% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1271 0 +3.335500251e-03 +2.081833355e+02 +2.081833355e+02 -2.3854e+00 -1.4351e+00
1288 0 +3.117469975e-03 +2.081831175e+02 +2.081831175e+02 -2.3849e+00 -1.4351e+00
1306 0 +3.049065142e-03 +2.081830491e+02 +2.081830491e+02 -2.3863e+00 -1.4349e+00
2586 0 +1.222045323e-03 +2.081812220e+02 +2.081812220e+02 -2.3843e+00 -1.4351e+00
2721 0 +1.200330072e-03 +2.081812003e+02 +2.081812003e+02 -2.3823e+00 -1.4353e+00
2730 0 +1.008359510e-03 +2.081810084e+02 +2.081810084e+02 -2.3836e+00 -1.4352e+00
2794 0 +4.075069024e-04 +2.081804075e+02 +2.081804075e+02 -2.3834e+00 -1.4352e+00
2917 0 +2.313636311e-04 +2.081802314e+02 +2.081802314e+02 -2.3833e+00 -1.4352e+00
3001 0 +1.426450958e-04 +2.081801426e+02 +2.081801426e+02 -2.3832e+00 -1.4352e+00
3109 0 +1.141729128e-04 +2.081801142e+02 +2.081801142e+02 -2.3832e+00 -1.4352e+00
3169 0 +6.581139067e-05 +2.081800658e+02 +2.081800658e+02 -2.3832e+00 -1.4352e+00
3192 0 +3.246613738e-05 +2.081800325e+02 +2.081800325e+02 -2.3832e+00 -1.4352e+00
3213 0 +3.096444010e-05 +2.081800310e+02 +2.081800310e+02 -2.3832e+00 -1.4352e+00
3266 0 +3.043808968e-05 +2.081800304e+02 +2.081800304e+02 -2.3832e+00 -1.4352e+00
3269 0 +2.895527720e-05 +2.081800290e+02 +2.081800290e+02 -2.3832e+00 -1.4352e+00
3305 0 +2.879895243e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
3319 0 +1.024467940e-05 +2.081800102e+02 +2.081800102e+02 -2.3832e+00 -1.4352e+00
3419 0 +5.737837910e-06 +2.081800057e+02 +2.081800057e+02 -2.3832e+00 -1.4352e+00
3476 0 +3.542855723e-06 +2.081800035e+02 +2.081800035e+02 -2.3832e+00 -1.4352e+00
3517 0 +2.507041557e-06 +2.081800025e+02 +2.081800025e+02 -2.3832e+00 -1.4352e+00
3526 0 +1.153587760e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00
3537 0 +7.998284275e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
3546 0 +7.756405580e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
3590 0 +6.417837710e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
3621 0 +6.057742610e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
3635 0 +4.814058343e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3655 0 +4.556421800e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3660 0 +2.761564133e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3730 0 +1.653916399e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3755 0 +6.235086403e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3787 0 +3.887413413e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3836 0 +7.638732313e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
