% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +1.459815038e+01 +2.227781504e+02 +2.227781504e+02 -4.9145e-01 -1.5329e+00 +2.8895e+00 -1.2142e+00 -3.1925e+00 +2.1629e+00 -1.6254e+00 -4.0580e-01 -1.2677e+00 +2.8486e+00 +2.7278e+00 -2.1653e-01 +1.7643e+00 -7.2655e-03 +3.0585e+00 +6.8302e-01 -7.3229e-01 -1.6848e-01 -3.6907e-01 -7.1440e-01
357 0 +1.438795278e+01 +2.225679528e+02 +2.225679528e+02 -5.4222e-01 -2.1515e+00 +1.6243e+00 -4.5773e-01 -2.7006e+00 +2.6517e+00 -1.9517e+00 +4.2523e-01 -1.8976e+00 +2.3512e+00 +3.2126e+00 -1.6262e+00 +1.2935e+00 -5.1867e-01 +2.0264e+00 +2.3347e-01 -7.2778e-01 +7.4385e-01 -6.7737e-01 -9.8907e-01
379 0 +1.374346724e+01 +2.219234672e+02 +2.219234672e+02 -9.4014e-01 -2.9321e+00 +2.1182e+00 -1.7033e+00 -3.3175e+00 +2.4580e+00 -6.6965e-01 -5.5409e-01 -1.3801e+00 +3.4303e+00 +2.7172e+00 -2.0166e+00 +6.7719e-01 -3.0202e-01 +2.5827e+00 -9.4335e-01 -8.0640e-01 +4.8925e-01 -9.2626e-01 -7.2042e-01
395 0 +1.164564726e+01 +2.198256473e+02 +2.198256473e+02 -8.2652e-01 -2.2562e+00 +2.1694e+00 -2.4239e+00 -3.2064e+00 +2.0099e+00 -3.8658e-01 -1.3591e+00 -1.1149e+00 +3.5496e+00 +1.9091e+00 -2.2702e+00 +4.5514e-01 -3.0739e-01 +2.3588e+00 -3.4254e-01 -8.3774e-01 +1.5568e-01 -5.8716e-01 +6.9184e-03
398 0 +7.966163759e+00 +2.161461638e+02 +2.161461638e+02 -1.1230e+00 -1.8645e+00 +1.6005e+00 -1.1221e+00 -2.4472e+00 +1.8825e+00 -9.6275e-01 -4.1022e-01 -1.1971e+00 +3.1123e+00 +2.9048e+00 -1.2772e+00 +1.7481e+00 +3.2120e-01 +1.5307e+00 -6.8971e-01 -3.1261e-01 +3.6190e-01 -1.4904e+00 -1.7940e+00
612 0 +7.604043959e+00 +2.157840440e+02 +2.157840440e+02 -9.9441e-01 -1.2026e+00 +2.6761e+00 -1.6923e+00 -1.7151e+00 +2.5440e+00 -6.5890e-01 +3.2545e-01 -1.1237e+00 +3.0815e+00 +2.9949e+00 -1.2975e+00 +1.3895e+00 -5.2947e-01 +1.6190e+00 +1.0610e+00 -4.9946e-01 +6.4942e-01 -3.2409e-01 -9.8653e-01
636 0 +7.243770441e+00 +2.154237704e+02 +2.154237704e+02 -1.6165e+00 -1.4285e+00 +1.9313e+00 -1.2704e+00 -1.7320e+00 +2.5607e+00 -1.0477e-01 -4.3087e-01 -1.6212e-01 +2.9034e+00 +2.1356e+00 -1.0138e+00 +1.2608e+00 -8.9090e-01 +2.0962e+00 +8.5896e-01 -1.3741e+00 +1.1451e+00 -1.4974e+00 -8.4073e-01
676 0 +5.643710456e+00 +2.138237105e+02 +2.138237105e+02 -1.5265e+00 -8.5980e-01 +1.9156e+00 -1.2535e+00 -1.5004e+00 +2.1248e+00 -8.4061e-01 -2.4201e-01 -6.8188e-01 +2.8449e+00 +2.4343e+00 -7.5938e-01 +1.8780e+00 -8.4843e-01 +2.3233e+00 +5.9605e-01 -9.3441e-01 +1.0598e+00 -1.2595e+00 -8.4394e-01
788 0 +4.928396951e+00 +2.131083970e+02 +2.131083970e+02 -1.5891e+00 -1.2467e+00 +1.5394e+00 -1.5730e+00 -1.2618e+00 +1.7786e+00 -5.9809e-01 -4.9735e-01 -4.8607e-01 +2.7628e+00 +3.0015e+00 -4.6126e-01 +1.6909e+00 -7.3714e-01 +2.1289e+00 +9.7897e-01 -8.2984e-01 +1.2768e+00 -1.6695e+00 -7.7478e-01
929 0 +3.886785889e+00 +2.120667859e+02 +2.120667859e+02 -2.2292e+00 -1.8616e+00 +1.2168e+00 -1.9923e+00 -1.5579e+00 +1.1094e+00 -5.6602e-01 -7.7593e-01 -6.3012e-01 +2.6476e+00 +2.7609e+00 -3.8690e-01 +1.5086e+00 -1.0578e+00 +2.2953e+00 +1.0021e+00 -1.8385e+00 +1.0338e+00 -2.5060e+00 -4.6719e-01
940 0 +3.536425604e+00 +2.117164256e+02 +2.117164256e+02 -1.9248e+00 -1.5836e+00 +1.1781e+00 -1.9930e+00 -1.9073e+00 +1.4057e+00 -6.8292e-01 -7.8831e-01 -5.0070e-01 +2.2312e+00 +2.3547e+00 -5.0797e-01 +1.4226e+00 -7.5843e-01 +2.3526e+00 +7.4339e-01 -1.7173e+00 +1.2977e+00 -2.8123e+00 -8.6595e-01
1020 0 +3.288360643e+00 +2.114683606e+02 +2.114683606e+02 -2.1085e+00 -1.7353e+00 +8.3111e-01 -1.9512e+00 -1.2477e+00 +1.3244e+00 -6.9459e-01 -5.5280e-01 -4.0056e-01 +2.1067e+00 +2.5850e+00 -6.1411e-02 +1.3374e+00 -6.6182e-01 +2.1944e+00 +1.1206e+00 -1.7434e+00 +1.1931e+00 -2.5036e+00 -9.7809e-01
1024 0 +3.113147659e+00 +2.112931477e+02 +2.112931477e+02 -2.0132e+00 -1.5668e+00 +6.9154e-01 -1.7037e+00 -1.5425e+00 +1.4862e+00 -7.0332e-01 -2.6695e-01 -3.3932e-01 +2.1701e+00 +2.4580e+00 -1.4297e-01 +1.2781e+00 -7.7079e-01 +2.2705e+00 +1.4613e+00 -1.8079e+00 +1.0843e+00 -2.0429e+00 -5.4297e-01
1111 0 +3.071347863e+00 +2.112513479e+02 +2.112513479e+02 -1.9105e+00 -1.4906e+00 +7.0789e-01 -1.7202e+00 -1.4711e+00 +1.4107e+00 -8.5499e-01 -6.2423e-01 -3.8589e-01 +1.8808e+00 +2.8519e+00 +1.2561e-02 +1.0770e+00 -5.1297e-01 +2.2180e+00 +1.3509e+00 -1.7723e+00 +1.2444e+00 -2.4917e+00 -6.8436e-01
1124 0 +2.834170157e+00 +2.110141702e+02 +2.110141702e+02 -2.1076e+00 -1.3480e+00 +1.7631e-01 -1.6612e+00 -1.2722e+00 +1.5149e+00 -7.8526e-01 -2.3536e-01 -2.7301e-01 +2.1590e+00 +2.9458e+00 +7.4964e-02 +9.7911e-01 -4.3348e-01 +2.2985e+00 +1.4974e+00 -1.6972e+00 +1.1206e+00 -2.2382e+00 -4.2852e-01
1125 0 +2.470025737e+00 +2.106500257e+02 +2.106500257e+02 -2.0063e+00 -1.3513e+00 +4.5150e-01 -1.7568e+00 -1.1969e+00 +1.4075e+00 -1.0225e+00 -5.1381e-01 -4.4262e-01 +2.1248e+00 +3.0533e+00 -5.9031e-02 +1.3891e+00 -5.9428e-01 +2.2433e+00 +1.3928e+00 -1.8393e+00 +1.1518e+00 -2.3114e+00 -3.6755e-01
1252 0 +2.397124126e+00 +2.105771241e+02 +2.105771241e+02 -1.7924e+00 -1.4816e+00 +4.0322e-01 -1.7269e+00 -1.3427e+00 +1.4557e+00 -8.5988e-01 -5.0039e-01 -6.4065e-01 +2.3956e+00 +3.0646e+00 -3.5907e-01 +1.2663e+00 -6.8269e-01 +2.0913e+00 +1.2857e+00 -1.8405e+00 +1.1697e+00 -1.8122e+00 -4.4501e-01
1278 0 +1.762190935e+00 +2.099421909e+02 +2.099421909e+02 -1.9330e+00 -1.5488e+00 +4.1886e-01 -1.3943e+00 -1.4926e+00 +1.5861e+00 -8.7958e-01 -3.5652e-01 -5.7608e-01 +2.2896e+00 +3.0986e+00 -2.8639e-01 +1.2606e+00 -4.3910e-01 +2.2182e+00 +1.3362e+00 -1.8039e+00 +1.1432e+00 -1.6549e+00 -5.2161e-01
1319 0 +1.356303110e+00 +2.095363031e+02 +2.095363031e+02 -1.9038e+00 -1.4904e+00 +6.2254e-01 -1.6009e+00 -1.3379e+00 +1.6034e+00 -1.0538e+00 -3.1625e-01 -6.2587e-01 +2.3527e+00 +2.7663e+00 -2.8695e-01 +1.3633e+00 -6.1097e-01 +2.1269e+00 +1.4144e+00 -1.5700e+00 +1.1713e+00 -1.8714e+00 -5.2614e-01
1474 0 +1.328308445e+00 +2.095083084e+02 +2.095083084e+02 -1.8894e+00 -1.4294e+00 +4.3961e-01 -1.6305e+00 -1.2371e+00 +1.7556e+00 -8.8849e-01 -3.7390e-01 -6.6298e-01 +2.3905e+00 +2.8492e+00 -1.6093e-01 +1.3417e+00 -5.6552e-01 +2.1404e+00 +1.4731e+00 -1.5915e+00 +1.2116e+00 -1.9297e+00 -4.5868e-01
1522 0 +1.047270997e+00 +2.092272710e+02 +2.092272710e+02 -1.9399e+00 -1.3641e+00 +5.1608e-01 -1.5240e+00 -1.2514e+00 +1.7466e+00 -8.5797e-01 -3.5774e-01 -5.1913e-01 +2.3668e+00 +2.9361e+00 -3.2980e-02 +1.5107e+00 -5.8586e-01 +2.1098e+00 +1.5138e+00 -1.6376e+00 +1.2041e+00 -1.8966e+00 -5.2324e-01
1553 0 +9.993713850e-01 +2.091793714e+02 +2.091793714e+02 -1.9123e+00 -1.4981e+00 +4.2942e-01 -1.6022e+00 -1.2680e+00 +1.7042e+00 -8.9132e-01 -2.9317e-01 -5.2102e-01 +2.4041e+00 +3.0595e+00 -1.3203e-01 +1.4348e+00 -5.4964e-01 +2.1085e+00 +1.5863e+00 -1.6885e+00 +1.2711e+00 -1.9853e+00 -4.4905e-01
1595 0 +9.538239808e-01 +2.091338240e+02 +2.091338240e+02 -1.8617e+00 -1.4602e+00 +4.5490e-01 -1.5984e+00 -1.1968e+00 +1.6135e+00 -1.0089e+00 -4.2626e-01 -5.2868e-01 +2.3876e+00 +2.9662e+00 -1.2389e-01 +1.3831e+00 -5.1999e-01 +2.0935e+00 +1.5397e+00 -1.6821e+00 +1.3503e+00 -2.0010e+00 -4.3436e-01
1599 0 +7.395914299e-01 +2.089195914e+02 +2.089195914e+02 -1.8621e+00 -1.4381e+00 +4.1117e-01 -1.5808e+00 -1.2119e+00 +1.6723e+00 -1.0064e+00 -4.0539e-01 -5.1546e-01 +2.3707e+00 +2.9279e+00 -9.4552e-02 +1.4051e+00 -5.6802e-01 +2.1427e+00 +1.5881e+00 -1.7168e+00 +1.3410e+00 -2.0046e+00 -3.3814e-01
1791 0 +7.106193703e-01 +2.088906194e+02 +2.088906194e+02 -1.8463e+00 -1.4599e+00 +3.9958e-01 -1.5761e+00 -1.2515e+00 +1.7245e+00 -9.2425e-01 -3.6686e-01 -5.0143e-01 +2.3936e+00 +3.0230e+00 -1.0695e-01 +1.3927e+00 -5.7869e-01 +2.0856e+00 +1.5849e+00 -1.7501e+00 +1.3132e+00 -2.0315e+00 -3.7813e-01
1813 0 +5.937671102e-01 +2.087737671e+02 +2.087737671e+02 -1.8446e+00 -1.4313e+00 +4.4316e-01 -1.5180e+00 -1.2313e+00 +1.6785e+00 -9.2931e-01 -3.9126e-01 -4.9773e-01 +2.3275e+00 +3.0008e+00 -1.3859e-01 +1.3681e+00 -5.5416e-01 +2.1277e+00 +1.6043e+00 -1.7377e+00 +1.3238e+00 -2.0276e+00 -3.8471e-01
1953 0 +5.728137927e-01 +2.087528138e+02 +2.087528138e+02 -1.8679e+00 -1.4052e+00 +4.6725e-01 -1.5620e+00 -1.2522e+00 +1.6480e+00 -9.2101e-01 -3.8658e-01 -5.0363e-01 +2.3851e+00 +2.9642e+00 -1.1792e-01 +1.4071e+00 -5.4988e-01 +2.1192e+00 +1.5736e+00 -1.7341e+00 +1.3126e+00 -1.9730e+00 -4.0803e-01
1965 0 +5.592432505e-01 +2.087392433e+02 +2.087392433e+02 -1.8631e+00 -1.4240e+00 +4.1573e-01 -1.5843e+00 -1.2222e+00 +1.6626e+00 -9.2935e-01 -4.0391e-01 -5.1023e-01 +2.3544e+00 +2.9656e+00 -1.0179e-01 +1.4074e+00 -5.5569e-01 +2.0928e+00 +1.5706e+00 -1.7142e+00 +1.3080e+00 -1.9884e+00 -4.3322e-01
1970 0 +5.303529641e-01 +2.087103530e+02 +2.087103530e+02 -1.8742e+00 -1.4224e+00 +4.2126e-01 -1.5753e+00 -1.2197e+00 +1.6717e+00 -9.5599e-01 -3.8918e-01 -5.0510e-01 +2.3579e+00 +2.9847e+00 -1.1831e-01 +1.3900e+00 -5.6342e-01 +2.1183e+00 +1.5860e+00 -1.7336e+00 +1.3144e+00 -1.9918e+00 -4.0724e-01
2001 0 +5.036907082e-01 +2.086836907e+02 +2.086836907e+02 -1.8686e+00 -1.3962e+00 +4.1006e-01 -1.5511e+00 -1.2345e+00 +1.6536e+00 -9.4345e-01 -3.9326e-01 -5.0277e-01 +2.3559e+00 +3.0010e+00 -9.8864e-02 +1.3996e+00 -5.4276e-01 +2.1005e+00 +1.5726e+00 -1.7318e+00 +1.3462e+00 -1.9889e+00 -4.0271e-01
2012 0 +4.155233307e-01 +2.085955233e+02 +2.085955233e+02 -1.8693e+00 -1.4157e+00 +4.1361e-01 -1.5760e+00 -1.2199e+00 +1.6397e+00 -9.4760e-01 -4.2835e-01 -5.1361e-01 +2.3532e+00 +3.0008e+00 -1.0892e-01 +1.3982e+00 -5.6324e-01 +2.0973e+00 +1.5565e+00 -1.7499e+00 +1.3344e+00 -2.0173e+00 -3.8968e-01
2166 0 +4.020269377e-01 +2.085820269e+02 +2.085820269e+02 -1.8857e+00 -1.4139e+00 +4.2428e-01 -1.5928e+00 -1.2534e+00 +1.6567e+00 -9.4236e-01 -4.0309e-01 -5.1821e-01 +2.3583e+00 +2.9987e+00 -1.3436e-01 +1.3908e+00 -5.8657e-01 +2.1059e+00 +1.5209e+00 -1.7282e+00 +1.3452e+00 -1.9953e+00 -3.7312e-01
2221 0 +3.980185788e-01 +2.085780186e+02 +2.085780186e+02 -1.8698e+00 -1.4260e+00 +4.3285e-01 -1.5740e+00 -1.2687e+00 +1.6472e+00 -9.2820e-01 -4.0235e-01 -5.2688e-01 +2.3582e+00 +2.9932e+00 -1.4822e-01 +1.3752e+00 -5.7019e-01 +2.1038e+00 +1.5275e+00 -1.7283e+00 +1.3413e+00 -1.9986e+00 -3.7115e-01
2256 0 +3.829753085e-01 +2.085629753e+02 +2.085629753e+02 -1.8695e+00 -1.4265e+00 +4.4403e-01 -1.5723e+00 -1.2702e+00 +1.6386e+00 -9.4920e-01 -4.0401e-01 -5.2484e-01 +2.3711e+00 +2.9769e+00 -1.6869e-01 +1.3691e+00 -5.6937e-01 +2.1201e+00 +1.5309e+00 -1.7234e+00 +1.3478e+00 -1.9972e+00 -3.6618e-01
2267 0 +3.702292734e-01 +2.085502293e+02 +2.085502293e+02 -1.8793e+00 -1.4266e+00 +4.3804e-01 -1.5803e+00 -1.2605e+00 +1.6290e+00 -9.4105e-01 -4.0726e-01 -5.1171e-01 +2.3717e+00 +2.9887e+00 -1.7276e-01 +1.3697e+00 -5.7433e-01 +2.1206e+00 +1.5289e+00 -1.7443e+00 +1.3571e+00 -2.0123e+00 -3.5857e-01
2314 0 +3.301730971e-01 +2.085101731e+02 +2.085101731e+02 -1.8827e+00 -1.4271e+00 +4.3206e-01 -1.5882e+00 -1.2634e+00 +1.6330e+00 -9.4856e-01 -4.0821e-01 -5.2883e-01 +2.3698e+00 +2.9699e+00 -1.5876e-01 +1.3748e+00 -5.7700e-01 +2.1180e+00 +1.5292e+00 -1.7209e+00 +1.3497e+00 -1.9961e+00 -3.7247e-01
2330 0 +2.562186417e-01 +2.084362186e+02 +2.084362186e+02 -1.8811e+00 -1.4142e+00 +4.3734e-01 -1.5805e+00 -1.2570e+00 +1.6376e+00 -9.4472e-01 -4.0271e-01 -5.2301e-01 +2.3676e+00 +2.9802e+00 -1.5027e-01 +1.3794e+00 -5.7584e-01 +2.1134e+00 +1.5357e+00 -1.7228e+00 +1.3526e+00 -1.9921e+00 -3.6989e-01
2520 0 +2.240656929e-01 +2.084040657e+02 +2.084040657e+02 -1.8700e+00 -1.4004e+00 +4.5275e-01 -1.5754e+00 -1.2573e+00 +1.6444e+00 -9.5794e-01 -4.0957e-01 -5.2027e-01 +2.3584e+00 +2.9885e+00 -1.6025e-01 +1.3793e+00 -5.6543e-01 +2.1152e+00 +1.5290e+00 -1.7141e+00 +1.3624e+00 -2.0014e+00 -3.5653e-01
2587 0 +2.104567180e-01 +2.083904567e+02 +2.083904567e+02 -1.8764e+00 -1.4052e+00 +4.5188e-01 -1.5800e+00 -1.2619e+00 +1.6416e+00 -9.4817e-01 -4.0713e-01 -5.1940e-01 +2.3637e+00 +2.9873e+00 -1.6527e-01 +1.3759e+00 -5.6784e-01 +2.1237e+00 +1.5242e+00 -1.7157e+00 +1.3590e+00 -2.0004e+00 -3.5564e-01
2865 0 +1.936366726e-01 +2.083736367e+02 +2.083736367e+02 -1.8829e+00 -1.4090e+00 +4.5773e-01 -1.5760e+00 -1.2662e+00 +1.6393e+00 -9.4144e-01 -4.0715e-01 -5.2098e-01 +2.3629e+00 +2.9846e+00 -1.6543e-01 +1.3764e+00 -5.6830e-01 +2.1265e+00 +1.5155e+00 -1.7101e+00 +1.3475e+00 -1.9934e+00 -3.6570e-01
3069 0 +1.873290590e-01 +2.083673291e+02 +2.083673291e+02 -1.8846e+00 -1.4081e+00 +4.5034e-01 -1.5769e+00 -1.2601e+00 +1.6419e+00 -9.3841e-01 -4.0732e-01 -5.2528e-01 +2.3673e+00 +2.9868e+00 -1.6428e-01 +1.3787e+00 -5.6872e-01 +2.1225e+00 +1.5193e+00 -1.7035e+00 +1.3488e+00 -1.9856e+00 -3.7015e-01
3093 0 +1.821452868e-01 +2.083621453e+02 +2.083621453e+02 -1.8845e+00 -1.4089e+00 +4.5309e-01 -1.5771e+00 -1.2640e+00 +1.6428e+00 -9.3758e-01 -4.0601e-01 -5.2461e-01 +2.3652e+00 +2.9857e+00 -1.6561e-01 +1.3776e+00 -5.6901e-01 +2.1233e+00 +1.5178e+00 -1.7036e+00 +1.3487e+00 -1.9872e+00 -3.7049e-01
3149 0 +1.778178754e-01 +2.083578179e+02 +2.083578179e+02 -1.8858e+00 -1.4084e+00 +4.5426e-01 -1.5769e+00 -1.2630e+00 +1.6424e+00 -9.3854e-01 -4.0609e-01 -5.2424e-01 +2.3662e+00 +2.9827e+00 -1.6606e-01 +1.3762e+00 -5.6862e-01 +2.1250e+00 +1.5182e+00 -1.7030e+00 +1.3496e+00 -1.9884e+00 -3.7002e-01
3215 0 +1.660910542e-01 +2.083460911e+02 +2.083460911e+02 -1.8867e+00 -1.4092e+00 +4.5426e-01 -1.5792e+00 -1.2628e+00 +1.6395e+00 -9.3848e-01 -4.0891e-01 -5.2293e-01 +2.3650e+00 +2.9845e+00 -1.6515e-01 +1.3762e+00 -5.6816e-01 +2.1251e+00 +1.5170e+00 -1.7061e+00 +1.3507e+00 -1.9922e+00 -3.6983e-01
3248 0 +1.649181504e-01 +2.083449182e+02 +2.083449182e+02 -1.8857e+00 -1.4096e+00 +4.5480e-01 -1.5796e+00 -1.2642e+00 +1.6412e+00 -9.3840e-01 -4.0733e-01 -5.2336e-01 +2.3663e+00 +2.9833e+00 -1.6722e-01 +1.3751e+00 -5.6879e-01 +2.1255e+00 +1.5162e+00 -1.7047e+00 +1.3495e+00 -1.9904e+00 -3.6836e-01
3370 0 +1.590843879e-01 +2.083390844e+02 +2.083390844e+02 -1.8858e+00 -1.4093e+00 +4.5357e-01 -1.5812e+00 -1.2614e+00 +1.6428e+00 -9.3751e-01 -4.0686e-01 -5.2415e-01 +2.3669e+00 +2.9845e+00 -1.6671e-01 +1.3771e+00 -5.6907e-01 +2.1242e+00 +1.5185e+00 -1.7041e+00 +1.3490e+00 -1.9881e+00 -3.7027e-01
3511 0 +1.566320941e-01 +2.083366321e+02 +2.083366321e+02 -1.8853e+00 -1.4092e+00 +4.5295e-01 -1.5804e+00 -1.2614e+00 +1.6422e+00 -9.3813e-01 -4.0772e-01 -5.2470e-01 +2.3669e+00 +2.9839e+00 -1.6665e-01 +1.3772e+00 -5.6995e-01 +2.1236e+00 +1.5190e+00 -1.7049e+00 +1.3487e+00 -1.9887e+00 -3.6991e-01
3719 0 +1.538225912e-01 +2.083338226e+02 +2.083338226e+02 -1.8851e+00 -1.4090e+00 +4.5391e-01 -1.5807e+00 -1.2613e+00 +1.6412e+00 -9.3841e-01 -4.0824e-01 -5.2447e-01 +2.3677e+00 +2.9840e+00 -1.6773e-01 +1.3768e+00 -5.6942e-01 +2.1243e+00 +1.5180e+00 -1.7057e+00 +1.3496e+00 -1.9891e+00 -3.6905e-01
3798 0 +1.493038628e-01 +2.083293039e+02 +2.083293039e+02 -1.8854e+00 -1.4086e+00 +4.5428e-01 -1.5815e+00 -1.2627e+00 +1.6406e+00 -9.3792e-01 -4.0773e-01 -5.2451e-01 +2.3678e+00 +2.9824e+00 -1.6733e-01 +1.3768e+00 -5.6964e-01 +2.1242e+00 +1.5175e+00 -1.7054e+00 +1.3500e+00 -1.9887e+00 -3.7013e-01
3863 0 +1.468074026e-01 +2.083268074e+02 +2.083268074e+02 -1.8848e+00 -1.4085e+00 +4.5433e-01 -1.5808e+00 -1.2615e+00 +1.6413e+00 -9.3848e-01 -4.0789e-01 -5.2431e-01 +2.3676e+00 +2.9842e+00 -1.6736e-01 +1.3768e+00 -5.6926e-01 +2.1238e+00 +1.5183e+00 -1.7059e+00 +1.3502e+00 -1.9889e+00 -3.6955e-01
4096 0 +1.429825968e-01 +2.083229826e+02 +2.083229826e+02 -1.8853e+00 -1.4092e+00 +4.5402e-01 -1.5812e+00 -1.2622e+00 +1.6417e+00 -9.3765e-01 -4.0713e-01 -5.2436e-01 +2.3678e+00 +2.9833e+00 -1.6747e-01 +1.3767e+00 -5.6973e-01 +2.1241e+00 +1.5181e+00 -1.7052e+00 +1.3497e+00 -1.9889e+00 -3.6990e-01
4147 0 +1.409436206e-01 +2.083209436e+02 +2.083209436e+02 -1.8854e+00 -1.4092e+00 +4.5411e-01 -1.5811e+00 -1.2625e+00 +1.6413e+00 -9.3757e-01 -4.0719e-01 -5.2450e-01 +2.3677e+00 +2.9829e+00 -1.6768e-01 +1.3767e+00 -5.6956e-01 +2.1242e+00 +1.5179e+00 -1.7050e+00 +1.3497e+00 -1.9886e+00 -3.7012e-01
4317 0 +1.369480313e-01 +2.083169480e+02 +2.083169480e+02 -1.8851e+00 -1.4095e+00 +4.5396e-01 -1.5808e+00 -1.2623e+00 +1.6417e+00 -9.3766e-01 -4.0703e-01 -5.2459e-01 +2.3675e+00 +2.9833e+00 -1.6773e-01 +1.3766e+00 -5.6946e-01 +2.1239e+00 +1.5182e+00 -1.7049e+00 +1.3495e+00 -1.9886e+00 -3.7002e-01
4857 0 +1.346905927e-01 +2.083146906e+02 +2.083146906e+02 -1.8852e+00 -1.4095e+00 +4.5401e-01 -1.5809e+00 -1.2620e+00 +1.6420e+00 -9.3764e-01 -4.0701e-01 -5.2475e-01 +2.3676e+00 +2.9831e+00 -1.6783e-01 +1.3769e+00 -5.6942e-01 +2.1239e+00 +1.5184e+00 -1.7045e+00 +1.3495e+00 -1.9883e+00 -3.7025e-01
