% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +2.566027675e-07 -9.249999743e+00 -9.249999743e+00 -4.5663e+00 -2.6818e-01 -1.4205e-02
598 0 +2.344611651e-07 -9.249999766e+00 -9.249999766e+00 -4.5664e+00 -2.6852e-01 -1.4388e-02
607 0 +1.739739979e-07 -9.249999826e+00 -9.249999826e+00 -4.5664e+00 -2.6847e-01 -1.4353e-02
626 0 +1.526991191e-07 -9.249999847e+00 -9.249999847e+00 -4.5664e+00 -2.6835e-01 -1.4285e-02
627 0 +1.326292836e-07 -9.249999867e+00 -9.249999867e+00 -4.5664e+00 -2.6850e-01 -1.4352e-02
637 0 +7.165817095e-08 -9.249999928e+00 -9.249999928e+00 -4.5664e+00 -2.6854e-01 -1.4360e-02
643 0 +2.493127305e-08 -9.249999975e+00 -9.249999975e+00 -4.5664e+00 -2.6844e-01 -1.4301e-02
647 0 +2.404559396e-08 -9.249999976e+00 -9.249999976e+00 -4.5664e+00 -2.6841e-01 -1.4298e-02
650 0 +1.859253729e-08 -9.249999981e+00 -9.249999981e+00 -4.5664e+00 -2.6842e-01 -1.4302e-02
656 0 +1.217441437e-08 -9.249999988e+00 -9.249999988e+00 -4.5664e+00 -2.6844e-01 -1.4310e-02
672 0 +1.162804608e-08 -9.249999988e+00 -9.249999988e+00 -4.5664e+00 -2.6846e-01 -1.4321e-02
684 0 +1.365254576e-09 -9.249999999e+00 -9.249999999e+00 -4.5664e+00 -2.6843e-01 -1.4301e-02
