% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
715 0 +9.954732636e-01 -8.254526736e+00 -8.254526736e+00 +2.6786e+00 -5.1217e+00 +5.5229e+00 -3.2318e+00 +4.5043e+00
719 0 +9.317427376e-01 -8.318257262e+00 -8.318257262e+00 +2.6713e+00 -5.1165e+00 +5.5240e+00 -3.2281e+00 +4.5009e+00
738 0 +8.850493229e-01 -8.364950677e+00 -8.364950677e+00 +2.6601e+00 -5.1071e+00 +5.5123e+00 -3.2204e+00 +4.5073e+00
754 0 +8.304532047e-01 -8.419546795e+00 -8.419546795e+00 +2.6573e+00 -5.1383e+00 +5.5341e+00 -3.2387e+00 +4.5030e+00
762 0 +8.088459465e-01 -8.441154054e+00 -8.441154054e+00 +2.6650e+00 -5.1442e+00 +5.5438e+00 -3.2486e+00 +4.5084e+00
779 0 +7.810933268e-01 -8.468906673e+00 -8.468906673e+00 +2.6650e+00 -5.1343e+00 +5.5337e+00 -3.2381e+00 +4.5085e+00
801 0 +7.732227350e-01 -8.476777265e+00 -8.476777265e+00 +2.6559e+00 -5.1456e+00 +5.5357e+00 -3.2443e+00 +4.5086e+00
857 0 +7.526730787e-01 -8.497326921e+00 -8.497326921e+00 +2.6663e+00 -5.1459e+00 +5.5438e+00 -3.2453e+00 +4.5070e+00
952 0 +7.295254343e-01 -8.520474566e+00 -8.520474566e+00 +2.6643e+00 -5.1484e+00 +5.5445e+00 -3.2464e+00 +4.5068e+00
1084 0 +7.232631900e-01 -8.526736810e+00 -8.526736810e+00 +2.6653e+00 -5.1484e+00 +5.5450e+00 -3.2464e+00 +4.5063e+00
3382 0 +6.568304366e-01 -8.593169563e+00 -8.593169563e+00 +3.9576e+00 -1.7191e+00 +6.7876e-02 +1.8425e+00 -1.4311e+00
3391 0 +6.062594001e-01 -8.643740600e+00 -8.643740600e+00 +3.9438e+00 -1.7206e+00 +6.8079e-02 +1.8515e+00 -1.4159e+00
3430 0 +5.403236170e-01 -8.709676383e+00 -8.709676383e+00 +3.9451e+00 -1.7223e+00 +7.5969e-02 +1.8420e+00 -1.4076e+00
3434 0 +5.151798980e-01 -8.734820102e+00 -8.734820102e+00 +3.9474e+00 -1.7231e+00 +8.7562e-02 +1.8428e+00 -1.4149e+00
3437 0 +4.801239806e-01 -8.769876019e+00 -8.769876019e+00 +3.9388e+00 -1.7171e+00 +7.3627e-02 +1.8474e+00 -1.4019e+00
3469 0 +3.417140343e-01 -8.908285966e+00 -8.908285966e+00 +3.9459e+00 -1.7273e+00 +8.0990e-02 +1.8410e+00 -1.4160e+00
3622 0 +3.378793573e-01 -8.912120643e+00 -8.912120643e+00 +3.9443e+00 -1.7255e+00 +7.6097e-02 +1.8425e+00 -1.4175e+00
3668 0 +3.212218712e-01 -8.928778129e+00 -8.928778129e+00 +3.9477e+00 -1.7247e+00 +7.8436e-02 +1.8427e+00 -1.4164e+00
3699 0 +3.039823802e-01 -8.946017620e+00 -8.946017620e+00 +3.9451e+00 -1.7242e+00 +7.6302e-02 +1.8434e+00 -1.4180e+00
3725 0 +3.016075433e-01 -8.948392457e+00 -8.948392457e+00 +3.9460e+00 -1.7245e+00 +7.6843e-02 +1.8433e+00 -1.4167e+00
3798 0 +2.853530093e-01 -8.964646991e+00 -8.964646991e+00 +3.9459e+00 -1.7249e+00 +7.7483e-02 +1.8431e+00 -1.4173e+00
3905 0 +2.781139952e-01 -8.971886005e+00 -8.971886005e+00 +3.9458e+00 -1.7247e+00 +7.6961e-02 +1.8433e+00 -1.4175e+00
4068 0 +2.743457914e-01 -8.975654209e+00 -8.975654209e+00 +3.9459e+00 -1.7247e+00 +7.7060e-02 +1.8433e+00 -1.4174e+00
7525 0 +2.144767697e-01 -9.035523230e+00 -9.035523230e+00 -5.9133e-01 +1.1487e+00 +2.9648e-01 +1.6870e+00 +9.1876e-01
7533 0 +1.609174386e-01 -9.089082561e+00 -9.089082561e+00 -7.8290e-01 +1.4087e+00 +4.9319e-02 +1.7882e+00 +9.2144e-01
7584 0 +1.574115965e-01 -9.092588403e+00 -9.092588403e+00 -7.7500e-01 +1.5068e+00 +8.4227e-03 +1.8502e+00 +9.6438e-01
7586 0 +1.340782482e-02 -9.236592175e+00 -9.236592175e+00 -7.0423e-01 +1.3678e+00 +1.3292e-01 +1.7623e+00 +9.7120e-01
7827 0 +5.940369602e-03 -9.244059630e+00 -9.244059630e+00 -6.7395e-01 +1.3135e+00 +1.8276e-01 +1.7505e+00 +9.7853e-01
7928 0 +3.689027141e-03 -9.246310973e+00 -9.246310973e+00 -6.7690e-01 +1.3310e+00 +1.7691e-01 +1.7508e+00 +9.8389e-01
8022 0 +2.445520645e-03 -9.247554479e+00 -9.247554479e+00 -6.8300e-01 +1.3216e+00 +1.6745e-01 +1.7479e+00 +9.5965e-01
8041 0 +1.416647942e-03 -9.248583352e+00 -9.248583352e+00 -6.8672e-01 +1.3360e+00 +1.6590e-01 +1.7522e+00 +9.6926e-01
8093 0 +1.012680743e-03 -9.248987319e+00 -9.248987319e+00 -6.8527e-01 +1.3356e+00 +1.6649e-01 +1.7509e+00 +9.7705e-01
8116 0 +6.847314719e-04 -9.249315269e+00 -9.249315269e+00 -6.8892e-01 +1.3303e+00 +1.6420e-01 +1.7497e+00 +9.6646e-01
8119 0 +4.780998869e-04 -9.249521900e+00 -9.249521900e+00 -6.9232e-01 +1.3371e+00 +1.6037e-01 +1.7524e+00 +9.7146e-01
8215 0 +3.099127637e-04 -9.249690087e+00 -9.249690087e+00 -6.8368e-01 +1.3249e+00 +1.7171e-01 +1.7464e+00 +9.7126e-01
8259 0 +9.871302753e-05 -9.249901287e+00 -9.249901287e+00 -6.8646e-01 +1.3314e+00 +1.6453e-01 +1.7502e+00 +9.6751e-01
8365 0 +8.469199166e-05 -9.249915308e+00 -9.249915308e+00 -6.8573e-01 +1.3291e+00 +1.6682e-01 +1.7493e+00 +9.6918e-01
8372 0 +4.553085090e-05 -9.249954469e+00 -9.249954469e+00 -6.8574e-01 +1.3304e+00 +1.6710e-01 +1.7494e+00 +9.6923e-01
8398 0 +1.883338345e-05 -9.249981167e+00 -9.249981167e+00 -6.8569e-01 +1.3304e+00 +1.6615e-01 +1.7494e+00 +9.6967e-01
8492 0 +1.054505489e-05 -9.249989455e+00 -9.249989455e+00 -6.8570e-01 +1.3302e+00 +1.6631e-01 +1.7494e+00 +9.6921e-01
8539 0 +9.811678417e-06 -9.249990188e+00 -9.249990188e+00 -6.8575e-01 +1.3301e+00 +1.6665e-01 +1.7490e+00 +9.6933e-01
8555 0 +8.214077697e-06 -9.249991786e+00 -9.249991786e+00 -6.8579e-01 +1.3302e+00 +1.6610e-01 +1.7493e+00 +9.6950e-01
8630 0 +6.332991907e-06 -9.249993667e+00 -9.249993667e+00 -6.8613e-01 +1.3304e+00 +1.6595e-01 +1.7494e+00 +9.6890e-01
8633 0 +3.189398139e-06 -9.249996811e+00 -9.249996811e+00 -6.8576e-01 +1.3304e+00 +1.6665e-01 +1.7493e+00 +9.6943e-01
8656 0 +1.617237848e-06 -9.249998383e+00 -9.249998383e+00 -6.8597e-01 +1.3307e+00 +1.6622e-01 +1.7494e+00 +9.6964e-01
8783 0 +7.615715134e-07 -9.249999238e+00 -9.249999238e+00 -6.8565e-01 +1.3305e+00 +1.6656e-01 +1.7492e+00 +9.6975e-01
8833 0 +4.731190817e-07 -9.249999527e+00 -9.249999527e+00 -6.8567e-01 +1.3304e+00 +1.6654e-01 +1.7492e+00 +9.6960e-01
8882 0 +2.603092160e-07 -9.249999740e+00 -9.249999740e+00 -6.8576e-01 +1.3304e+00 +1.6638e-01 +1.7493e+00 +9.6947e-01
8883 0 +1.594587431e-07 -9.249999841e+00 -9.249999841e+00 -6.8583e-01 +1.3305e+00 +1.6633e-01 +1.7493e+00 +9.6947e-01
9001 0 +1.515035670e-07 -9.249999848e+00 -9.249999848e+00 -6.8576e-01 +1.3304e+00 +1.6642e-01 +1.7493e+00 +9.6953e-01
9010 0 +9.852031013e-08 -9.249999901e+00 -9.249999901e+00 -6.8577e-01 +1.3303e+00 +1.6645e-01 +1.7493e+00 +9.6947e-01
9047 0 +2.564211243e-08 -9.249999974e+00 -9.249999974e+00 -6.8574e-01 +1.3304e+00 +1.6647e-01 +1.7493e+00 +9.6952e-01
9074 0 +7.984104045e-09 -9.249999992e+00 -9.249999992e+00 -6.8576e-01 +1.3304e+00 +1.6645e-01 +1.7493e+00 +9.6947e-01
