% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +1.521530062e+01 +7.601530062e+01 +7.601530062e+01 +1.5699e-01 +2.5653e+00 -7.9166e-01
251 0 +9.753114267e+00 +7.055311427e+01 +7.055311427e+01 +1.6763e-01 +2.0968e+00 -7.1438e-01
253 0 +7.992863382e+00 +6.879286338e+01 +6.879286338e+01 +3.3012e-01 +1.9216e+00 -2.6862e-01
254 0 +5.395354983e+00 +6.619535498e+01 +6.619535498e+01 +2.7200e-01 +1.1647e+00 -3.4402e-01
259 0 +4.687277503e+00 +6.548727750e+01 +6.548727750e+01 +4.0471e-01 +3.8295e-01 +8.7316e-02
267 0 +3.990042272e+00 +6.479004227e+01 +6.479004227e+01 +3.6784e-01 +4.3767e-01 -1.5004e-02
277 0 +1.959320641e+00 +6.275932064e+01 +6.275932064e+01 +1.4901e-01 +5.6460e-02 -5.5017e-01
292 0 +1.674174376e+00 +6.247417438e+01 +6.247417438e+01 +4.6400e-02 +3.9599e-01 -8.5382e-01
303 0 +1.312088290e+00 +6.211208829e+01 +6.211208829e+01 +1.2142e-01 -4.4243e-01 -5.6981e-01
305 0 +8.030389664e-01 +6.160303897e+01 +6.160303897e+01 -6.1498e-02 -1.0158e+00 -9.9098e-01
319 0 +6.797073265e-01 +6.147970733e+01 +6.147970733e+01 -1.5050e-01 +2.1136e-02 -1.3269e+00
324 0 +2.272280507e-01 +6.102722805e+01 +6.102722805e+01 -1.2641e-01 -5.3983e-01 -1.2069e+00
346 0 +6.406329382e-02 +6.086406329e+01 +6.086406329e+01 -2.2378e-01 -4.5797e-01 -1.4700e+00
356 0 +3.508897524e-02 +6.083508898e+01 +6.083508898e+01 -3.2215e-01 -6.5327e-01 -1.7072e+00
381 0 +2.997208450e-02 +6.082997208e+01 +6.082997208e+01 -2.6936e-01 -7.9165e-01 -1.5553e+00
395 0 +2.737268676e-02 +6.082737269e+01 +6.082737269e+01 -2.5023e-01 -6.2582e-01 -1.5218e+00
398 0 +2.677267098e-02 +6.082677267e+01 +6.082677267e+01 -2.9654e-01 -6.9746e-01 -1.6356e+00
399 0 +6.543369150e-03 +6.080654337e+01 +6.080654337e+01 -2.4649e-01 -6.3387e-01 -1.5115e+00
407 0 +6.208116237e-03 +6.080620812e+01 +6.080620812e+01 -2.3221e-01 -6.0379e-01 -1.4776e+00
412 0 +6.143815533e-03 +6.080614382e+01 +6.080614382e+01 -2.3051e-01 -6.0312e-01 -1.4731e+00
434 0 +5.223335974e-03 +6.080522334e+01 +6.080522334e+01 -2.6352e-01 -6.2327e-01 -1.5571e+00
438 0 +9.021623930e-04 +6.080090216e+01 +6.080090216e+01 -2.5505e-01 -6.3122e-01 -1.5342e+00
464 0 +4.196921415e-04 +6.080041969e+01 +6.080041969e+01 -2.6164e-01 -6.0213e-01 -1.5546e+00
476 0 +2.466227233e-04 +6.080024662e+01 +6.080024662e+01 -2.6394e-01 -6.1348e-01 -1.5594e+00
478 0 +1.409824543e-04 +6.080014098e+01 +6.080014098e+01 -2.6316e-01 -6.2507e-01 -1.5561e+00
495 0 +8.968172610e-05 +6.080008968e+01 +6.080008968e+01 -2.6184e-01 -6.2194e-01 -1.5530e+00
502 0 +3.149879606e-05 +6.080003150e+01 +6.080003150e+01 -2.6034e-01 -6.1861e-01 -1.5494e+00
503 0 +1.087940895e-05 +6.080001088e+01 +6.080001088e+01 -2.5884e-01 -6.1829e-01 -1.5456e+00
522 0 +1.060594298e-05 +6.080001061e+01 +6.080001061e+01 -2.6006e-01 -6.1815e-01 -1.5488e+00
532 0 +8.402059692e-06 +6.080000840e+01 +6.080000840e+01 -2.5886e-01 -6.1897e-01 -1.5455e+00
540 0 +1.472226373e-06 +6.080000147e+01 +6.080000147e+01 -2.5915e-01 -6.1940e-01 -1.5462e+00
587 0 +8.639523870e-07 +6.080000086e+01 +6.080000086e+01 -2.5934e-01 -6.1850e-01 -1.5468e+00
598 0 +8.360712940e-07 +6.080000084e+01 +6.080000084e+01 -2.5887e-01 -6.1916e-01 -1.5455e+00
604 0 +3.715507191e-07 +6.080000037e+01 +6.080000037e+01 -2.5935e-01 -6.1947e-01 -1.5468e+00
605 0 +2.774621777e-07 +6.080000028e+01 +6.080000028e+01 -2.5903e-01 -6.1917e-01 -1.5460e+00
618 0 +2.197915308e-07 +6.080000022e+01 +6.080000022e+01 -2.5924e-01 -6.1927e-01 -1.5465e+00
643 0 +1.004165568e-07 +6.080000010e+01 +6.080000010e+01 -2.5928e-01 -6.1922e-01 -1.5466e+00
644 0 +3.828672135e-08 +6.080000004e+01 +6.080000004e+01 -2.5922e-01 -6.1903e-01 -1.5465e+00
684 0 +3.306544016e-08 +6.080000003e+01 +6.080000003e+01 -2.5917e-01 -6.1908e-01 -1.5463e+00
695 0 +1.226123203e-08 +6.080000001e+01 +6.080000001e+01 -2.5922e-01 -6.1916e-01 -1.5465e+00
696 0 +9.164935477e-09 +6.080000001e+01 +6.080000001e+01 -2.5919e-01 -6.1918e-01 -1.5464e+00
