% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1947 0 +2.697430163e-01 +2.734197430e+02 +2.734197430e+02 -3.8387e+00 +3.5864e+00 -2.3769e-01 +2.3757e+00 +1.9473e+00 -3.9030e+00 -1.2990e+00 -1.1171e+00 -1.8826e+00 +3.1324e+00
2021 0 +2.443369239e-01 +2.733943369e+02 +2.733943369e+02 -3.8423e+00 +3.5641e+00 -2.5146e-01 +2.4279e+00 +1.9079e+00 -3.9065e+00 -1.3154e+00 -1.1460e+00 -1.9036e+00 +3.1442e+00
2047 0 +2.223155510e-01 +2.733723156e+02 +2.733723156e+02 -3.8464e+00 +3.5697e+00 -2.4445e-01 +2.4131e+00 +1.9448e+00 -3.9083e+00 -1.3211e+00 -1.1359e+00 -1.8872e+00 +3.1350e+00
2056 0 +2.012268071e-01 +2.733512268e+02 +2.733512268e+02 -3.8341e+00 +3.5619e+00 -2.4375e-01 +2.4245e+00 +1.8834e+00 -3.8979e+00 -1.2983e+00 -1.1330e+00 -1.8998e+00 +3.1583e+00
2088 0 +1.857682236e-01 +2.733357682e+02 +2.733357682e+02 -3.8339e+00 +3.5595e+00 -2.4086e-01 +2.4250e+00 +1.8846e+00 -3.9112e+00 -1.3083e+00 -1.1318e+00 -1.9080e+00 +3.1481e+00
2182 0 +1.695933171e-01 +2.733195933e+02 +2.733195933e+02 -3.8409e+00 +3.5672e+00 -2.4716e-01 +2.4143e+00 +1.9005e+00 -3.9049e+00 -1.3003e+00 -1.1364e+00 -1.9061e+00 +3.1431e+00
2232 0 +1.587520528e-01 +2.733087521e+02 +2.733087521e+02 -3.8470e+00 +3.5721e+00 -2.4990e-01 +2.4230e+00 +1.8870e+00 -3.8984e+00 -1.3090e+00 -1.1324e+00 -1.9037e+00 +3.1589e+00
2245 0 +1.206516348e-01 +2.732706516e+02 +2.732706516e+02 -3.8469e+00 +3.5781e+00 -2.5828e-01 +2.4154e+00 +1.9113e+00 -3.8972e+00 -1.3068e+00 -1.1368e+00 -1.8943e+00 +3.1566e+00
2932 0 +1.109689657e-01 +2.732609690e+02 +2.732609690e+02 -3.8416e+00 +3.5484e+00 -2.4441e-01 +2.4505e+00 +1.9068e+00 -3.9225e+00 -1.3090e+00 -1.1560e+00 -1.9183e+00 +3.1336e+00
3072 0 +1.061773100e-01 +2.732561773e+02 +2.732561773e+02 -3.8402e+00 +3.5458e+00 -2.4055e-01 +2.4495e+00 +1.8940e+00 -3.9207e+00 -1.3056e+00 -1.1525e+00 -1.9206e+00 +3.1359e+00
3099 0 +1.017878731e-01 +2.732517879e+02 +2.732517879e+02 -3.8423e+00 +3.5461e+00 -2.4213e-01 +2.4519e+00 +1.8861e+00 -3.9195e+00 -1.3049e+00 -1.1536e+00 -1.9235e+00 +3.1391e+00
3118 0 +9.776346121e-02 +2.732477635e+02 +2.732477635e+02 -3.8424e+00 +3.5451e+00 -2.4093e-01 +2.4491e+00 +1.8816e+00 -3.9173e+00 -1.3051e+00 -1.1515e+00 -1.9218e+00 +3.1428e+00
3176 0 +9.729829772e-02 +2.732472983e+02 +2.732472983e+02 -3.8420e+00 +3.5445e+00 -2.4160e-01 +2.4512e+00 +1.8798e+00 -3.9170e+00 -1.3030e+00 -1.1516e+00 -1.9232e+00 +3.1431e+00
3311 0 +8.672559732e-02 +2.732367256e+02 +2.732367256e+02 -3.8406e+00 +3.5458e+00 -2.4252e-01 +2.4506e+00 +1.8765e+00 -3.9177e+00 -1.3017e+00 -1.1510e+00 -1.9243e+00 +3.1430e+00
3523 0 +8.025989634e-02 +2.732302599e+02 +2.732302599e+02 -3.8406e+00 +3.5472e+00 -2.4357e-01 +2.4498e+00 +1.8760e+00 -3.9172e+00 -1.3009e+00 -1.1503e+00 -1.9243e+00 +3.1435e+00
3881 0 +7.903486286e-02 +2.732290349e+02 +2.732290349e+02 -3.8414e+00 +3.5476e+00 -2.4353e-01 +2.4491e+00 +1.8800e+00 -3.9166e+00 -1.3026e+00 -1.1505e+00 -1.9224e+00 +3.1436e+00
3927 0 +7.705541275e-02 +2.732270554e+02 +2.732270554e+02 -3.8413e+00 +3.5478e+00 -2.4369e-01 +2.4491e+00 +1.8806e+00 -3.9169e+00 -1.3024e+00 -1.1509e+00 -1.9225e+00 +3.1432e+00
3946 0 +7.552233087e-02 +2.732255223e+02 +2.732255223e+02 -3.8408e+00 +3.5486e+00 -2.4412e-01 +2.4485e+00 +1.8815e+00 -3.9166e+00 -1.3023e+00 -1.1504e+00 -1.9219e+00 +3.1433e+00
4068 0 +7.301027074e-02 +2.732230103e+02 +2.732230103e+02 -3.8411e+00 +3.5479e+00 -2.4357e-01 +2.4489e+00 +1.8815e+00 -3.9168e+00 -1.3027e+00 -1.1507e+00 -1.9221e+00 +3.1431e+00
4156 0 +7.223327852e-02 +2.732222333e+02 +2.732222333e+02 -3.8413e+00 +3.5486e+00 -2.4425e-01 +2.4490e+00 +1.8852e+00 -3.9171e+00 -1.3035e+00 -1.1514e+00 -1.9212e+00 +3.1423e+00
4473 0 +7.058005884e-02 +2.732205801e+02 +2.732205801e+02 -3.8415e+00 +3.5481e+00 -2.4396e-01 +2.4493e+00 +1.8857e+00 -3.9174e+00 -1.3039e+00 -1.1518e+00 -1.9213e+00 +3.1419e+00
4590 0 +6.916995289e-02 +2.732191700e+02 +2.732191700e+02 -3.8416e+00 +3.5485e+00 -2.4423e-01 +2.4491e+00 +1.8869e+00 -3.9173e+00 -1.3042e+00 -1.1519e+00 -1.9209e+00 +3.1418e+00
4711 0 +6.742325289e-02 +2.732174233e+02 +2.732174233e+02 -3.8417e+00 +3.5483e+00 -2.4407e-01 +2.4492e+00 +1.8868e+00 -3.9174e+00 -1.3043e+00 -1.1519e+00 -1.9209e+00 +3.1417e+00
5042 0 +6.590717909e-02 +2.732159072e+02 +2.732159072e+02 -3.8416e+00 +3.5485e+00 -2.4422e-01 +2.4493e+00 +1.8882e+00 -3.9176e+00 -1.3046e+00 -1.1522e+00 -1.9207e+00 +3.1413e+00
7121 0 +6.455747225e-02 +2.732145575e+02 +2.732145575e+02 -3.8417e+00 +3.5482e+00 -2.4405e-01 +2.4494e+00 +1.8874e+00 -3.9176e+00 -1.3045e+00 -1.1522e+00 -1.9210e+00 +3.1414e+00
13154 0 +5.817139129e-02 +2.732081714e+02 +2.732081714e+02 -3.5830e+00 +3.7752e+00 -4.8858e-01 +2.5454e+00 +2.0492e+00 -3.8987e+00 -1.0426e+00 -1.0583e+00 -1.9444e+00 +3.2046e+00
13204 0 +3.746658331e-02 +2.731874666e+02 +2.731874666e+02 -3.5721e+00 +3.7503e+00 -4.7320e-01 +2.5725e+00 +2.0168e+00 -3.9164e+00 -1.0251e+00 -1.0653e+00 -1.9697e+00 +3.1884e+00
13319 0 +3.612727678e-02 +2.731861273e+02 +2.731861273e+02 -3.5777e+00 +3.7557e+00 -4.7440e-01 +2.5666e+00 +2.0024e+00 -3.9064e+00 -1.0318e+00 -1.0646e+00 -1.9663e+00 +3.1980e+00
13351 0 +3.388063927e-02 +2.731838806e+02 +2.731838806e+02 -3.5820e+00 +3.7633e+00 -4.7874e-01 +2.5586e+00 +2.0209e+00 -3.9050e+00 -1.0370e+00 -1.0640e+00 -1.9597e+00 +3.1942e+00
13399 0 +2.200766115e-02 +2.731720077e+02 +2.731720077e+02 -3.5755e+00 +3.7563e+00 -4.8144e-01 +2.5677e+00 +2.0148e+00 -3.9139e+00 -1.0345e+00 -1.0702e+00 -1.9663e+00 +3.1895e+00
13574 0 +2.147064083e-02 +2.731714706e+02 +2.731714706e+02 -3.5781e+00 +3.7540e+00 -4.7695e-01 +2.5661e+00 +2.0029e+00 -3.9133e+00 -1.0348e+00 -1.0665e+00 -1.9681e+00 +3.1892e+00
13636 0 +1.916596029e-02 +2.731691660e+02 +2.731691660e+02 -3.5750e+00 +3.7501e+00 -4.7283e-01 +2.5685e+00 +2.0114e+00 -3.9196e+00 -1.0331e+00 -1.0692e+00 -1.9698e+00 +3.1824e+00
13667 0 +1.336728231e-02 +2.731633673e+02 +2.731633673e+02 -3.5778e+00 +3.7495e+00 -4.7526e-01 +2.5733e+00 +2.0035e+00 -3.9158e+00 -1.0340e+00 -1.0713e+00 -1.9726e+00 +3.1866e+00
13914 0 +1.144753017e-02 +2.731614475e+02 +2.731614475e+02 -3.5781e+00 +3.7498e+00 -4.7661e-01 +2.5754e+00 +2.0019e+00 -3.9178e+00 -1.0317e+00 -1.0716e+00 -1.9756e+00 +3.1853e+00
13992 0 +1.121421125e-02 +2.731612142e+02 +2.731612142e+02 -3.5795e+00 +3.7526e+00 -4.7788e-01 +2.5689e+00 +2.0080e+00 -3.9163e+00 -1.0347e+00 -1.0702e+00 -1.9703e+00 +3.1888e+00
14082 0 +9.588093609e-03 +2.731595881e+02 +2.731595881e+02 -3.5789e+00 +3.7559e+00 -4.7878e-01 +2.5655e+00 +2.0118e+00 -3.9133e+00 -1.0323e+00 -1.0675e+00 -1.9674e+00 +3.1893e+00
14173 0 +5.772579653e-03 +2.731557726e+02 +2.731557726e+02 -3.5794e+00 +3.7522e+00 -4.7792e-01 +2.5707e+00 +2.0064e+00 -3.9160e+00 -1.0333e+00 -1.0708e+00 -1.9713e+00 +3.1866e+00
14338 0 +3.663865400e-03 +2.731536639e+02 +2.731536639e+02 -3.5784e+00 +3.7523e+00 -4.7774e-01 +2.5707e+00 +2.0050e+00 -3.9154e+00 -1.0332e+00 -1.0706e+00 -1.9712e+00 +3.1879e+00
14488 0 +3.195350942e-03 +2.731531954e+02 +2.731531954e+02 -3.5786e+00 +3.7533e+00 -4.7890e-01 +2.5697e+00 +2.0056e+00 -3.9146e+00 -1.0328e+00 -1.0707e+00 -1.9707e+00 +3.1883e+00
14608 0 +2.706761822e-03 +2.731527068e+02 +2.731527068e+02 -3.5791e+00 +3.7550e+00 -4.7903e-01 +2.5676e+00 +2.0100e+00 -3.9139e+00 -1.0338e+00 -1.0699e+00 -1.9685e+00 +3.1886e+00
14740 0 +2.640785309e-03 +2.731526408e+02 +2.731526408e+02 -3.5788e+00 +3.7533e+00 -4.7782e-01 +2.5688e+00 +2.0078e+00 -3.9147e+00 -1.0334e+00 -1.0700e+00 -1.9699e+00 +3.1877e+00
14780 0 +1.667124828e-03 +2.731516671e+02 +2.731516671e+02 -3.5786e+00 +3.7532e+00 -4.7828e-01 +2.5694e+00 +2.0056e+00 -3.9145e+00 -1.0328e+00 -1.0700e+00 -1.9704e+00 +3.1885e+00
14940 0 +1.454950763e-03 +2.731514550e+02 +2.731514550e+02 -3.5787e+00 +3.7528e+00 -4.7797e-01 +2.5699e+00 +2.0066e+00 -3.9151e+00 -1.0331e+00 -1.0705e+00 -1.9707e+00 +3.1877e+00
15085 0 +1.392401100e-03 +2.731513924e+02 +2.731513924e+02 -3.5795e+00 +3.7532e+00 -4.7826e-01 +2.5690e+00 +2.0080e+00 -3.9147e+00 -1.0340e+00 -1.0707e+00 -1.9697e+00 +3.1876e+00
15159 0 +1.054168094e-03 +2.731510542e+02 +2.731510542e+02 -3.5792e+00 +3.7538e+00 -4.7866e-01 +2.5686e+00 +2.0077e+00 -3.9142e+00 -1.0335e+00 -1.0702e+00 -1.9695e+00 +3.1884e+00
15183 0 +9.494684526e-04 +2.731509495e+02 +2.731509495e+02 -3.5791e+00 +3.7533e+00 -4.7831e-01 +2.5691e+00 +2.0075e+00 -3.9146e+00 -1.0335e+00 -1.0705e+00 -1.9699e+00 +3.1879e+00
15209 0 +8.910153844e-04 +2.731508910e+02 +2.731508910e+02 -3.5793e+00 +3.7534e+00 -4.7846e-01 +2.5691e+00 +2.0073e+00 -3.9145e+00 -1.0336e+00 -1.0706e+00 -1.9699e+00 +3.1881e+00
15221 0 +7.993912315e-04 +2.731507994e+02 +2.731507994e+02 -3.5791e+00 +3.7536e+00 -4.7842e-01 +2.5689e+00 +2.0077e+00 -3.9144e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1881e+00
15365 0 +7.155033961e-04 +2.731507155e+02 +2.731507155e+02 -3.5791e+00 +3.7536e+00 -4.7844e-01 +2.5688e+00 +2.0077e+00 -3.9144e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1881e+00
15387 0 +7.038326812e-04 +2.731507038e+02 +2.731507038e+02 -3.5792e+00 +3.7537e+00 -4.7854e-01 +2.5688e+00 +2.0078e+00 -3.9145e+00 -1.0335e+00 -1.0705e+00 -1.9697e+00 +3.1879e+00
15449 0 +6.694642649e-04 +2.731506695e+02 +2.731506695e+02 -3.5791e+00 +3.7538e+00 -4.7850e-01 +2.5687e+00 +2.0081e+00 -3.9144e+00 -1.0335e+00 -1.0703e+00 -1.9696e+00 +3.1881e+00
15450 0 +5.271321788e-04 +2.731505271e+02 +2.731505271e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0080e+00 -3.9145e+00 -1.0336e+00 -1.0705e+00 -1.9696e+00 +3.1880e+00
15522 0 +5.165714431e-04 +2.731505166e+02 +2.731505166e+02 -3.5791e+00 +3.7537e+00 -4.7847e-01 +2.5688e+00 +2.0082e+00 -3.9144e+00 -1.0336e+00 -1.0703e+00 -1.9695e+00 +3.1880e+00
15582 0 +4.718520439e-04 +2.731504719e+02 +2.731504719e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5689e+00 +2.0081e+00 -3.9145e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
15656 0 +3.145397942e-04 +2.731503145e+02 +2.731503145e+02 -3.5792e+00 +3.7535e+00 -4.7833e-01 +2.5689e+00 +2.0079e+00 -3.9145e+00 -1.0336e+00 -1.0705e+00 -1.9697e+00 +3.1879e+00
15703 0 +2.854809890e-04 +2.731502855e+02 +2.731502855e+02 -3.5792e+00 +3.7537e+00 -4.7847e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
15709 0 +2.590029320e-04 +2.731502590e+02 +2.731502590e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9145e+00 -1.0336e+00 -1.0705e+00 -1.9697e+00 +3.1879e+00
15806 0 +2.495816418e-04 +2.731502496e+02 +2.731502496e+02 -3.5791e+00 +3.7535e+00 -4.7839e-01 +2.5689e+00 +2.0080e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1879e+00
15855 0 +2.411538991e-04 +2.731502412e+02 +2.731502412e+02 -3.5792e+00 +3.7534e+00 -4.7835e-01 +2.5690e+00 +2.0078e+00 -3.9145e+00 -1.0335e+00 -1.0705e+00 -1.9698e+00 +3.1880e+00
15876 0 +1.936272591e-04 +2.731501936e+02 +2.731501936e+02 -3.5791e+00 +3.7536e+00 -4.7844e-01 +2.5689e+00 +2.0080e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
15893 0 +1.867466725e-04 +2.731501867e+02 +2.731501867e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
15960 0 +1.835493379e-04 +2.731501835e+02 +2.731501835e+02 -3.5792e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
15987 0 +1.703997552e-04 +2.731501704e+02 +2.731501704e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
15995 0 +1.643810315e-04 +2.731501644e+02 +2.731501644e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9145e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
16086 0 +1.414212012e-04 +2.731501414e+02 +2.731501414e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9145e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
16147 0 +9.770002657e-05 +2.731500977e+02 +2.731500977e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
16266 0 +8.171243979e-05 +2.731500817e+02 +2.731500817e+02 -3.5792e+00 +3.7535e+00 -4.7836e-01 +2.5689e+00 +2.0079e+00 -3.9145e+00 -1.0336e+00 -1.0705e+00 -1.9697e+00 +3.1879e+00
16317 0 +7.332200312e-05 +2.731500733e+02 +2.731500733e+02 -3.5792e+00 +3.7535e+00 -4.7836e-01 +2.5689e+00 +2.0078e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
16428 0 +7.096575791e-05 +2.731500710e+02 +2.731500710e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0078e+00 -3.9145e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
16454 0 +6.124350438e-05 +2.731500612e+02 +2.731500612e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9145e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
16463 0 +5.352503587e-05 +2.731500535e+02 +2.731500535e+02 -3.5792e+00 +3.7535e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
