% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1566 0 +1.956763724e-04 +2.731501957e+02 +2.731501957e+02 -3.5792e+00 +3.7537e+00
1567 0 +8.383123384e-05 +2.731500838e+02 +2.731500838e+02 -3.5792e+00 +3.7536e+00
1575 0 +5.720098585e-05 +2.731500572e+02 +2.731500572e+02 -3.5792e+00 +3.7536e+00
1638 0 +3.012614610e-05 +2.731500301e+02 +2.731500301e+02 -3.5792e+00 +3.7536e+00
1671 0 +2.912574092e-05 +2.731500291e+02 +2.731500291e+02 -3.5792e+00 +3.7536e+00
1680 0 +2.651222911e-05 +2.731500265e+02 +2.731500265e+02 -3.5792e+00 +3.7536e+00
3279 0 +2.500276048e-05 +2.731500250e+02 +2.731500250e+02 -3.5792e+00 +3.7536e+00
3352 0 +1.169127489e-05 +2.731500117e+02 +2.731500117e+02 -3.5792e+00 +3.7536e+00
3467 0 +4.506166078e-06 +2.731500045e+02 +2.731500045e+02 -3.5792e+00 +3.7536e+00
3498 0 +2.823184843e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00
3514 0 +2.569720721e-06 +2.731500026e+02 +2.731500026e+02 -3.5792e+00 +3.7536e+00
3525 0 +1.063979596e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00
3556 0 +5.310603228e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
3580 0 +7.734161045e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3775 0 +1.566621677e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3872 0 +9.039354154e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028528877e+01 +1.484552888e+02 +1.484552888e+02 +0.0000e+00 +0.0000e+00
7 0 +2.917621092e+01 +1.473462109e+02 +1.473462109e+02 +8.6140e-01 +1.0904e+00
9 0 +1.306698769e+01 +1.312369877e+02 +1.312369877e+02 +2.7201e-01 +3.8971e-01
20 0 +5.637375500e+00 +1.238073755e+02 +1.238073755e+02 +4.0690e-01 +2.2137e+00
22 0 +5.291937468e+00 +1.234619375e+02 +1.234619375e+02 +5.6681e-01 +4.9980e-01
34 0 +4.661588816e+00 +1.228315888e+02 +1.228315888e+02 +5.8117e-01 -6.3559e-01
51 0 +2.203550261e+00 +1.203735503e+02 +1.203735503e+02 +6.8832e-01 -7.9052e-01
72 0 +2.121001964e+00 +1.202910020e+02 +1.202910020e+02 +7.6194e-01 -1.1660e+00
87 0 +2.003432280e+00 +1.201734323e+02 +1.201734323e+02 +6.9395e-01 -9.7120e-01
102 0 +1.388891657e+00 +1.195588917e+02 +1.195588917e+02 +7.8315e-01 -1.7435e+00
108 0 +9.060548900e-01 +1.190760549e+02 +1.190760549e+02 +8.2396e-01 -1.8862e+00
122 0 +7.568033909e-01 +1.189268034e+02 +1.189268034e+02 +8.2847e-01 -1.7432e+00
166 0 +5.702143912e-01 +1.187402144e+02 +1.187402144e+02 +8.4229e-01 -1.9720e+00
170 0 +3.747694409e-01 +1.185447694e+02 +1.185447694e+02 +8.6447e-01 -2.1739e+00
193 0 +2.821530153e-01 +1.184521530e+02 +1.184521530e+02 +8.9448e-01 -2.3173e+00
197 0 +2.509629338e-01 +1.184209629e+02 +1.184209629e+02 +8.9247e-01 -2.2994e+00
208 0 +1.458157429e-01 +1.183158157e+02 +1.183158157e+02 +8.9863e-01 -2.3874e+00
217 0 +5.770214511e-02 +1.182277021e+02 +1.182277021e+02 +9.1520e-01 -2.5304e+00
226 0 +5.368592320e-02 +1.182236859e+02 +1.182236859e+02 +9.0571e-01 -2.4567e+00
235 0 +5.012517919e-02 +1.182201252e+02 +1.182201252e+02 +9.1029e-01 -2.4908e+00
243 0 +4.591558129e-02 +1.182159156e+02 +1.182159156e+02 +9.0538e-01 -2.4623e+00
245 0 +3.558703078e-02 +1.182055870e+02 +1.182055870e+02 +9.0959e-01 -2.4856e+00
249 0 +3.267803266e-02 +1.182026780e+02 +1.182026780e+02 +9.0920e-01 -2.4900e+00
295 0 +3.193130131e-02 +1.182019313e+02 +1.182019313e+02 +9.0934e-01 -2.4909e+00
306 0 +1.665546287e-02 +1.181866555e+02 +1.181866555e+02 +9.0221e-01 -2.4382e+00
333 0 +1.170802596e-02 +1.181817080e+02 +1.181817080e+02 +9.0541e-01 -2.4610e+00
344 0 +9.985360246e-03 +1.181799854e+02 +1.181799854e+02 +9.0462e-01 -2.4562e+00
353 0 +3.091812453e-03 +1.181730918e+02 +1.181730918e+02 +9.0439e-01 -2.4536e+00
454 0 +3.023516121e-03 +1.181730235e+02 +1.181730235e+02 +9.0368e-01 -2.4475e+00
468 0 +9.828382234e-04 +1.181709828e+02 +1.181709828e+02 +9.0392e-01 -2.4499e+00
569 0 +2.515784919e-04 +1.181702516e+02 +1.181702516e+02 +9.0401e-01 -2.4505e+00
573 0 +2.365802075e-04 +1.181702366e+02 +1.181702366e+02 +9.0398e-01 -2.4502e+00
588 0 +2.294889179e-04 +1.181702295e+02 +1.181702295e+02 +9.0403e-01 -2.4506e+00
645 0 +4.514430816e-05 +1.181700451e+02 +1.181700451e+02 +9.0400e-01 -2.4504e+00
668 0 +2.969895495e-05 +1.181700297e+02 +1.181700297e+02 +9.0400e-01 -2.4504e+00
678 0 +2.947693118e-05 +1.181700295e+02 +1.181700295e+02 +9.0400e-01 -2.4504e+00
733 0 +2.883695561e-05 +1.181700288e+02 +1.181700288e+02 +9.0400e-01 -2.4504e+00
770 0 +2.410262965e-05 +1.181700241e+02 +1.181700241e+02 +9.0400e-01 -2.4504e+00
771 0 +2.588045007e-06 +1.181700026e+02 +1.181700026e+02 +9.0400e-01 -2.4504e+00
778 0 +1.770567621e-06 +1.181700018e+02 +1.181700018e+02 +9.0400e-01 -2.4504e+00
3489 0 +6.231265814e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
3808 0 +5.811310473e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
3818 0 +3.687377017e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
3893 0 +1.497621724e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
3970 0 +9.925291522e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
3977 0 +7.153468573e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
4000 0 +5.729815200e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
4027 0 +3.834969675e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
4065 0 +1.492186641e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
4073 0 +6.508699357e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
3 0 +2.390892865e+01 -1.036107135e+01 -1.036107135e+01 +2.1184e+00 +6.4337e-01
6 0 +1.779607911e+01 -1.647392089e+01 -1.647392089e+01 +2.3423e+00 -3.4894e-01
10 0 +1.473438825e+01 -1.953561175e+01 -1.953561175e+01 +1.0594e+00 -9.9013e-01
18 0 +1.321033245e+01 -2.105966755e+01 -2.105966755e+01 -1.3691e+00 -1.2960e+00
24 0 +1.270039812e+01 -2.156960188e+01 -2.156960188e+01 -8.1405e-01 -1.4380e+00
32 0 +7.512811682e+00 -2.675718832e+01 -2.675718832e+01 +1.2593e-01 -1.0114e+00
51 0 +2.429844062e+00 -3.184015594e+01 -3.184015594e+01 +9.1463e-01 -5.7672e-01
759 0 +8.461821290e-01 -3.342381787e+01 -3.342381787e+01 +2.4791e+00 +8.7279e-02
861 0 +6.001994739e-02 -3.420998005e+01 -3.420998005e+01 +3.1927e+00 +3.9745e-01
936 0 +5.783399239e-02 -3.421216601e+01 -3.421216601e+01 +3.0866e+00 +3.5878e-01
993 0 +4.846779575e-02 -3.422153220e+01 -3.422153220e+01 +3.1395e+00 +3.8277e-01
1069 0 +4.422943402e-02 -3.422577057e+01 -3.422577057e+01 +3.1548e+00 +3.8696e-01
1085 0 +3.801175592e-02 -3.423198824e+01 -3.423198824e+01 +3.1361e+00 +3.8023e-01
1144 0 +1.835720622e-02 -3.425164279e+01 -3.425164279e+01 +3.1478e+00 +3.8405e-01
1189 0 +8.410516798e-03 -3.426158948e+01 -3.426158948e+01 +3.1217e+00 +3.7539e-01
1211 0 +8.153512010e-03 -3.426184649e+01 -3.426184649e+01 +3.1303e+00 +3.7851e-01
1222 0 +3.681751566e-03 -3.426631825e+01 -3.426631825e+01 +3.1251e+00 +3.7672e-01
1281 0 +3.400335623e-03 -3.426659966e+01 -3.426659966e+01 +3.1298e+00 +3.7848e-01
1292 0 +1.962433069e-03 -3.426803757e+01 -3.426803757e+01 +3.1272e+00 +3.7755e-01
1312 0 +1.127435563e-03 -3.426887256e+01 -3.426887256e+01 +3.1283e+00 +3.7800e-01
1353 0 +1.025373767e-03 -3.426897463e+01 -3.426897463e+01 +3.1276e+00 +3.7775e-01
1381 0 +1.004236381e-03 -3.426899576e+01 -3.426899576e+01 +3.1264e+00 +3.7723e-01
1402 0 +8.852464656e-04 -3.426911475e+01 -3.426911475e+01 +3.1273e+00 +3.7761e-01
1415 0 +3.869212384e-04 -3.426961308e+01 -3.426961308e+01 +3.1271e+00 +3.7757e-01
1427 0 +3.740571062e-04 -3.426962594e+01 -3.426962594e+01 +3.1271e+00 +3.7755e-01
1430 0 +3.132681434e-04 -3.426968673e+01 -3.426968673e+01 +3.1270e+00 +3.7750e-01
1432 0 +2.611400315e-04 -3.426973886e+01 -3.426973886e+01 +3.1270e+00 +3.7752e-01
1454 0 +2.342696341e-04 -3.426976573e+01 -3.426976573e+01 +3.1273e+00 +3.7763e-01
1499 0 +8.123215387e-05 -3.426991877e+01 -3.426991877e+01 +3.1272e+00 +3.7761e-01
1547 0 +7.522077077e-05 -3.426992478e+01 -3.426992478e+01 +3.1272e+00 +3.7759e-01
1551 0 +5.964954493e-05 -3.426994035e+01 -3.426994035e+01 +3.1272e+00 +3.7761e-01
1554 0 +3.011331103e-05 -3.426996989e+01 -3.426996989e+01 +3.1272e+00 +3.7759e-01
1556 0 +2.880622637e-05 -3.426997119e+01 -3.426997119e+01 +3.1272e+00 +3.7760e-01
1656 0 +2.283540528e-05 -3.426997716e+01 -3.426997716e+01 +3.1272e+00 +3.7760e-01
1663 0 +1.476659979e-05 -3.426998523e+01 -3.426998523e+01 +3.1272e+00 +3.7760e-01
1679 0 +8.694801799e-06 -3.426999131e+01 -3.426999131e+01 +3.1272e+00 +3.7760e-01
1704 0 +7.346073474e-06 -3.426999265e+01 -3.426999265e+01 +3.1272e+00 +3.7760e-01
1706 0 +5.524995359e-07 -3.426999945e+01 -3.426999945e+01 +3.1272e+00 +3.7760e-01
1867 0 +4.986201247e-07 -3.426999950e+01 -3.426999950e+01 +3.1272e+00 +3.7760e-01
1890 0 +4.829485434e-07 -3.426999952e+01 -3.426999952e+01 +3.1272e+00 +3.7760e-01
1896 0 +4.587541298e-07 -3.426999954e+01 -3.426999954e+01 +3.1272e+00 +3.7760e-01
1913 0 +3.425637232e-07 -3.426999966e+01 -3.426999966e+01 +3.1272e+00 +3.7760e-01
1920 0 +1.937713421e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01
1940 0 +1.302359749e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01
1980 0 +7.469091656e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01
1984 0 +6.369219108e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
1991 0 +2.038215996e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
2002 0 +1.898231261e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
2003 0 +1.627587665e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
2016 0 +1.229513913e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
2024 0 +7.059369977e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +1.390549164e+02 +3.472349164e+02 +3.472349164e+02 +1.6290e+00 +2.4306e+00
3 0 +7.078267156e+01 +2.789626716e+02 +2.789626716e+02 -7.1787e-02 +3.2473e-01
8 0 +3.766824431e+00 +2.119468244e+02 +2.119468244e+02 +8.0066e-01 -1.5650e+00
121 0 +2.808988106e+00 +2.109889881e+02 +2.109889881e+02 -1.5441e+00 -1.5048e+00
161 0 +2.390477901e+00 +2.105704779e+02 +2.105704779e+02 -6.5211e-01 -1.5130e+00
167 0 +1.997277972e+00 +2.101772780e+02 +2.101772780e+02 -1.3217e+00 -1.4280e+00
175 0 +1.946385383e+00 +2.101263854e+02 +2.101263854e+02 -3.0682e+00 -1.4017e+00
176 0 +1.004404757e+00 +2.091844048e+02 +2.091844048e+02 -2.5738e+00 -1.3732e+00
213 0 +8.443370033e-01 +2.090243370e+02 +2.090243370e+02 -1.7745e+00 -1.4723e+00
215 0 +2.572409531e-01 +2.084372410e+02 +2.084372410e+02 -2.3167e+00 -1.4449e+00
334 0 +2.100516323e-01 +2.083900516e+02 +2.083900516e+02 -2.4633e+00 -1.4150e+00
336 0 +1.846323166e-01 +2.083646323e+02 +2.083646323e+02 -2.5715e+00 -1.4005e+00
337 0 +4.612009234e-02 +2.082261201e+02 +2.082261201e+02 -2.3721e+00 -1.4355e+00
381 0 +4.496469759e-02 +2.082249647e+02 +2.082249647e+02 -2.3544e+00 -1.4362e+00
392 0 +3.200187033e-02 +2.082120019e+02 +2.082120019e+02 -2.4078e+00 -1.4303e+00
416 0 +2.161860895e-02 +2.082016186e+02 +2.082016186e+02 -2.3971e+00 -1.4336e+00
433 0 +1.421180846e-02 +2.081942118e+02 +2.081942118e+02 -2.3852e+00 -1.4353e+00
452 0 +8.592648722e-03 +2.081885926e+02 +2.081885926e+02 -2.3821e+00 -1.4350e+00
455 0 +3.041076388e-03 +2.081830411e+02 +2.081830411e+02 -2.3864e+00 -1.4349e+00
513 0 +1.404777038e-03 +2.081814048e+02 +2.081814048e+02 -2.3822e+00 -1.4353e+00
515 0 +9.906128602e-04 +2.081809906e+02 +2.081809906e+02 -2.3824e+00 -1.4352e+00
586 0 +2.385937358e-04 +2.081802386e+02 +2.081802386e+02 -2.3833e+00 -1.4352e+00
664 0 +4.057531430e-05 +2.081800406e+02 +2.081800406e+02 -2.3832e+00 -1.4352e+00
703 0 +3.450313147e-05 +2.081800345e+02 +2.081800345e+02 -2.3832e+00 -1.4352e+00
740 0 +2.941500261e-05 +2.081800294e+02 +2.081800294e+02 -2.3832e+00 -1.4352e+00
779 0 +1.855689564e-05 +2.081800186e+02 +2.081800186e+02 -2.3832e+00 -1.4352e+00
784 0 +1.516173356e-05 +2.081800152e+02 +2.081800152e+02 -2.3832e+00 -1.4352e+00
801 0 +7.265030348e-06 +2.081800073e+02 +2.081800073e+02 -2.3832e+00 -1.4352e+00
822 0 +5.020339387e-06 +2.081800050e+02 +2.081800050e+02 -2.3832e+00 -1.4352e+00
835 0 +1.335437901e-06 +2.081800013e+02 +2.081800013e+02 -2.3832e+00 -1.4352e+00
851 0 +9.402143917e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00
902 0 +8.731538514e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00
904 0 +4.846518209e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
937 0 +4.473689330e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
952 0 +2.033195585e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
970 0 +7.747647146e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1016 0 +5.852510299e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1031 0 +3.365084922e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1038 0 +2.374065389e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1050 0 +1.376736236e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1060 0 +1.079419576e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1066 0 +7.288008419e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
