% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1036 0 +2.695648666e-01 +2.734195649e+02 +2.734195649e+02 -5.4520e-01 +3.8424e+00 -1.1422e-01 +2.0934e+00 +1.4435e+00
1085 0 +2.645941694e-01 +2.734145942e+02 +2.734145942e+02 -5.6517e-01 +3.8417e+00 -1.1092e-01 +2.0984e+00 +1.4470e+00
1119 0 +2.539115651e-01 +2.734039116e+02 +2.734039116e+02 -5.5868e-01 +3.8416e+00 -1.1477e-01 +2.0952e+00 +1.4457e+00
1190 0 +2.501814383e-01 +2.734001814e+02 +2.734001814e+02 -5.5401e-01 +3.8427e+00 -1.1804e-01 +2.0930e+00 +1.4448e+00
1203 0 +2.358682457e-01 +2.733858682e+02 +2.733858682e+02 -5.5435e-01 +3.8420e+00 -1.1549e-01 +2.0944e+00 +1.4453e+00
1246 0 +2.303616846e-01 +2.733803617e+02 +2.733803617e+02 -5.6027e-01 +3.8411e+00 -1.1282e-01 +2.0967e+00 +1.4465e+00
1441 0 +2.228582016e-01 +2.733728582e+02 +2.733728582e+02 -5.5351e-01 +3.8419e+00 -1.1535e-01 +2.0941e+00 +1.4450e+00
1451 0 +2.070768559e-01 +2.733570769e+02 +2.733570769e+02 -5.5399e-01 +3.8420e+00 -1.1500e-01 +2.0943e+00 +1.4451e+00
1648 0 +2.009422713e-01 +2.733509423e+02 +2.733509423e+02 -5.5548e-01 +3.8419e+00 -1.1519e-01 +2.0945e+00 +1.4454e+00
1852 0 +1.994709879e-01 +2.733494710e+02 +2.733494710e+02 -5.5544e-01 +3.8419e+00 -1.1521e-01 +2.0945e+00 +1.4454e+00
4846 0 +1.944651554e-01 +2.733444652e+02 +2.733444652e+02 -3.6363e+00 +3.7882e+00 -4.9064e-01 +2.5797e+00 +2.0023e+00
4913 0 +1.454032803e-01 +2.732954033e+02 +2.732954033e+02 -3.4849e+00 +3.7615e+00 -4.5030e-01 +2.5600e+00 +1.9837e+00
4993 0 +6.684933516e-02 +2.732168493e+02 +2.732168493e+02 -3.6440e+00 +3.7589e+00 -4.8969e-01 +2.5718e+00 +2.0183e+00
5056 0 +5.615087214e-02 +2.732061509e+02 +2.732061509e+02 -3.5954e+00 +3.7561e+00 -4.8324e-01 +2.5657e+00 +2.0105e+00
5124 0 +2.558717040e-02 +2.731755872e+02 +2.731755872e+02 -3.5815e+00 +3.7505e+00 -4.7618e-01 +2.5681e+00 +2.0097e+00
5235 0 +2.436885123e-02 +2.731743689e+02 +2.731743689e+02 -3.5950e+00 +3.7558e+00 -4.8346e-01 +2.5704e+00 +2.0111e+00
5250 0 +2.201517853e-02 +2.731720152e+02 +2.731720152e+02 -3.5901e+00 +3.7534e+00 -4.8166e-01 +2.5696e+00 +2.0087e+00
5281 0 +1.829601747e-02 +2.731682960e+02 +2.731682960e+02 -3.5919e+00 +3.7538e+00 -4.8304e-01 +2.5699e+00 +2.0108e+00
5299 0 +1.561841371e-02 +2.731656184e+02 +2.731656184e+02 -3.6072e+00 +3.7555e+00 -4.8873e-01 +2.5684e+00 +2.0121e+00
5310 0 +1.518062230e-02 +2.731651806e+02 +2.731651806e+02 -3.5879e+00 +3.7550e+00 -4.8206e-01 +2.5678e+00 +2.0087e+00
5335 0 +1.359324869e-02 +2.731635932e+02 +2.731635932e+02 -3.5757e+00 +3.7543e+00 -4.7621e-01 +2.5684e+00 +2.0071e+00
5352 0 +8.488477391e-03 +2.731584885e+02 +2.731584885e+02 -3.5675e+00 +3.7537e+00 -4.7588e-01 +2.5674e+00 +2.0062e+00
5386 0 +8.214412478e-03 +2.731582144e+02 +2.731582144e+02 -3.5763e+00 +3.7536e+00 -4.7847e-01 +2.5679e+00 +2.0068e+00
5459 0 +4.662822451e-03 +2.731546628e+02 +2.731546628e+02 -3.5780e+00 +3.7542e+00 -4.7827e-01 +2.5687e+00 +2.0075e+00
5713 0 +3.636234678e-03 +2.731536362e+02 +2.731536362e+02 -3.5784e+00 +3.7545e+00 -4.8132e-01 +2.5672e+00 +2.0075e+00
5895 0 +3.612612229e-03 +2.731536126e+02 +2.731536126e+02 -3.5801e+00 +3.7546e+00 -4.8175e-01 +2.5673e+00 +2.0078e+00
5982 0 +3.409409489e-03 +2.731534094e+02 +2.731534094e+02 -3.5807e+00 +3.7545e+00 -4.8178e-01 +2.5675e+00 +2.0080e+00
5985 0 +2.739448295e-03 +2.731527394e+02 +2.731527394e+02 -3.5811e+00 +3.7544e+00 -4.8181e-01 +2.5676e+00 +2.0081e+00
6068 0 +2.365803131e-03 +2.731523658e+02 +2.731523658e+02 -3.5783e+00 +3.7544e+00 -4.8140e-01 +2.5671e+00 +2.0076e+00
6295 0 +2.205986103e-03 +2.731522060e+02 +2.731522060e+02 -3.5794e+00 +3.7544e+00 -4.8151e-01 +2.5673e+00 +2.0078e+00
6382 0 +2.166574553e-03 +2.731521666e+02 +2.731521666e+02 -3.5793e+00 +3.7544e+00 -4.8153e-01 +2.5673e+00 +2.0078e+00
6391 0 +2.136618977e-03 +2.731521366e+02 +2.731521366e+02 -3.5795e+00 +3.7544e+00 -4.8154e-01 +2.5673e+00 +2.0078e+00
6585 0 +2.070018764e-03 +2.731520700e+02 +2.731520700e+02 -3.5798e+00 +3.7544e+00 -4.8152e-01 +2.5674e+00 +2.0079e+00
6687 0 +2.036922512e-03 +2.731520369e+02 +2.731520369e+02 -3.5803e+00 +3.7544e+00 -4.8162e-01 +2.5675e+00 +2.0080e+00
6896 0 +1.976366453e-03 +2.731519764e+02 +2.731519764e+02 -3.5795e+00 +3.7544e+00 -4.8147e-01 +2.5674e+00 +2.0078e+00
7090 0 +1.924603683e-03 +2.731519246e+02 +2.731519246e+02 -3.5796e+00 +3.7544e+00 -4.8149e-01 +2.5674e+00 +2.0079e+00
7362 0 +1.892372113e-03 +2.731518924e+02 +2.731518924e+02 -3.5799e+00 +3.7544e+00 -4.8153e-01 +2.5674e+00 +2.0079e+00
11240 0 +1.636200207e-03 +2.731516362e+02 +2.731516362e+02 -3.5803e+00 +3.7537e+00 -4.7844e-01 +2.5690e+00 +2.0082e+00
11258 0 +1.546472185e-03 +2.731515465e+02 +2.731515465e+02 -3.5801e+00 +3.7538e+00 -4.7867e-01 +2.5687e+00 +2.0080e+00
11269 0 +9.417116221e-04 +2.731509417e+02 +2.731509417e+02 -3.5793e+00 +3.7535e+00 -4.7858e-01 +2.5688e+00 +2.0081e+00
11438 0 +9.021487323e-04 +2.731509021e+02 +2.731509021e+02 -3.5804e+00 +3.7536e+00 -4.7856e-01 +2.5690e+00 +2.0082e+00
11462 0 +8.719036794e-04 +2.731508719e+02 +2.731508719e+02 -3.5793e+00 +3.7535e+00 -4.7847e-01 +2.5687e+00 +2.0080e+00
11524 0 +6.604270337e-04 +2.731506604e+02 +2.731506604e+02 -3.5793e+00 +3.7536e+00 -4.7844e-01 +2.5689e+00 +2.0080e+00
11530 0 +4.144016456e-04 +2.731504144e+02 +2.731504144e+02 -3.5792e+00 +3.7536e+00 -4.7835e-01 +2.5688e+00 +2.0080e+00
11531 0 +3.930355565e-04 +2.731503930e+02 +2.731503930e+02 -3.5793e+00 +3.7536e+00 -4.7834e-01 +2.5688e+00 +2.0080e+00
11541 0 +2.166434387e-04 +2.731502166e+02 +2.731502166e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
11762 0 +1.958012611e-04 +2.731501958e+02 +2.731501958e+02 -3.5792e+00 +3.7536e+00 -4.7847e-01 +2.5688e+00 +2.0080e+00
11783 0 +1.838711159e-04 +2.731501839e+02 +2.731501839e+02 -3.5792e+00 +3.7536e+00 -4.7832e-01 +2.5688e+00 +2.0080e+00
11787 0 +1.663144755e-04 +2.731501663e+02 +2.731501663e+02 -3.5792e+00 +3.7536e+00 -4.7847e-01 +2.5688e+00 +2.0080e+00
11848 0 +1.005261503e-04 +2.731501005e+02 +2.731501005e+02 -3.5791e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11932 0 +9.173748077e-05 +2.731500917e+02 +2.731500917e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
11966 0 +7.281856023e-05 +2.731500728e+02 +2.731500728e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
11977 0 +5.616499510e-05 +2.731500562e+02 +2.731500562e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
11991 0 +4.367753985e-05 +2.731500437e+02 +2.731500437e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
12033 0 +3.940226412e-05 +2.731500394e+02 +2.731500394e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12232 0 +3.073685639e-05 +2.731500307e+02 +2.731500307e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12272 0 +3.005959616e-05 +2.731500301e+02 +2.731500301e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
12345 0 +2.812954585e-05 +2.731500281e+02 +2.731500281e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12367 0 +2.717698743e-05 +2.731500272e+02 +2.731500272e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12374 0 +1.934685355e-05 +2.731500193e+02 +2.731500193e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12467 0 +1.570299685e-05 +2.731500157e+02 +2.731500157e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12529 0 +1.179340427e-05 +2.731500118e+02 +2.731500118e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12593 0 +1.005852795e-05 +2.731500101e+02 +2.731500101e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12594 0 +9.023065616e-06 +2.731500090e+02 +2.731500090e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12682 0 +8.170770116e-06 +2.731500082e+02 +2.731500082e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12697 0 +7.635425391e-06 +2.731500076e+02 +2.731500076e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12707 0 +7.555020716e-06 +2.731500076e+02 +2.731500076e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12711 0 +4.912940483e-06 +2.731500049e+02 +2.731500049e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12733 0 +4.573687306e-06 +2.731500046e+02 +2.731500046e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12786 0 +4.359074410e-06 +2.731500044e+02 +2.731500044e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12807 0 +2.209857371e-06 +2.731500022e+02 +2.731500022e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12825 0 +1.015179350e-06 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12913 0 +7.691130008e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12983 0 +7.347403539e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12985 0 +6.076201657e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12996 0 +5.926765425e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13004 0 +5.367364224e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13068 0 +4.912308782e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13118 0 +4.847840955e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13175 0 +3.520831342e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13253 0 +3.185028277e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13268 0 +2.289866643e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13341 0 +1.660596354e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13428 0 +1.618178658e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13433 0 +1.018106559e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13569 0 +7.266805824e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13583 0 +7.170262961e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13631 0 +5.308152140e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13693 0 +4.651479912e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13745 0 +4.473878334e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13754 0 +3.203427923e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13775 0 +1.833319629e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13869 0 +1.784849246e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13901 0 +5.499543931e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.944961007e+01 +1.576196101e+02 +1.576196101e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.795678256e+01 +1.561267826e+02 +1.561267826e+02 +2.3242e-02 -3.5233e+00 -2.4834e+00 -7.4406e-01 -8.4191e-01
6 0 +2.387832127e+01 +1.420483213e+02 +1.420483213e+02 +1.0071e+00 -2.6086e-01 -2.1769e+00 -1.1297e+00 -3.8788e+00
36 0 +1.546695302e+01 +1.336369530e+02 +1.336369530e+02 +4.5013e-01 -2.4271e+00 +4.2868e-01 +2.3184e+00 -2.1936e+00
76 0 +1.492361416e+01 +1.330936142e+02 +1.330936142e+02 -5.7847e-01 -4.0096e+00 -2.3233e-01 +5.0312e+00 -2.2978e+00
79 0 +1.407289380e+01 +1.322428938e+02 +1.322428938e+02 -6.1060e-01 -3.7097e+00 +2.2551e-01 +5.4412e+00 -2.3445e+00
93 0 +8.248541201e+00 +1.264185412e+02 +1.264185412e+02 -1.2575e-01 -3.2104e+00 -1.0408e+00 +4.8289e+00 -1.8803e+00
112 0 +7.682714446e+00 +1.258527144e+02 +1.258527144e+02 +1.9615e-01 -2.6195e+00 -1.0760e-01 +4.2951e+00 -1.1049e+00
295 0 +4.477286295e+00 +1.226472863e+02 +1.226472863e+02 +2.9971e-02 -2.3631e+00 -1.6387e+00 +4.4869e+00 -9.5421e-01
305 0 +4.060453556e+00 +1.222304536e+02 +1.222304536e+02 +1.4104e+00 -2.3484e+00 -2.9484e+00 +2.8038e+00 -1.5779e+00
314 0 +2.283587198e+00 +1.204535872e+02 +1.204535872e+02 +1.1016e+00 -2.6523e+00 -2.7967e+00 +2.4523e+00 -2.3021e+00
467 0 +1.258976933e+00 +1.194289769e+02 +1.194289769e+02 +9.4024e-01 -2.4785e+00 -2.5500e+00 +2.6163e+00 -1.9771e+00
481 0 +1.235105481e+00 +1.194051055e+02 +1.194051055e+02 +9.4358e-01 -2.3490e+00 -2.6191e+00 +2.8196e+00 -1.7764e+00
574 0 +1.038119056e+00 +1.192081191e+02 +1.192081191e+02 +6.1551e-01 -2.4950e+00 -2.2394e+00 +3.2866e+00 -1.8011e+00
612 0 +5.512604863e-01 +1.187212605e+02 +1.187212605e+02 +9.5505e-01 -2.4445e+00 -2.8511e+00 +2.7533e+00 -2.1313e+00
651 0 +5.410567489e-01 +1.187110567e+02 +1.187110567e+02 +9.7572e-01 -2.4416e+00 -2.9254e+00 +2.7371e+00 -2.1134e+00
663 0 +4.913970697e-01 +1.186613971e+02 +1.186613971e+02 +9.1972e-01 -2.4804e+00 -2.8166e+00 +2.6806e+00 -2.1184e+00
698 0 +4.312506932e-01 +1.186012507e+02 +1.186012507e+02 +1.0528e+00 -2.5183e+00 -2.8930e+00 +2.6288e+00 -2.2261e+00
705 0 +3.491954401e-01 +1.185191954e+02 +1.185191954e+02 +1.0191e+00 -2.4729e+00 -2.9021e+00 +2.6128e+00 -2.1546e+00
708 0 +3.159739871e-01 +1.184859740e+02 +1.184859740e+02 +9.5622e-01 -2.4714e+00 -2.8177e+00 +2.6998e+00 -2.0792e+00
722 0 +1.723730888e-01 +1.183423731e+02 +1.183423731e+02 +9.0468e-01 -2.4180e+00 -2.7438e+00 +2.7603e+00 -1.9809e+00
860 0 +1.439505053e-01 +1.183139505e+02 +1.183139505e+02 +8.9004e-01 -2.4389e+00 -2.6806e+00 +2.8233e+00 -1.9942e+00
865 0 +7.983766288e-02 +1.182498377e+02 +1.182498377e+02 +8.7937e-01 -2.4499e+00 -2.6713e+00 +2.8347e+00 -2.0004e+00
877 0 +7.765003815e-02 +1.182476500e+02 +1.182476500e+02 +8.8057e-01 -2.4524e+00 -2.6992e+00 +2.8192e+00 -2.0340e+00
909 0 +4.440910021e-02 +1.182144091e+02 +1.182144091e+02 +8.9544e-01 -2.4572e+00 -2.7095e+00 +2.7979e+00 -2.0435e+00
947 0 +3.642196065e-02 +1.182064220e+02 +1.182064220e+02 +8.9633e-01 -2.4457e+00 -2.7144e+00 +2.7931e+00 -2.0271e+00
993 0 +3.173862751e-02 +1.182017386e+02 +1.182017386e+02 +9.0013e-01 -2.4527e+00 -2.7178e+00 +2.7864e+00 -2.0400e+00
1012 0 +2.112077875e-02 +1.181911208e+02 +1.181911208e+02 +9.0343e-01 -2.4492e+00 -2.7228e+00 +2.7781e+00 -2.0373e+00
1016 0 +1.859690445e-02 +1.181885969e+02 +1.181885969e+02 +9.0286e-01 -2.4497e+00 -2.7220e+00 +2.7817e+00 -2.0382e+00
1036 0 +1.803700947e-02 +1.181880370e+02 +1.181880370e+02 +9.0980e-01 -2.4479e+00 -2.7352e+00 +2.7657e+00 -2.0447e+00
1075 0 +7.646342245e-03 +1.181776463e+02 +1.181776463e+02 +9.0257e-01 -2.4491e+00 -2.7221e+00 +2.7802e+00 -2.0381e+00
1104 0 +7.571897155e-03 +1.181775719e+02 +1.181775719e+02 +9.0242e-01 -2.4504e+00 -2.7228e+00 +2.7808e+00 -2.0412e+00
1127 0 +7.202464658e-03 +1.181772025e+02 +1.181772025e+02 +9.0574e-01 -2.4501e+00 -2.7266e+00 +2.7747e+00 -2.0423e+00
1130 0 +4.830489107e-03 +1.181748305e+02 +1.181748305e+02 +9.0426e-01 -2.4506e+00 -2.7232e+00 +2.7768e+00 -2.0411e+00
1152 0 +4.552912388e-03 +1.181745529e+02 +1.181745529e+02 +9.0487e-01 -2.4503e+00 -2.7243e+00 +2.7771e+00 -2.0418e+00
1165 0 +3.686108628e-03 +1.181736861e+02 +1.181736861e+02 +9.0394e-01 -2.4511e+00 -2.7240e+00 +2.7782e+00 -2.0429e+00
1194 0 +2.298976238e-03 +1.181722990e+02 +1.181722990e+02 +9.0371e-01 -2.4507e+00 -2.7238e+00 +2.7778e+00 -2.0419e+00
1209 0 +1.698122834e-03 +1.181716981e+02 +1.181716981e+02 +9.0407e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0415e+00
1286 0 +1.456895349e-03 +1.181714569e+02 +1.181714569e+02 +9.0416e-01 -2.4506e+00 -2.7240e+00 +2.7774e+00 -2.0420e+00
1308 0 +9.254980568e-04 +1.181709255e+02 +1.181709255e+02 +9.0410e-01 -2.4502e+00 -2.7241e+00 +2.7774e+00 -2.0413e+00
1373 0 +7.865417444e-04 +1.181707865e+02 +1.181707865e+02 +9.0408e-01 -2.4503e+00 -2.7241e+00 +2.7774e+00 -2.0415e+00
1406 0 +6.920460322e-04 +1.181706920e+02 +1.181706920e+02 +9.0405e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0418e+00
1408 0 +5.476638792e-04 +1.181705477e+02 +1.181705477e+02 +9.0361e-01 -2.4504e+00 -2.7234e+00 +2.7784e+00 -2.0412e+00
1428 0 +4.404740672e-04 +1.181704405e+02 +1.181704405e+02 +9.0401e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0416e+00
1437 0 +3.323052997e-04 +1.181703323e+02 +1.181703323e+02 +9.0394e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0416e+00
1441 0 +2.841013888e-04 +1.181702841e+02 +1.181702841e+02 +9.0394e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
