% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3468 0 +1.387138128e+02 +3.122538128e+02 +3.122538128e+02 -2.8338e+00 -4.4825e+00 -9.2033e+00 +5.3856e+00 -2.0477e+00 +2.8680e+00 -4.3800e+00 +1.0703e+00 +8.6600e-01 +1.8762e+00 +1.8697e+00 -1.4400e+00 +9.7679e-01 +2.5223e+00 +3.4731e+00 +4.4941e+00 +4.0961e-01 +7.3115e+00 -1.2108e+00 -4.8434e+00
3474 0 +1.371233329e+02 +3.106633329e+02 +3.106633329e+02 -2.1742e+00 -4.5714e+00 -8.9156e+00 +5.1750e+00 -1.8840e+00 +2.5323e+00 -3.7120e+00 +1.2806e+00 +2.1317e+00 +1.2644e+00 +1.6277e+00 -1.1849e+00 +1.2404e+00 +1.8525e+00 +3.1413e+00 +4.2099e+00 +4.6139e-01 +6.9807e+00 -1.1612e+00 -5.2211e+00
3495 0 +1.304123260e+02 +3.039523260e+02 +3.039523260e+02 -2.3674e+00 -5.0576e+00 -8.3247e+00 +4.7154e+00 -2.2010e+00 +3.7329e+00 -3.8559e+00 +1.0773e+00 +1.9024e+00 +9.0534e-01 +2.3774e+00 -1.0262e+00 +5.5591e-01 +2.1401e+00 +3.1447e+00 +4.3642e+00 +1.3750e+00 +6.4893e+00 -1.5913e+00 -5.0389e+00
3523 0 +1.276211839e+02 +3.011611839e+02 +3.011611839e+02 -2.6657e+00 -5.0012e+00 -8.4910e+00 +4.1227e+00 -2.1391e+00 +2.9490e+00 -4.1239e+00 +8.2942e-01 +2.3517e+00 +8.6922e-01 +2.2464e+00 -1.0826e+00 +4.7964e-01 +2.5535e+00 +3.4747e+00 +3.9117e+00 +7.9270e-01 +6.5111e+00 -7.2893e-01 -4.4500e+00
3534 0 +1.248136144e+02 +2.983536144e+02 +2.983536144e+02 -2.8680e+00 -4.4162e+00 -7.9001e+00 +4.0916e+00 -2.6250e+00 +3.7426e+00 -4.8934e+00 +3.4631e-01 +2.5673e+00 +9.5458e-02 +2.3710e+00 -1.2234e+00 +7.9238e-02 +2.3060e+00 +3.0373e+00 +4.2146e+00 +5.6952e-01 +6.0601e+00 -1.5631e+00 -4.9730e+00
3553 0 +1.181158618e+02 +2.916558618e+02 +2.916558618e+02 -2.7493e+00 -4.2868e+00 -8.1697e+00 +3.7400e+00 -1.7112e+00 +3.2161e+00 -4.3616e+00 +9.2445e-01 +2.4277e+00 +2.0805e-01 +1.8968e+00 -1.4610e+00 +4.2450e-01 +1.4943e+00 +3.2462e+00 +4.2822e+00 +1.4136e+00 +6.0392e+00 -8.8704e-01 -4.3152e+00
3565 0 +1.129819139e+02 +2.865219139e+02 +2.865219139e+02 -2.8462e+00 -5.2639e+00 -8.1780e+00 +3.9831e+00 -2.3600e+00 +3.1735e+00 -4.4354e+00 +8.5520e-01 +1.8941e+00 +6.5841e-01 +1.5166e+00 -9.9338e-01 +7.3437e-01 +2.5014e+00 +3.5386e+00 +3.9418e+00 +1.4139e+00 +6.7803e+00 -8.7961e-01 -3.9203e+00
3587 0 +1.101525156e+02 +2.836925156e+02 +2.836925156e+02 -2.6337e+00 -4.8087e+00 -7.9580e+00 +3.6222e+00 -2.3316e+00 +3.3371e+00 -4.7861e+00 +6.0360e-01 +2.3032e+00 +6.5931e-01 +1.6725e+00 -1.2860e+00 -1.9420e-01 +2.8082e+00 +2.9184e+00 +3.6874e+00 +1.1005e+00 +6.7090e+00 -5.5327e-01 -4.1601e+00
3596 0 +1.032037891e+02 +2.767437891e+02 +2.767437891e+02 -3.3535e+00 -5.0034e+00 -8.0309e+00 +3.6258e+00 -2.3758e+00 +3.1382e+00 -5.0223e+00 +7.3541e-01 +2.1520e+00 +6.6275e-01 +1.4416e+00 -9.5505e-01 +9.0185e-02 +2.8889e+00 +3.2994e+00 +3.6778e+00 +1.3933e+00 +6.3834e+00 -5.3500e-01 -3.5318e+00
3605 0 +9.976213002e+01 +2.733021300e+02 +2.733021300e+02 -2.8922e+00 -4.6185e+00 -7.7044e+00 +3.8915e+00 -2.2638e+00 +3.0936e+00 -4.9800e+00 +5.4871e-01 +1.5992e+00 +9.3299e-01 +9.8232e-01 -8.6074e-01 +3.0180e-01 +2.8369e+00 +3.5531e+00 +4.0638e+00 +8.2411e-01 +6.5100e+00 -7.4173e-01 -4.0554e+00
3627 0 +9.683470386e+01 +2.703747039e+02 +2.703747039e+02 -3.4821e+00 -4.9780e+00 -7.2786e+00 +3.5026e+00 -1.9523e+00 +2.6513e+00 -4.3352e+00 +1.0962e+00 +2.0031e+00 +9.8683e-01 +8.8660e-01 -1.2821e+00 +1.9279e-01 +2.1550e+00 +4.1288e+00 +3.7259e+00 +1.2239e+00 +6.9695e+00 -4.5134e-01 -3.9345e+00
3640 0 +9.415487706e+01 +2.676948771e+02 +2.676948771e+02 -3.4916e+00 -4.4912e+00 -7.6911e+00 +3.7698e+00 -2.0507e+00 +3.0557e+00 -4.1107e+00 +8.2489e-01 +1.7346e+00 +6.3024e-01 +5.9894e-01 -1.4039e+00 +4.9814e-01 +2.3259e+00 +3.9883e+00 +4.1768e+00 +1.5304e+00 +5.8973e+00 -6.7255e-01 -3.6996e+00
3660 0 +9.116060511e+01 +2.647006051e+02 +2.647006051e+02 -3.5877e+00 -4.9040e+00 -8.3168e+00 +3.8744e+00 -2.3149e+00 +2.9305e+00 -4.2872e+00 +8.2396e-01 +1.9858e+00 +8.5775e-01 +5.4534e-01 -1.5907e+00 -9.5994e-02 +3.1020e+00 +4.2492e+00 +3.5212e+00 +1.1982e+00 +6.3005e+00 -1.0124e+00 -3.5595e+00
3673 0 +8.603060333e+01 +2.595706033e+02 +2.595706033e+02 -3.5691e+00 -5.1578e+00 -7.8702e+00 +4.1848e+00 -2.4201e+00 +3.2805e+00 -4.5238e+00 +1.1569e+00 +2.2669e+00 +6.9096e-01 +1.9659e-01 -1.4749e+00 +2.1456e-01 +2.3368e+00 +4.0636e+00 +3.1166e+00 +1.5983e+00 +5.7592e+00 -1.5780e+00 -3.6790e+00
3706 0 +8.051262262e+01 +2.540526226e+02 +2.540526226e+02 -3.5664e+00 -5.2049e+00 -8.0919e+00 +3.8121e+00 -2.4979e+00 +2.9046e+00 -4.4897e+00 +9.3774e-01 +2.5861e+00 +1.1464e+00 +3.2566e-01 -1.6537e+00 -9.4689e-01 +2.6120e+00 +4.1360e+00 +3.0416e+00 +1.5558e+00 +5.8696e+00 -1.1520e+00 -3.1652e+00
3722 0 +7.323216102e+01 +2.467721610e+02 +2.467721610e+02 -3.5724e+00 -5.0211e+00 -8.3095e+00 +3.3395e+00 -2.9647e+00 +3.0403e+00 -4.1809e+00 +1.0112e+00 +2.2959e+00 +1.0726e+00 -4.2066e-01 -1.7290e+00 -6.8862e-01 +3.3223e+00 +4.2022e+00 +2.5511e+00 +1.6230e+00 +6.0121e+00 -1.1873e+00 -2.8809e+00
3745 0 +7.100072077e+01 +2.445407208e+02 +2.445407208e+02 -3.7874e+00 -5.0761e+00 -7.6713e+00 +2.8163e+00 -2.9104e+00 +2.8387e+00 -4.2355e+00 +6.6394e-01 +2.0435e+00 +5.9851e-01 -3.2529e-01 -1.0597e+00 -4.9651e-01 +3.9752e+00 +4.5554e+00 +3.0555e+00 +1.6761e+00 +5.7251e+00 -1.1155e+00 -2.2684e+00
3760 0 +7.015996807e+01 +2.436999681e+02 +2.436999681e+02 -3.7814e+00 -5.3311e+00 -8.1369e+00 +3.1340e+00 -2.8662e+00 +2.6305e+00 -3.9252e+00 +9.7519e-01 +1.8417e+00 +6.9319e-01 -1.0301e+00 -1.7661e+00 -8.8996e-01 +3.3230e+00 +3.9598e+00 +3.0278e+00 +1.8432e+00 +6.2061e+00 -1.1528e+00 -2.8433e+00
3782 0 +6.752743029e+01 +2.410674303e+02 +2.410674303e+02 -3.8126e+00 -5.5750e+00 -8.0068e+00 +3.0468e+00 -3.2915e+00 +2.8945e+00 -4.1622e+00 +9.5489e-01 +1.7682e+00 +8.6728e-01 -9.9407e-01 -1.7179e+00 -1.0247e+00 +3.4201e+00 +4.5927e+00 +2.9745e+00 +1.5186e+00 +6.3214e+00 -8.7614e-01 -2.2292e+00
3784 0 +6.450203545e+01 +2.380420354e+02 +2.380420354e+02 -3.7436e+00 -6.0136e+00 -7.2473e+00 +3.3624e+00 -2.7509e+00 +2.9185e+00 -3.6676e+00 +1.2148e+00 +1.9536e+00 +4.9262e-01 -1.0269e+00 -1.5109e+00 -6.8712e-01 +3.9974e+00 +4.2857e+00 +2.8751e+00 +1.7197e+00 +6.4114e+00 -9.9201e-01 -2.5377e+00
3815 0 +6.209516080e+01 +2.356351608e+02 +2.356351608e+02 -3.9096e+00 -5.9940e+00 -7.1704e+00 +3.2247e+00 -3.0601e+00 +2.6260e+00 -3.9713e+00 +1.5706e+00 +1.6250e+00 +8.8873e-01 -6.7312e-01 -1.2224e+00 -7.7424e-01 +3.4599e+00 +4.3444e+00 +2.9188e+00 +1.6897e+00 +6.3114e+00 -1.3789e+00 -2.0029e+00
3831 0 +5.592917224e+01 +2.294691722e+02 +2.294691722e+02 -3.8466e+00 -5.6980e+00 -6.4164e+00 +3.7511e+00 -2.6944e+00 +2.9785e+00 -3.9402e+00 +1.6944e+00 +1.8810e+00 +7.1011e-01 -3.6879e-01 -1.3007e+00 -5.2061e-01 +3.2486e+00 +4.5438e+00 +2.9510e+00 +1.2625e+00 +5.4426e+00 -1.7633e+00 -2.1417e+00
3852 0 +5.451761400e+01 +2.280576140e+02 +2.280576140e+02 -4.1926e+00 -5.4599e+00 -5.7541e+00 +3.3600e+00 -2.9875e+00 +2.4506e+00 -4.2033e+00 +1.5511e+00 +1.1843e+00 +1.1251e+00 -4.1314e-01 -1.4531e+00 -7.8099e-01 +3.5834e+00 +4.8175e+00 +3.3417e+00 +1.7313e+00 +5.3708e+00 -1.1879e+00 -1.7688e+00
3923 0 +5.111436316e+01 +2.246543632e+02 +2.246543632e+02 -4.7216e+00 -5.3636e+00 -5.2118e+00 +3.3347e+00 -3.2049e+00 +2.5092e+00 -3.9317e+00 +1.6515e+00 +1.6681e+00 +2.8455e-01 -7.0901e-01 -1.8784e+00 -1.3792e+00 +3.5216e+00 +4.5550e+00 +3.5857e+00 +1.8651e+00 +5.0293e+00 -1.7074e+00 -1.6681e+00
3933 0 +4.929546591e+01 +2.228354659e+02 +2.228354659e+02 -4.0237e+00 -5.2879e+00 -5.8239e+00 +3.6070e+00 -3.6221e+00 +2.3560e+00 -3.3664e+00 +1.4711e+00 +1.7160e+00 +5.3518e-01 -1.0116e+00 -1.8780e+00 -9.6015e-01 +3.8417e+00 +4.4975e+00 +3.3861e+00 +1.4304e+00 +4.9241e+00 -1.7166e+00 -2.0505e+00
3943 0 +4.342326588e+01 +2.169632659e+02 +2.169632659e+02 -4.0769e+00 -5.1737e+00 -5.6920e+00 +2.6762e+00 -2.9943e+00 +1.8697e+00 -3.5615e+00 +2.2738e+00 +1.7712e+00 +5.8176e-01 -1.6304e+00 -1.7928e+00 -1.6079e+00 +3.4218e+00 +4.4096e+00 +2.9785e+00 +1.6447e+00 +5.6851e+00 -1.3759e+00 -1.5109e+00
3974 0 +4.259239820e+01 +2.161323982e+02 +2.161323982e+02 -4.0722e+00 -5.0964e+00 -4.8596e+00 +3.0590e+00 -3.7252e+00 +3.1287e+00 -3.4654e+00 +1.2985e+00 +1.4864e+00 +2.6964e-01 -4.2264e-01 -1.6320e+00 -9.8499e-01 +3.7897e+00 +3.9437e+00 +3.1655e+00 +4.8579e-01 +4.3808e+00 -1.9205e+00 -1.8809e+00
3976 0 +4.084199708e+01 +2.143819971e+02 +2.143819971e+02 -4.0051e+00 -4.4020e+00 -5.6095e+00 +3.2125e+00 -3.8262e+00 +2.4909e+00 -4.2398e+00 +1.7151e+00 +1.4756e+00 +6.5720e-01 -1.2204e+00 -1.6217e+00 -1.5624e+00 +3.7089e+00 +3.9686e+00 +3.2148e+00 +6.8378e-01 +5.3957e+00 -2.4139e+00 -2.4730e+00
3984 0 +4.015623019e+01 +2.136962302e+02 +2.136962302e+02 -3.7788e+00 -5.0654e+00 -5.4066e+00 +3.2013e+00 -3.4788e+00 +1.9326e+00 -3.6963e+00 +1.8693e+00 +1.6171e+00 +1.4285e-01 -1.1553e+00 -1.8220e+00 -1.5224e+00 +4.4193e+00 +3.8625e+00 +3.2272e+00 +1.0037e+00 +5.3132e+00 -2.2158e+00 -1.4410e+00
3987 0 +3.745111526e+01 +2.109911153e+02 +2.109911153e+02 -3.4381e+00 -4.1452e+00 -5.0979e+00 +2.8372e+00 -3.5559e+00 +2.3494e+00 -3.9689e+00 +1.4600e+00 +2.1854e+00 +4.1040e-01 -9.8288e-01 -1.6674e+00 -1.6473e+00 +3.2450e+00 +3.8964e+00 +3.3212e+00 +9.6346e-01 +4.6734e+00 -2.0224e+00 -1.8393e+00
3996 0 +3.714789262e+01 +2.106878926e+02 +2.106878926e+02 -3.2920e+00 -5.3234e+00 -4.9096e+00 +2.9701e+00 -3.4066e+00 +1.7991e+00 -3.7697e+00 +2.0388e+00 +1.9627e+00 +3.7002e-01 -1.3985e+00 -1.6747e+00 -1.7072e+00 +3.8846e+00 +4.4494e+00 +2.9640e+00 +8.6213e-01 +5.3432e+00 -1.8488e+00 -1.6695e+00
4012 0 +3.308828268e+01 +2.066282827e+02 +2.066282827e+02 -3.5350e+00 -4.4486e+00 -4.0602e+00 +2.7601e+00 -3.5701e+00 +1.9347e+00 -4.3610e+00 +2.2885e+00 +1.9432e+00 +6.7448e-02 -1.3645e+00 -1.7366e+00 -1.9446e+00 +3.1379e+00 +4.0426e+00 +3.3116e+00 -1.5602e-01 +5.0451e+00 -1.6620e+00 -1.9728e+00
4021 0 +3.062746509e+01 +2.041674651e+02 +2.041674651e+02 -3.0929e+00 -4.2419e+00 -4.6215e+00 +2.5608e+00 -3.3289e+00 +1.7622e+00 -3.4713e+00 +2.3993e+00 +2.1062e+00 +5.5592e-01 -1.4690e+00 -1.5735e+00 -1.7594e+00 +3.9572e+00 +4.5969e+00 +3.0092e+00 +5.1302e-01 +5.2103e+00 -1.5801e+00 -1.7548e+00
4022 0 +2.952738066e+01 +2.030673807e+02 +2.030673807e+02 -3.2717e+00 -4.1073e+00 -4.4245e+00 +2.3930e+00 -2.9315e+00 +1.9483e+00 -3.9967e+00 +2.1732e+00 +2.1387e+00 +7.0024e-01 -1.3458e+00 -1.7463e+00 -2.5567e+00 +3.1495e+00 +4.0878e+00 +3.1490e+00 +5.1247e-01 +5.1177e+00 -1.4402e+00 -1.8893e+00
4048 0 +2.260332992e+01 +1.961433299e+02 +1.961433299e+02 -3.5139e+00 -4.1848e+00 -4.6233e+00 +2.6931e+00 -3.6661e+00 +2.5519e+00 -3.5965e+00 +2.0187e+00 +1.9110e+00 +1.2463e+00 -1.9324e+00 -1.9279e+00 -2.3339e+00 +3.7175e+00 +4.1909e+00 +2.6577e+00 +3.8952e-01 +4.7250e+00 -1.0326e+00 -2.0097e+00
4160 0 +2.159612675e+01 +1.951361268e+02 +1.951361268e+02 -3.0237e+00 -3.6093e+00 -4.1454e+00 +3.1028e+00 -3.2785e+00 +2.8088e+00 -3.3766e+00 +1.6661e+00 +1.5477e+00 +1.0762e+00 -1.6918e+00 -2.2182e+00 -1.5542e+00 +3.8911e+00 +3.7224e+00 +2.9128e+00 +3.1895e-01 +4.2121e+00 -1.2672e+00 -2.1388e+00
