% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +2.733831645e+02 +4.469231645e+02 +4.469231645e+02 -1.5439e+01 -1.0894e+01 -5.8234e+00
306 0 +2.535471225e+02 +4.270871225e+02 +4.270871225e+02 -1.3720e+01 -1.0150e+01 -5.6740e+00
307 0 +2.277051091e+02 +4.012451091e+02 +4.012451091e+02 -1.3230e+01 -1.0925e+01 -6.1397e+00
313 0 +1.644910279e+02 +3.380310279e+02 +3.380310279e+02 -9.9113e+00 -1.1258e+01 -6.7612e+00
324 0 +9.788008361e+01 +2.714200836e+02 +2.714200836e+02 -1.0341e+01 -9.1115e+00 -5.5812e+00
328 0 +9.493136599e+01 +2.684713660e+02 +2.684713660e+02 -7.2847e+00 -9.7908e+00 -6.3514e+00
333 0 +7.308561987e+01 +2.466256199e+02 +2.466256199e+02 -8.2544e+00 -9.1043e+00 -5.8651e+00
346 0 +7.031923440e+01 +2.438592344e+02 +2.438592344e+02 -8.3379e+00 -7.8406e+00 -5.1881e+00
352 0 +6.791583009e+01 +2.414558301e+02 +2.414558301e+02 -3.8875e+00 -8.3785e+00 -6.0729e+00
355 0 +2.836443845e+01 +2.019044384e+02 +2.019044384e+02 -7.0882e+00 -5.2158e+00 -3.9865e+00
372 0 +2.624896110e+01 +1.997889611e+02 +1.997889611e+02 -6.7719e+00 -5.3238e+00 -4.0847e+00
373 0 +2.101492134e+01 +1.945549213e+02 +1.945549213e+02 -3.2800e+00 -6.2938e+00 -5.0730e+00
387 0 +1.912972033e+01 +1.926697203e+02 +1.926697203e+02 +7.9708e-01 -4.8862e+00 -4.8848e+00
388 0 +8.763237992e+00 +1.823032380e+02 +1.823032380e+02 -1.8802e+00 -5.6117e+00 -4.9016e+00
391 0 +2.419379168e+00 +1.759593792e+02 +1.759593792e+02 -3.1226e+00 -3.4324e+00 -3.5903e+00
435 0 +2.069272620e+00 +1.756092726e+02 +1.756092726e+02 -9.7854e-01 -3.5864e+00 -3.9646e+00
438 0 +9.134382686e-01 +1.744534383e+02 +1.744534383e+02 -2.0670e+00 -3.9618e+00 -4.0129e+00
445 0 +5.718544538e-02 +1.735971854e+02 +1.735971854e+02 -2.3097e+00 -3.0910e+00 -3.5233e+00
505 0 +2.412927262e-02 +1.735641293e+02 +1.735641293e+02 -2.2774e+00 -3.1127e+00 -3.5395e+00
532 0 +2.206903627e-02 +1.735620690e+02 +1.735620690e+02 -2.2303e+00 -3.0111e+00 -3.4925e+00
551 0 +2.091119519e-02 +1.735609112e+02 +1.735609112e+02 -2.2470e+00 -3.0202e+00 -3.4951e+00
553 0 +1.877458425e-02 +1.735587746e+02 +1.735587746e+02 -2.2398e+00 -3.1086e+00 -3.5422e+00
557 0 +8.586486028e-03 +1.735485865e+02 +1.735485865e+02 -2.2577e+00 -3.1107e+00 -3.5410e+00
560 0 +4.694275271e-03 +1.735446943e+02 +1.735446943e+02 -2.1173e+00 -3.1170e+00 -3.5634e+00
569 0 +4.354432100e-03 +1.735443544e+02 +1.735443544e+02 -2.1735e+00 -3.0593e+00 -3.5255e+00
579 0 +3.346045170e-03 +1.735433460e+02 +1.735433460e+02 -2.1487e+00 -3.0910e+00 -3.5456e+00
585 0 +1.991191461e-03 +1.735419912e+02 +1.735419912e+02 -2.1975e+00 -3.1317e+00 -3.5602e+00
604 0 +1.561772888e-03 +1.735415618e+02 +1.735415618e+02 -2.1841e+00 -3.1221e+00 -3.5570e+00
607 0 +1.085255798e-03 +1.735410853e+02 +1.735410853e+02 -2.1496e+00 -3.1340e+00 -3.5679e+00
615 0 +1.022353229e-03 +1.735410224e+02 +1.735410224e+02 -2.1496e+00 -3.0871e+00 -3.5434e+00
620 0 +7.890327545e-04 +1.735407890e+02 +1.735407890e+02 -2.1813e+00 -3.1020e+00 -3.5469e+00
626 0 +7.370880032e-04 +1.735407371e+02 +1.735407371e+02 -2.1384e+00 -3.1031e+00 -3.5533e+00
655 0 +6.257747812e-04 +1.735406258e+02 +1.735406258e+02 -2.1775e+00 -3.1029e+00 -3.5479e+00
657 0 +5.155034588e-04 +1.735405155e+02 +1.735405155e+02 -2.1452e+00 -3.1156e+00 -3.5589e+00
659 0 +2.774311602e-04 +1.735402774e+02 +1.735402774e+02 -2.1557e+00 -3.1003e+00 -3.5495e+00
668 0 +7.225159513e-05 +1.735400723e+02 +1.735400723e+02 -2.1704e+00 -3.1066e+00 -3.5508e+00
680 0 +4.361483454e-05 +1.735400436e+02 +1.735400436e+02 -2.1605e+00 -3.1053e+00 -3.5514e+00
702 0 +4.086085175e-05 +1.735400409e+02 +1.735400409e+02 -2.1659e+00 -3.1119e+00 -3.5541e+00
716 0 +1.134565832e-05 +1.735400113e+02 +1.735400113e+02 -2.1626e+00 -3.1127e+00 -3.5550e+00
759 0 +1.064690449e-05 +1.735400106e+02 +1.735400106e+02 -2.1656e+00 -3.1126e+00 -3.5545e+00
760 0 +1.053512932e-06 +1.735400011e+02 +1.735400011e+02 -2.1630e+00 -3.1102e+00 -3.5537e+00
817 0 +4.876046660e-07 +1.735400005e+02 +1.735400005e+02 -2.1638e+00 -3.1107e+00 -3.5538e+00
825 0 +3.386547007e-07 +1.735400003e+02 +1.735400003e+02 -2.1639e+00 -3.1107e+00 -3.5538e+00
836 0 +3.218447944e-07 +1.735400003e+02 +1.735400003e+02 -2.1643e+00 -3.1108e+00 -3.5538e+00
852 0 +3.139626870e-07 +1.735400003e+02 +1.735400003e+02 -2.1642e+00 -3.1100e+00 -3.5533e+00
856 0 +1.956008191e-07 +1.735400002e+02 +1.735400002e+02 -2.1644e+00 -3.1104e+00 -3.5536e+00
869 0 +2.984285175e-08 +1.735400000e+02 +1.735400000e+02 -2.1642e+00 -3.1104e+00 -3.5536e+00
899 0 +2.947078315e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00
909 0 +4.784851626e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167624337e+05 +1.168232337e+05 +1.168232337e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +8.604186810e+03 +8.664986810e+03 +8.664986810e+03 +3.6431e-01 -2.7641e-01 -2.0452e-01
19 0 +9.166374413e+01 +1.524637441e+02 +1.524637441e+02 -1.8318e-01 +5.7842e-01 -1.4425e+00
67 0 +1.806813023e+01 +7.886813023e+01 +7.886813023e+01 +2.6895e-01 +1.0110e+00 -3.2457e-01
138 0 +1.574515091e+01 +7.654515091e+01 +7.654515091e+01 +2.2883e-01 +3.1477e+00 -6.5509e-01
140 0 +1.466922558e+01 +7.546922558e+01 +7.546922558e+01 -8.4603e-02 +2.4799e+00 -1.4141e+00
144 0 +1.221526927e+01 +7.301526927e+01 +7.301526927e+01 +2.0181e-01 +2.6796e+00 -6.7763e-01
154 0 +9.256882440e+00 +7.005688244e+01 +7.005688244e+01 -4.4868e-02 +2.3753e+00 -1.2911e+00
191 0 +5.462198070e+00 +6.626219807e+01 +6.626219807e+01 -1.2257e-01 +1.7289e+00 -1.4296e+00
228 0 +5.307296983e+00 +6.610729698e+01 +6.610729698e+01 -7.5325e-02 +1.7048e+00 -1.3042e+00
242 0 +4.467724217e+00 +6.526772422e+01 +6.526772422e+01 +2.5139e-02 +1.3426e+00 -1.0047e+00
249 0 +3.522380799e+00 +6.432238080e+01 +6.432238080e+01 -7.2067e-02 +1.0903e+00 -1.2324e+00
265 0 +2.587761331e+00 +6.338776133e+01 +6.338776133e+01 -1.9934e-01 +8.5242e-01 -1.5412e+00
268 0 +1.772893739e+00 +6.257289374e+01 +6.257289374e+01 -1.2721e-01 +6.1683e-01 -1.3281e+00
275 0 +1.579126882e+00 +6.237912688e+01 +6.237912688e+01 -2.7737e-02 +5.2677e-01 -1.0593e+00
277 0 +1.293443812e+00 +6.209344381e+01 +6.209344381e+01 -9.2295e-02 +4.2872e-01 -1.2185e+00
284 0 +6.956734549e-01 +6.149567345e+01 +6.149567345e+01 -1.0266e-01 +1.4419e-01 -1.2152e+00
289 0 +6.320391175e-01 +6.143203912e+01 +6.143203912e+01 -6.4486e-02 -6.8577e-02 -1.0940e+00
290 0 +6.201488179e-01 +6.142014882e+01 +6.142014882e+01 -1.8093e-01 +1.1962e-01 -1.4168e+00
296 0 +5.162058655e-01 +6.131620587e+01 +6.131620587e+01 -2.0283e-01 +1.3955e-01 -1.4774e+00
298 0 +5.095797014e-01 +6.130957970e+01 +6.130957970e+01 -1.7667e-01 +1.0859e-01 -1.4059e+00
308 0 +4.256005383e-01 +6.122560054e+01 +6.122560054e+01 -2.1701e-01 +8.2868e-02 -1.5083e+00
320 0 +4.161416427e-01 +6.121614164e+01 +6.121614164e+01 -3.0834e-01 +1.4393e-02 -1.7402e+00
323 0 +4.049797425e-01 +6.120497974e+01 +6.120497974e+01 -2.2671e-01 +2.1456e-02 -1.5279e+00
324 0 +3.747253469e-01 +6.117472535e+01 +6.117472535e+01 -2.5307e-01 +4.4198e-02 -1.5984e+00
326 0 +3.655064059e-01 +6.116550641e+01 +6.116550641e+01 -2.4576e-01 -1.5926e-02 -1.5737e+00
328 0 +1.966937898e-01 +6.099669379e+01 +6.099669379e+01 -2.7695e-01 -2.1221e-01 -1.6348e+00
331 0 +1.463080314e-01 +6.094630803e+01 +6.094630803e+01 -2.8924e-01 -3.4307e-01 -1.6539e+00
338 0 +8.781023522e-02 +6.088781024e+01 +6.088781024e+01 -2.8765e-01 -5.7660e-01 -1.6259e+00
348 0 +2.866626620e-02 +6.082866627e+01 +6.082866627e+01 -2.4573e-01 -5.3297e-01 -1.5205e+00
359 0 +1.423451460e-02 +6.081423451e+01 +6.081423451e+01 -2.2732e-01 -6.8426e-01 -1.4566e+00
382 0 +7.960189852e-04 +6.080079602e+01 +6.080079602e+01 -2.5161e-01 -6.3638e-01 -1.5248e+00
425 0 +5.785640764e-04 +6.080057856e+01 +6.080057856e+01 -2.5441e-01 -6.1064e-01 -1.5347e+00
452 0 +4.836199861e-05 +6.080004836e+01 +6.080004836e+01 -2.5732e-01 -6.2220e-01 -1.5412e+00
492 0 +4.608725244e-05 +6.080004609e+01 +6.080004609e+01 -2.5936e-01 -6.2562e-01 -1.5461e+00
503 0 +5.914106978e-06 +6.080000591e+01 +6.080000591e+01 -2.5874e-01 -6.1928e-01 -1.5452e+00
514 0 +4.095278719e-06 +6.080000410e+01 +6.080000410e+01 -2.5987e-01 -6.2020e-01 -1.5481e+00
555 0 +5.250924957e-07 +6.080000053e+01 +6.080000053e+01 -2.5912e-01 -6.1940e-01 -1.5462e+00
604 0 +1.364810416e-07 +6.080000014e+01 +6.080000014e+01 -2.5931e-01 -6.1941e-01 -1.5467e+00
623 0 +8.181782363e-08 +6.080000008e+01 +6.080000008e+01 -2.5921e-01 -6.1917e-01 -1.5464e+00
627 0 +4.512259011e-08 +6.080000005e+01 +6.080000005e+01 -2.5917e-01 -6.1935e-01 -1.5463e+00
638 0 +2.004379951e-08 +6.080000002e+01 +6.080000002e+01 -2.5922e-01 -6.1926e-01 -1.5465e+00
644 0 +1.447958198e-09 +6.080000000e+01 +6.080000000e+01 -2.5919e-01 -6.1918e-01 -1.5464e+00
