% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
400 0 +8.614631373e-02 +1.736261463e+02 +1.736261463e+02 -2.4515e+00 -3.0931e+00
404 0 +1.568815322e-02 +1.735556882e+02 +1.735556882e+02 -2.2544e+00 -3.1050e+00
408 0 +5.105049485e-04 +1.735405105e+02 +1.735405105e+02 -2.1617e+00 -3.1106e+00
434 0 +3.595893455e-04 +1.735403596e+02 +1.735403596e+02 -2.1517e+00 -3.1111e+00
448 0 +3.304818677e-04 +1.735403305e+02 +1.735403305e+02 -2.1612e+00 -3.1106e+00
455 0 +2.469804988e-04 +1.735402470e+02 +1.735402470e+02 -2.1481e+00 -3.1114e+00
458 0 +1.567579884e-04 +1.735401568e+02 +1.735401568e+02 -2.1765e+00 -3.1096e+00
461 0 +1.208332449e-04 +1.735401208e+02 +1.735401208e+02 -2.1545e+00 -3.1110e+00
465 0 +1.006755783e-04 +1.735401007e+02 +1.735401007e+02 -2.1558e+00 -3.1109e+00
467 0 +4.706817066e-05 +1.735400471e+02 +1.735400471e+02 -2.1701e+00 -3.1100e+00
483 0 +3.823522695e-05 +1.735400382e+02 +1.735400382e+02 -2.1634e+00 -3.1104e+00
485 0 +2.093561275e-05 +1.735400209e+02 +1.735400209e+02 -2.1639e+00 -3.1104e+00
496 0 +7.607816798e-06 +1.735400076e+02 +1.735400076e+02 -2.1613e+00 -3.1106e+00
523 0 +2.356063163e-06 +1.735400024e+02 +1.735400024e+02 -2.1642e+00 -3.1104e+00
529 0 +1.154900019e-06 +1.735400012e+02 +1.735400012e+02 -2.1646e+00 -3.1104e+00
543 0 +2.928919685e-07 +1.735400003e+02 +1.735400003e+02 -2.1643e+00 -3.1104e+00
549 0 +2.467313607e-07 +1.735400002e+02 +1.735400002e+02 -2.1636e+00 -3.1104e+00
551 0 +1.134928596e-07 +1.735400001e+02 +1.735400001e+02 -2.1642e+00 -3.1104e+00
560 0 +1.670369443e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00
578 0 +1.122347726e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00
599 0 +3.494534440e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103894487e+05 +1.104502487e+05 +1.104502487e+05 +0.0000e+00 +0.0000e+00
3 0 +3.051524071e+04 +3.057604071e+04 +3.057604071e+04 -8.8470e-01 -9.0244e-01
16 0 +1.898237945e+03 +1.959037945e+03 +1.959037945e+03 +5.7514e-01 +9.1720e-02
48 0 +8.310280014e+02 +8.918280014e+02 +8.918280014e+02 -4.4042e+00 -3.9277e+00
55 0 +6.048378590e+01 +1.212837859e+02 +1.212837859e+02 -6.1006e+00 -5.2331e+00
59 0 +3.330171949e+01 +9.410171949e+01 +9.410171949e+01 -4.6794e+00 -4.1133e+00
66 0 +2.734384859e+01 +8.814384859e+01 +8.814384859e+01 -4.3117e+00 -3.8193e+00
145 0 +2.558009858e+01 +8.638009858e+01 +8.638009858e+01 -4.0169e+00 -3.5902e+00
149 0 +2.445645821e+01 +8.525645821e+01 +8.525645821e+01 -4.1275e+00 -3.6764e+00
155 0 +2.373164836e+01 +8.453164836e+01 +8.453164836e+01 -4.1068e+00 -3.6594e+00
159 0 +2.326404584e+01 +8.406404584e+01 +8.406404584e+01 -4.0538e+00 -3.6165e+00
169 0 +2.153052222e+01 +8.233052222e+01 +8.233052222e+01 -3.8776e+00 -3.4771e+00
170 0 +2.020362416e+01 +8.100362416e+01 +8.100362416e+01 -3.7780e+00 -3.3988e+00
172 0 +1.825866803e+01 +7.905866803e+01 +7.905866803e+01 -3.5627e+00 -3.2300e+00
178 0 +1.771760816e+01 +7.851760816e+01 +7.851760816e+01 -2.8180e+00 -2.6446e+00
182 0 +1.723481264e+01 +7.803481264e+01 +7.803481264e+01 -2.0223e+00 -2.0166e+00
186 0 +1.174759658e+01 +7.254759658e+01 +7.254759658e+01 -2.8601e+00 -2.6754e+00
188 0 +1.021562269e+01 +7.101562269e+01 +7.101562269e+01 -2.8330e+00 -2.6522e+00
196 0 +8.795598288e+00 +6.959559829e+01 +6.959559829e+01 -2.5359e+00 -2.4188e+00
202 0 +2.095778657e+00 +6.289577866e+01 +6.289577866e+01 -1.3606e+00 -1.4897e+00
218 0 +1.001733146e+00 +6.180173315e+01 +6.180173315e+01 -7.7808e-01 -1.0282e+00
224 0 +3.267119955e-01 +6.112671200e+01 +6.112671200e+01 -6.7946e-01 -9.5109e-01
229 0 +2.980022380e-01 +6.109800224e+01 +6.109800224e+01 -1.1066e-01 -5.0126e-01
234 0 +1.508362960e-01 +6.095083630e+01 +6.095083630e+01 -2.8979e-01 -6.4290e-01
248 0 +8.623794742e-02 +6.088623795e+01 +6.088623795e+01 -3.0214e-01 -6.5350e-01
264 0 +3.501828221e-02 +6.083501828e+01 +6.083501828e+01 -1.4853e-01 -5.3192e-01
272 0 +3.217699299e-04 +6.080032177e+01 +6.080032177e+01 -2.5559e-01 -6.1632e-01
307 0 +1.569908673e-04 +6.080015699e+01 +6.080015699e+01 -2.5410e-01 -6.1519e-01
344 0 +1.045632966e-04 +6.080010456e+01 +6.080010456e+01 -2.6633e-01 -6.2483e-01
347 0 +5.492437114e-05 +6.080005492e+01 +6.080005492e+01 -2.5490e-01 -6.1581e-01
362 0 +3.670826749e-05 +6.080003671e+01 +6.080003671e+01 -2.5720e-01 -6.1761e-01
396 0 +1.085798022e-05 +6.080001086e+01 +6.080001086e+01 -2.6029e-01 -6.2006e-01
404 0 +4.319614391e-07 +6.080000043e+01 +6.080000043e+01 -2.5870e-01 -6.1880e-01
443 0 +3.884316797e-07 +6.080000039e+01 +6.080000039e+01 -2.5879e-01 -6.1888e-01
465 0 +2.790604228e-07 +6.080000028e+01 +6.080000028e+01 -2.5899e-01 -6.1904e-01
475 0 +2.383268907e-07 +6.080000024e+01 +6.080000024e+01 -2.5889e-01 -6.1896e-01
480 0 +3.761321921e-08 +6.080000004e+01 +6.080000004e+01 -2.5919e-01 -6.1919e-01
505 0 +3.058863030e-08 +6.080000003e+01 +6.080000003e+01 -2.5922e-01 -6.1922e-01
506 0 +1.638070302e-08 +6.080000002e+01 +6.080000002e+01 -2.5912e-01 -6.1913e-01
510 0 +1.589896215e-09 +6.080000000e+01 +6.080000000e+01 -2.5923e-01 -6.1922e-01
