% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2187 0 +1.605624538e-01 +1.737005625e+02 +1.737005625e+02 -2.1477e+00 -3.0189e+00 -3.7027e+00 +3.4366e+00 -3.0960e+00 +3.5357e+00 -3.6680e+00 +2.9685e+00 +8.8334e-01 +2.7032e+00
2197 0 +1.497638189e-01 +1.736897638e+02 +1.736897638e+02 -2.1526e+00 -3.2157e+00 -3.7780e+00 +3.3639e+00 -3.1311e+00 +3.5160e+00 -3.4848e+00 +2.9165e+00 +9.6418e-01 +2.7317e+00
2253 0 +1.398780254e-01 +1.736798780e+02 +1.736798780e+02 -2.1198e+00 -3.0822e+00 -3.6276e+00 +3.3123e+00 -3.1023e+00 +3.2976e+00 -3.6427e+00 +2.7862e+00 +8.5479e-01 +2.7143e+00
2263 0 +1.162722549e-01 +1.736562723e+02 +1.736562723e+02 -2.1445e+00 -3.1829e+00 -3.6159e+00 +3.2525e+00 -3.0257e+00 +3.3035e+00 -3.6139e+00 +2.8723e+00 +8.9907e-01 +2.8131e+00
2271 0 +5.009564422e-02 +1.735900956e+02 +1.735900956e+02 -2.1373e+00 -3.0948e+00 -3.6314e+00 +3.3268e+00 -3.2174e+00 +3.4035e+00 -3.4418e+00 +2.8527e+00 +9.4778e-01 +2.6591e+00
2288 0 +3.701854298e-02 +1.735770185e+02 +1.735770185e+02 -2.1511e+00 -3.0535e+00 -3.5945e+00 +3.2635e+00 -3.1712e+00 +3.3814e+00 -3.4227e+00 +2.9251e+00 +9.4490e-01 +2.6245e+00
2315 0 +2.580554512e-02 +1.735658055e+02 +1.735658055e+02 -2.1026e+00 -3.1758e+00 -3.6272e+00 +3.3148e+00 -3.1247e+00 +3.3347e+00 -3.4204e+00 +2.9314e+00 +9.2337e-01 +2.6796e+00
2344 0 +2.087371585e-02 +1.735608737e+02 +1.735608737e+02 -2.0736e+00 -3.1024e+00 -3.5752e+00 +3.3016e+00 -3.0904e+00 +3.3189e+00 -3.3932e+00 +2.8381e+00 +8.8696e-01 +2.6422e+00
2354 0 +1.701810706e-02 +1.735570181e+02 +1.735570181e+02 -2.0756e+00 -3.1182e+00 -3.5368e+00 +3.3125e+00 -3.1315e+00 +3.3630e+00 -3.4684e+00 +2.9054e+00 +8.3894e-01 +2.6670e+00
2443 0 +8.456537268e-03 +1.735484565e+02 +1.735484565e+02 -2.1767e+00 -3.0825e+00 -3.5357e+00 +3.3306e+00 -3.1431e+00 +3.2855e+00 -3.4818e+00 +2.9075e+00 +8.7179e-01 +2.6535e+00
2466 0 +7.055977650e-03 +1.735470560e+02 +1.735470560e+02 -2.1355e+00 -3.1162e+00 -3.4979e+00 +3.3642e+00 -3.1126e+00 +3.3052e+00 -3.4344e+00 +2.9186e+00 +8.0164e-01 +2.6317e+00
2584 0 +6.190377332e-03 +1.735461904e+02 +1.735461904e+02 -2.1453e+00 -3.0793e+00 -3.5837e+00 +3.3687e+00 -3.1347e+00 +3.3310e+00 -3.4768e+00 +2.8749e+00 +8.2916e-01 +2.6057e+00
2590 0 +5.287127110e-03 +1.735452871e+02 +1.735452871e+02 -2.1476e+00 -3.0977e+00 -3.5672e+00 +3.3806e+00 -3.1733e+00 +3.3212e+00 -3.4151e+00 +2.8753e+00 +8.6042e-01 +2.6073e+00
2695 0 +3.119898035e-03 +1.735431199e+02 +1.735431199e+02 -2.1559e+00 -3.1250e+00 -3.5670e+00 +3.4200e+00 -3.1286e+00 +3.3298e+00 -3.4270e+00 +2.8954e+00 +8.4529e-01 +2.6390e+00
2804 0 +2.640395102e-03 +1.735426404e+02 +1.735426404e+02 -2.1655e+00 -3.1285e+00 -3.5652e+00 +3.3708e+00 -3.1137e+00 +3.2767e+00 -3.4275e+00 +2.8858e+00 +8.4711e-01 +2.6291e+00
2814 0 +2.152687610e-03 +1.735421527e+02 +1.735421527e+02 -2.1566e+00 -3.1253e+00 -3.5544e+00 +3.3779e+00 -3.1235e+00 +3.3015e+00 -3.4154e+00 +2.8792e+00 +8.2985e-01 +2.6177e+00
2842 0 +1.381747878e-03 +1.735413817e+02 +1.735413817e+02 -2.1561e+00 -3.1127e+00 -3.5569e+00 +3.3867e+00 -3.1097e+00 +3.2983e+00 -3.4354e+00 +2.8861e+00 +8.2818e-01 +2.6216e+00
2860 0 +1.285717073e-03 +1.735412857e+02 +1.735412857e+02 -2.1672e+00 -3.1066e+00 -3.5515e+00 +3.3883e+00 -3.1134e+00 +3.2941e+00 -3.4417e+00 +2.8939e+00 +8.4663e-01 +2.6373e+00
2872 0 +1.091449405e-03 +1.735410914e+02 +1.735410914e+02 -2.1616e+00 -3.0928e+00 -3.5416e+00 +3.3868e+00 -3.1173e+00 +3.2987e+00 -3.4548e+00 +2.9047e+00 +8.4440e-01 +2.6381e+00
2882 0 +5.176529848e-04 +1.735405177e+02 +1.735405177e+02 -2.1599e+00 -3.1122e+00 -3.5483e+00 +3.3697e+00 -3.1277e+00 +3.3046e+00 -3.4419e+00 +2.9160e+00 +8.3610e-01 +2.6245e+00
2925 0 +3.955943721e-04 +1.735403956e+02 +1.735403956e+02 -2.1650e+00 -3.1012e+00 -3.5507e+00 +3.3788e+00 -3.1117e+00 +3.3142e+00 -3.4425e+00 +2.9013e+00 +8.4488e-01 +2.6358e+00
2965 0 +2.379580903e-04 +1.735402380e+02 +1.735402380e+02 -2.1718e+00 -3.1081e+00 -3.5488e+00 +3.3712e+00 -3.1278e+00 +3.3062e+00 -3.4465e+00 +2.9040e+00 +8.3923e-01 +2.6294e+00
2992 0 +2.200293110e-04 +1.735402200e+02 +1.735402200e+02 -2.1591e+00 -3.1144e+00 -3.5556e+00 +3.3795e+00 -3.1300e+00 +3.3109e+00 -3.4363e+00 +2.8922e+00 +8.4934e-01 +2.6372e+00
3019 0 +1.035771855e-04 +1.735401036e+02 +1.735401036e+02 -2.1659e+00 -3.1119e+00 -3.5514e+00 +3.3751e+00 -3.1342e+00 +3.3172e+00 -3.4436e+00 +2.8986e+00 +8.4134e-01 +2.6333e+00
3066 0 +7.183520722e-05 +1.735400718e+02 +1.735400718e+02 -2.1639e+00 -3.1145e+00 -3.5509e+00 +3.3797e+00 -3.1295e+00 +3.3127e+00 -3.4431e+00 +2.8980e+00 +8.4165e-01 +2.6368e+00
3106 0 +6.516262223e-05 +1.735400652e+02 +1.735400652e+02 -2.1617e+00 -3.1123e+00 -3.5556e+00 +3.3758e+00 -3.1311e+00 +3.3071e+00 -3.4424e+00 +2.9002e+00 +8.4737e-01 +2.6339e+00
3180 0 +3.777809437e-05 +1.735400378e+02 +1.735400378e+02 -2.1653e+00 -3.1067e+00 -3.5534e+00 +3.3774e+00 -3.1280e+00 +3.3093e+00 -3.4433e+00 +2.8991e+00 +8.4349e-01 +2.6304e+00
3189 0 +2.185388198e-05 +1.735400219e+02 +1.735400219e+02 -2.1657e+00 -3.1130e+00 -3.5542e+00 +3.3769e+00 -3.1282e+00 +3.3117e+00 -3.4442e+00 +2.9010e+00 +8.4100e-01 +2.6325e+00
3285 0 +1.570850085e-05 +1.735400157e+02 +1.735400157e+02 -2.1651e+00 -3.1132e+00 -3.5534e+00 +3.3768e+00 -3.1297e+00 +3.3102e+00 -3.4411e+00 +2.9014e+00 +8.4326e-01 +2.6324e+00
3328 0 +1.312104658e-05 +1.735400131e+02 +1.735400131e+02 -2.1644e+00 -3.1115e+00 -3.5520e+00 +3.3761e+00 -3.1294e+00 +3.3123e+00 -3.4419e+00 +2.9005e+00 +8.4327e-01 +2.6335e+00
3347 0 +8.072179128e-06 +1.735400081e+02 +1.735400081e+02 -2.1640e+00 -3.1113e+00 -3.5546e+00 +3.3756e+00 -3.1286e+00 +3.3111e+00 -3.4432e+00 +2.9019e+00 +8.4345e-01 +2.6321e+00
3406 0 +7.885091435e-06 +1.735400079e+02 +1.735400079e+02 -2.1630e+00 -3.1099e+00 -3.5527e+00 +3.3788e+00 -3.1279e+00 +3.3123e+00 -3.4428e+00 +2.9024e+00 +8.4335e-01 +2.6331e+00
3461 0 +4.196540374e-06 +1.735400042e+02 +1.735400042e+02 -2.1649e+00 -3.1095e+00 -3.5537e+00 +3.3778e+00 -3.1290e+00 +3.3112e+00 -3.4418e+00 +2.9011e+00 +8.4474e-01 +2.6322e+00
3466 0 +3.574302156e-06 +1.735400036e+02 +1.735400036e+02 -2.1643e+00 -3.1103e+00 -3.5534e+00 +3.3775e+00 -3.1292e+00 +3.3110e+00 -3.4420e+00 +2.9003e+00 +8.4434e-01 +2.6328e+00
3482 0 +2.933141673e-06 +1.735400029e+02 +1.735400029e+02 -2.1627e+00 -3.1104e+00 -3.5539e+00 +3.3777e+00 -3.1279e+00 +3.3109e+00 -3.4431e+00 +2.9010e+00 +8.4360e-01 +2.6328e+00
3515 0 +2.286731188e-06 +1.735400023e+02 +1.735400023e+02 -2.1646e+00 -3.1094e+00 -3.5539e+00 +3.3775e+00 -3.1282e+00 +3.3115e+00 -3.4426e+00 +2.9012e+00 +8.4409e-01 +2.6322e+00
3580 0 +1.875854338e-06 +1.735400019e+02 +1.735400019e+02 -2.1647e+00 -3.1105e+00 -3.5539e+00 +3.3776e+00 -3.1283e+00 +3.3110e+00 -3.4418e+00 +2.9018e+00 +8.4476e-01 +2.6327e+00
3581 0 +1.838518074e-06 +1.735400018e+02 +1.735400018e+02 -2.1632e+00 -3.1104e+00 -3.5538e+00 +3.3783e+00 -3.1286e+00 +3.3115e+00 -3.4423e+00 +2.9011e+00 +8.4400e-01 +2.6327e+00
3600 0 +1.411867629e-06 +1.735400014e+02 +1.735400014e+02 -2.1635e+00 -3.1098e+00 -3.5534e+00 +3.3776e+00 -3.1286e+00 +3.3114e+00 -3.4426e+00 +2.9014e+00 +8.4403e-01 +2.6325e+00
3623 0 +1.247614051e-06 +1.735400012e+02 +1.735400012e+02 -2.1635e+00 -3.1107e+00 -3.5537e+00 +3.3776e+00 -3.1286e+00 +3.3116e+00 -3.4425e+00 +2.9017e+00 +8.4432e-01 +2.6332e+00
3716 0 +6.233318572e-07 +1.735400006e+02 +1.735400006e+02 -2.1642e+00 -3.1104e+00 -3.5538e+00 +3.3773e+00 -3.1281e+00 +3.3115e+00 -3.4425e+00 +2.9010e+00 +8.4399e-01 +2.6328e+00
3759 0 +4.337004498e-07 +1.735400004e+02 +1.735400004e+02 -2.1639e+00 -3.1102e+00 -3.5538e+00 +3.3773e+00 -3.1280e+00 +3.3114e+00 -3.4424e+00 +2.9012e+00 +8.4408e-01 +2.6327e+00
3764 0 +2.590318502e-07 +1.735400003e+02 +1.735400003e+02 -2.1639e+00 -3.1104e+00 -3.5537e+00 +3.3775e+00 -3.1283e+00 +3.3111e+00 -3.4424e+00 +2.9017e+00 +8.4386e-01 +2.6325e+00
3847 0 +1.929333848e-07 +1.735400002e+02 +1.735400002e+02 -2.1639e+00 -3.1107e+00 -3.5538e+00 +3.3776e+00 -3.1282e+00 +3.3112e+00 -3.4425e+00 +2.9016e+00 +8.4384e-01 +2.6327e+00
3862 0 +1.429032750e-07 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1104e+00 -3.5535e+00 +3.3775e+00 -3.1279e+00 +3.3112e+00 -3.4422e+00 +2.9016e+00 +8.4391e-01 +2.6327e+00
3877 0 +9.287160196e-08 +1.735400001e+02 +1.735400001e+02 -2.1641e+00 -3.1105e+00 -3.5537e+00 +3.3776e+00 -3.1281e+00 +3.3111e+00 -3.4423e+00 +2.9017e+00 +8.4400e-01 +2.6327e+00
3970 0 +5.338486631e-08 +1.735400001e+02 +1.735400001e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00 +3.3775e+00 -3.1280e+00 +3.3113e+00 -3.4426e+00 +2.9016e+00 +8.4395e-01 +2.6328e+00
4040 0 +1.935410410e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9017e+00 +8.4406e-01 +2.6328e+00
4136 0 +1.342547762e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4423e+00 +2.9016e+00 +8.4405e-01 +2.6328e+00
4168 0 +1.203247280e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5537e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4403e-01 +2.6328e+00
4196 0 +1.188610099e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9017e+00 +8.4406e-01 +2.6328e+00
4234 0 +9.990060335e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5537e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4398e-01 +2.6328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.437858525e+05 +2.438466525e+05 +2.438466525e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +9.814048013e+02 +1.042204801e+03 +1.042204801e+03 -2.7183e-01 -1.1522e+00 +1.4700e+00 +7.3569e-01 +2.6431e-01 +1.7523e+00 +5.7212e-02 -8.8627e-02 +1.9383e+00 -3.4182e-01
14 0 +1.500128460e+02 +2.108128460e+02 +2.108128460e+02 +1.3375e+00 +6.0897e-02 +1.3124e-01 +1.9846e+00 -1.3351e+00 +2.3266e+00 +2.9225e+00 +1.7268e+00 -4.2259e+00 -1.0207e+00
248 0 +1.055065100e+02 +1.663065100e+02 +1.663065100e+02 +1.9161e+00 +1.3461e+00 -4.5422e+00 -1.1603e+00 -7.8067e+00 +2.7686e+00 +1.3717e+00 -2.7433e-01 -5.2635e+00 +5.0672e+00
1260 0 +1.031198821e+02 +1.639198821e+02 +1.639198821e+02 +2.2271e+00 +3.5502e+00 -4.0962e+00 -8.9489e+00 -5.6913e+00 +2.8105e+00 +3.5964e+00 +1.6124e+00 -5.3527e+00 +4.3186e+00
1262 0 +9.913367413e+01 +1.599336741e+02 +1.599336741e+02 +1.8681e+00 +3.1618e+00 -3.7173e+00 -8.2302e+00 -5.9370e+00 +3.2580e+00 +3.5613e+00 +1.6243e+00 -4.6357e+00 +3.9773e+00
1281 0 +9.535894418e+01 +1.561589442e+02 +1.561589442e+02 +2.0845e+00 +3.8621e+00 -3.9188e+00 -8.2073e+00 -5.7727e+00 +2.4456e+00 +4.1748e+00 +2.2877e+00 -5.7784e+00 +3.7190e+00
1308 0 +9.095826495e+01 +1.517582650e+02 +1.517582650e+02 +2.0955e+00 +3.3101e+00 -3.3938e+00 -7.6318e+00 -5.6343e+00 +2.9394e+00 +4.3527e+00 +2.1164e+00 -4.1587e+00 +2.7979e+00
1314 0 +8.846990473e+01 +1.492699047e+02 +1.492699047e+02 +1.9509e+00 +2.9344e+00 -3.5974e+00 -7.7463e+00 -5.6563e+00 +2.8181e+00 +4.6712e+00 +2.1278e+00 -4.9888e+00 +2.8635e+00
1324 0 +8.669979914e+01 +1.474997991e+02 +1.474997991e+02 +2.3663e+00 +2.3361e+00 -3.3635e+00 -7.4256e+00 -5.4200e+00 +3.0913e+00 +3.6989e+00 +1.7618e+00 -4.7260e+00 +3.7467e+00
1333 0 +8.271262901e+01 +1.435126290e+02 +1.435126290e+02 +2.3000e+00 +2.5190e+00 -3.3644e+00 -7.4501e+00 -5.6001e+00 +2.7552e+00 +4.0357e+00 +2.0308e+00 -5.0494e+00 +3.5825e+00
1350 0 +7.845806385e+01 +1.392580639e+02 +1.392580639e+02 +2.6764e+00 +2.5463e+00 -3.0902e+00 -7.9325e+00 -5.2638e+00 +2.1998e+00 +3.8336e+00 +1.6301e+00 -4.1125e+00 +3.3397e+00
1364 0 +7.522348400e+01 +1.360234840e+02 +1.360234840e+02 +2.2905e+00 +2.5661e+00 -2.9555e+00 -6.7424e+00 -5.4229e+00 +2.4416e+00 +3.7537e+00 +2.1453e+00 -5.0990e+00 +3.4864e+00
1390 0 +7.166488970e+01 +1.324648897e+02 +1.324648897e+02 +2.7725e+00 +2.3442e+00 -3.3465e+00 -6.2907e+00 -4.7638e+00 +2.4234e+00 +4.3343e+00 +2.3907e+00 -3.8472e+00 +2.8440e+00
1428 0 +6.877335485e+01 +1.295733548e+02 +1.295733548e+02 +2.8931e+00 +2.1580e+00 -2.8181e+00 -5.7301e+00 -5.1346e+00 +2.5267e+00 +3.7988e+00 +2.4559e+00 -4.4506e+00 +3.3475e+00
1439 0 +6.624461743e+01 +1.270446174e+02 +1.270446174e+02 +2.7407e+00 +1.6023e+00 -3.0975e+00 -5.8344e+00 -5.4909e+00 +2.3376e+00 +3.9103e+00 +2.6304e+00 -4.6672e+00 +3.9679e+00
1445 0 +6.559387368e+01 +1.263938737e+02 +1.263938737e+02 +3.0126e+00 +2.0905e+00 -2.9690e+00 -5.6232e+00 -5.6259e+00 +1.8819e+00 +3.9596e+00 +2.4791e+00 -4.9630e+00 +3.5537e+00
1446 0 +6.386835714e+01 +1.246683571e+02 +1.246683571e+02 +2.4985e+00 +2.3105e+00 -2.7904e+00 -5.7991e+00 -5.4172e+00 +1.3645e+00 +4.7773e+00 +3.0038e+00 -5.4724e+00 +2.7512e+00
1453 0 +5.641441541e+01 +1.172144154e+02 +1.172144154e+02 +2.5814e+00 +1.5418e+00 -2.3573e+00 -5.7887e+00 -5.2530e+00 +1.1530e+00 +4.8739e+00 +2.7964e+00 -5.2707e+00 +2.4958e+00
1474 0 +5.566426918e+01 +1.164642692e+02 +1.164642692e+02 +3.3107e+00 +9.2677e-01 -3.0484e+00 -6.3033e+00 -4.5444e+00 +1.4239e+00 +4.3576e+00 +1.8997e+00 -4.2494e+00 +3.0469e+00
1488 0 +5.373028837e+01 +1.145302884e+02 +1.145302884e+02 +2.8153e+00 +6.2373e-01 -3.1421e+00 -6.7072e+00 -4.9984e+00 +8.3877e-01 +4.0775e+00 +1.8606e+00 -5.4466e+00 +3.9910e+00
1495 0 +5.092074432e+01 +1.117207443e+02 +1.117207443e+02 +3.3820e+00 +1.2197e+00 -2.7135e+00 -5.7540e+00 -4.7669e+00 +1.0388e+00 +4.1631e+00 +2.5621e+00 -4.6548e+00 +3.4511e+00
1496 0 +4.613946282e+01 +1.069394628e+02 +1.069394628e+02 +3.0879e+00 +9.5471e-01 -3.2493e+00 -5.8287e+00 -4.6295e+00 +5.1589e-01 +4.4490e+00 +2.3623e+00 -5.6589e+00 +3.5195e+00
1532 0 +4.520746085e+01 +1.060074609e+02 +1.060074609e+02 +3.1881e+00 +7.9043e-02 -2.7645e+00 -6.0105e+00 -3.2616e+00 +5.9062e-01 +4.6837e+00 +2.0026e+00 -5.7713e+00 +2.6776e+00
1547 0 +4.180618121e+01 +1.026061812e+02 +1.026061812e+02 +2.8474e+00 +3.0921e-01 -2.5101e+00 -6.3877e+00 -3.7910e+00 +4.1237e-01 +4.4932e+00 +2.3277e+00 -5.1181e+00 +3.0742e+00
