% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20180 0 +3.174324893e-03 -1.195268257e+02 -1.195268257e+02 -2.1043e+00 -2.1042e+00 -2.1077e+00 +2.1111e+00 -2.1047e+00
20211 0 +2.552377908e-03 -1.195274476e+02 -1.195274476e+02 -2.1168e+00 -2.1047e+00 -2.1091e+00 +2.1021e+00 -2.1070e+00
20414 0 +5.419301444e-04 -1.195294581e+02 -1.195294581e+02 -2.1000e+00 -2.1076e+00 -2.1040e+00 +2.1033e+00 -2.1062e+00
20663 0 +3.290326704e-04 -1.195296710e+02 -1.195296710e+02 -2.1008e+00 -2.1081e+00 -2.1040e+00 +2.1042e+00 -2.1055e+00
20688 0 +2.789997737e-04 -1.195297210e+02 -1.195297210e+02 -2.1048e+00 -2.1051e+00 -2.1045e+00 +2.1031e+00 -2.1043e+00
20689 0 +2.148597175e-04 -1.195297851e+02 -1.195297851e+02 -2.1008e+00 -2.1074e+00 -2.1039e+00 +2.1053e+00 -2.1046e+00
20793 0 +5.517143578e-05 -1.195299448e+02 -1.195299448e+02 -2.1057e+00 -2.1039e+00 -2.1047e+00 +2.1043e+00 -2.1047e+00
20878 0 +1.526383082e-05 -1.195299847e+02 -1.195299847e+02 -2.1038e+00 -2.1050e+00 -2.1049e+00 +2.1050e+00 -2.1047e+00
21140 0 +1.130124190e-06 -1.195299989e+02 -1.195299989e+02 -2.1049e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00
21393 0 +1.072723506e-06 -1.195299989e+02 -1.195299989e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00
21562 0 +7.926190335e-07 -1.195299992e+02 -1.195299992e+02 -2.1050e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
21569 0 +4.586262747e-07 -1.195299995e+02 -1.195299995e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
21648 0 +2.841903353e-07 -1.195299997e+02 -1.195299997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
21733 0 +2.417530567e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
21815 0 +2.132417194e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
21822 0 +6.218107274e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
22034 0 +5.676176329e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
22103 0 +4.356000716e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
22114 0 +1.142096551e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
22144 0 +3.766061241e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
