% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
881 0 +2.351079613e+00 -1.171789204e+02 -1.171789204e+02 -2.7997e-01 -1.0356e+00 +4.6672e-01 +1.2193e+00 -6.9109e-01 -1.5449e+00 +2.2559e+00 +5.9637e-01 +1.4888e+00 -2.2483e+00
1028 0 +2.341714766e+00 -1.171882852e+02 -1.171882852e+02 -2.6719e-01 -1.0279e+00 +4.5899e-01 +1.2143e+00 -6.8439e-01 -1.5030e+00 +2.2540e+00 +6.0291e-01 +1.4888e+00 -2.2535e+00
1288 0 +2.290626946e+00 -1.172393731e+02 -1.172393731e+02 -3.3345e-01 -9.8420e-01 +4.1415e-01 +1.2138e+00 -6.8772e-01 -1.5235e+00 +2.2517e+00 +5.8974e-01 +1.5024e+00 -2.2555e+00
3793 0 +2.171054651e+00 -1.173589453e+02 -1.173589453e+02 +1.4182e+00 -1.9298e+00 -2.1815e+00 +1.4323e+00 -7.2513e-02 -7.8331e-01 +1.9389e+00 +1.6738e+00 +1.8026e+00 -1.6395e+00
3794 0 +2.047621101e+00 -1.174823789e+02 -1.174823789e+02 +1.5802e+00 -2.0947e+00 -2.0915e+00 +1.3943e+00 -9.9937e-02 -6.8756e-01 +1.9188e+00 +1.6791e+00 +1.7516e+00 -1.6296e+00
3834 0 +1.827786946e+00 -1.177022131e+02 -1.177022131e+02 +1.5074e+00 -2.1294e+00 -2.1534e+00 +1.3273e+00 -8.7967e-02 -6.9903e-01 +1.9992e+00 +1.6732e+00 +1.8189e+00 -1.8151e+00
4197 0 +1.818033911e+00 -1.177119661e+02 -1.177119661e+02 +1.5138e+00 -2.0253e+00 -2.1153e+00 +1.3470e+00 -1.3428e-01 -6.9965e-01 +1.9484e+00 +1.6900e+00 +1.8111e+00 -1.6074e+00
23903 0 +1.698230777e+00 -1.178317692e+02 -1.178317692e+02 +4.2687e-02 +6.3951e-01 -2.7918e+00 +1.9133e+00 -1.4765e+00 -3.2325e-01 +1.2939e+00 +2.3268e+00 +1.2776e+00 -2.3072e+00
23949 0 +1.630517749e+00 -1.178994823e+02 -1.178994823e+02 -9.5285e-01 +7.6084e-01 -2.7579e+00 +1.9305e+00 -1.4596e+00 -3.1364e-01 +1.4693e+00 +2.2829e+00 +1.4512e+00 -2.2736e+00
24098 0 +1.535778656e+00 -1.179942213e+02 -1.179942213e+02 -1.1048e+00 +7.9962e-01 -2.8255e+00 +1.9354e+00 -1.5468e+00 -3.3280e-01 +1.2584e+00 +2.2678e+00 +1.5965e+00 -2.2433e+00
24559 0 +1.488002934e+00 -1.180419971e+02 -1.180419971e+02 -9.9506e-01 +8.4860e-01 -2.8454e+00 +1.9197e+00 -1.5138e+00 -3.8208e-01 +1.2328e+00 +2.2904e+00 +1.2394e+00 -2.3091e+00
24691 0 +1.466794863e+00 -1.180632051e+02 -1.180632051e+02 -3.2604e-01 +6.6479e-01 -2.8196e+00 +1.9460e+00 -1.5036e+00 -3.5609e-01 +1.2690e+00 +2.3284e+00 +1.1009e+00 -2.3522e+00
24726 0 +1.443612497e+00 -1.180863875e+02 -1.180863875e+02 -1.1129e+00 +8.0071e-01 -2.8601e+00 +1.8970e+00 -1.5085e+00 -3.2252e-01 +1.2941e+00 +2.2685e+00 +1.4340e+00 -2.2728e+00
25004 0 +1.406389610e+00 -1.181236104e+02 -1.181236104e+02 -1.0327e+00 +8.2338e-01 -2.8329e+00 +1.9204e+00 -1.5124e+00 -3.1958e-01 +1.3089e+00 +2.2863e+00 +1.4513e+00 -2.2814e+00
25349 0 +1.360677310e+00 -1.181693227e+02 -1.181693227e+02 -1.0292e+00 +8.3908e-01 -2.8421e+00 +1.9392e+00 -1.4796e+00 -3.5493e-01 +1.2771e+00 +2.3275e+00 +1.4299e+00 -2.2677e+00
25638 0 +1.347438251e+00 -1.181825617e+02 -1.181825617e+02 -1.0357e+00 +8.0028e-01 -2.8292e+00 +1.9358e+00 -1.4919e+00 -3.3591e-01 +1.2646e+00 +2.3171e+00 +1.4247e+00 -2.2643e+00
47779 0 +1.108858792e+00 -1.184211412e+02 -1.184211412e+02 +1.5738e+00 -1.7969e+00 -1.3108e+00 +2.2203e+00 -2.0643e+00 -2.1261e+00 +2.1421e+00 +6.0631e-01 +2.4759e+00 -2.0117e+00
47949 0 +9.210358123e-01 -1.186089642e+02 -1.186089642e+02 +1.5704e+00 -1.4170e+00 -2.2276e+00 +1.9663e+00 -2.2123e+00 -2.0542e+00 +2.1575e+00 +6.1944e-01 +2.4443e+00 -2.0251e+00
49368 0 +8.959687225e-01 -1.186340313e+02 -1.186340313e+02 +1.5572e+00 -2.1822e+00 -1.3212e+00 +2.2534e+00 -2.0899e+00 -2.1269e+00 +2.0986e+00 +6.1052e-01 +2.4682e+00 -1.9898e+00
49625 0 +7.865031760e-01 -1.187434968e+02 -1.187434968e+02 +1.5663e+00 -2.0389e+00 -1.2819e+00 +2.3115e+00 -2.1078e+00 -2.0815e+00 +2.1296e+00 +6.1033e-01 +2.4740e+00 -1.9871e+00
50072 0 +7.276861778e-01 -1.188023138e+02 -1.188023138e+02 +1.5066e+00 -2.0307e+00 -1.2760e+00 +2.2704e+00 -2.0507e+00 -2.1236e+00 +2.0800e+00 +6.2635e-01 +2.4609e+00 -1.9995e+00
50627 0 +7.196251562e-01 -1.188103748e+02 -1.188103748e+02 +1.5622e+00 -2.0662e+00 -1.2740e+00 +2.2928e+00 -2.0450e+00 -2.1531e+00 +2.1105e+00 +6.2423e-01 +2.4725e+00 -2.0070e+00
50953 0 +7.003337291e-01 -1.188296663e+02 -1.188296663e+02 +1.4860e+00 -2.0642e+00 -1.2786e+00 +2.3215e+00 -2.0776e+00 -2.1265e+00 +2.1051e+00 +6.4266e-01 +2.4692e+00 -2.0110e+00
51541 0 +6.898412412e-01 -1.188401588e+02 -1.188401588e+02 +1.5086e+00 -2.0394e+00 -1.3133e+00 +2.3037e+00 -2.0651e+00 -2.1053e+00 +2.1104e+00 +6.3479e-01 +2.4661e+00 -2.0108e+00
51973 0 +6.754511266e-01 -1.188545489e+02 -1.188545489e+02 +1.5032e+00 -2.0596e+00 -1.2725e+00 +2.3088e+00 -2.0580e+00 -2.1188e+00 +2.1119e+00 +6.2405e-01 +2.4742e+00 -2.0110e+00
161956 0 +4.859250085e-01 -1.190440750e+02 -1.190440750e+02 -2.1247e+00 -2.2546e+00 -2.0174e+00 +2.1313e+00 +1.1372e-01 -2.6736e+00 +1.9554e+00 +2.1388e+00 +2.1307e+00 -9.5513e-01
163882 0 +3.674406866e-01 -1.191625593e+02 -1.191625593e+02 -2.1094e+00 -2.0828e+00 -2.0801e+00 +2.1533e+00 +8.0801e-02 -2.6229e+00 +2.0060e+00 +2.1258e+00 +2.1333e+00 -9.7350e-01
166667 0 +3.120486313e-01 -1.192179514e+02 -1.192179514e+02 -2.1532e+00 -2.1231e+00 -2.1068e+00 +2.0696e+00 +7.3907e-02 -2.6581e+00 +1.9605e+00 +2.1337e+00 +2.1213e+00 -9.7315e-01
168055 0 +2.984823766e-01 -1.192315176e+02 -1.192315176e+02 -2.1053e+00 -2.0468e+00 -2.0886e+00 +2.0933e+00 +9.0575e-02 -2.6509e+00 +1.9711e+00 +2.1385e+00 +2.1089e+00 -9.4541e-01
168451 0 +2.888228271e-01 -1.192411772e+02 -1.192411772e+02 -2.0789e+00 -2.1425e+00 -2.0792e+00 +2.1000e+00 +5.8153e-02 -2.6245e+00 +1.9703e+00 +2.1437e+00 +2.1208e+00 -9.4873e-01
168699 0 +2.651933902e-01 -1.192648066e+02 -1.192648066e+02 -2.0878e+00 -2.1096e+00 -2.1113e+00 +2.1100e+00 +9.6318e-02 -2.6518e+00 +1.9786e+00 +2.1524e+00 +2.0920e+00 -9.6965e-01
170975 0 +2.529759207e-01 -1.192770241e+02 -1.192770241e+02 -2.0794e+00 -2.1056e+00 -2.0972e+00 +2.1143e+00 +6.4186e-02 -2.6322e+00 +1.9564e+00 +2.1415e+00 +2.1008e+00 -9.6267e-01
172176 0 +2.440516257e-01 -1.192859484e+02 -1.192859484e+02 -2.1028e+00 -2.1119e+00 -2.1069e+00 +2.1064e+00 +4.9037e-02 -2.6385e+00 +1.9787e+00 +2.1353e+00 +2.0907e+00 -9.6290e-01
174749 0 +2.394546911e-01 -1.192905453e+02 -1.192905453e+02 -2.1059e+00 -2.1017e+00 -2.1128e+00 +2.1027e+00 +6.7519e-02 -2.6498e+00 +1.9692e+00 +2.1417e+00 +2.1009e+00 -9.5911e-01
339166 0 +2.008616172e-01 -1.193291384e+02 -1.193291384e+02 -2.0983e+00 -2.1027e+00 -2.1313e+00 +2.1077e+00 -2.1437e+00 -2.1318e+00 +2.0834e+00 +2.1283e+00 +2.1096e+00 -2.0514e+00
348433 0 +1.135468262e-01 -1.194164532e+02 -1.194164532e+02 -2.0461e+00 -2.0585e+00 -2.1136e+00 +2.1376e+00 -2.1311e+00 -2.1023e+00 +2.1086e+00 +2.1156e+00 +2.0886e+00 -2.0840e+00
351826 0 +9.214099093e-02 -1.194378590e+02 -1.194378590e+02 -2.1232e+00 -2.0700e+00 -2.0749e+00 +2.1078e+00 -2.0975e+00 -2.0973e+00 +2.1507e+00 +2.0976e+00 +2.0826e+00 -2.1042e+00
353107 0 +8.256821400e-02 -1.194474318e+02 -1.194474318e+02 -2.0874e+00 -2.1151e+00 -2.0705e+00 +2.1277e+00 -2.1413e+00 -2.1094e+00 +2.0706e+00 +2.0971e+00 +2.1186e+00 -2.1093e+00
354300 0 +5.712797405e-02 -1.194728720e+02 -1.194728720e+02 -2.1309e+00 -2.1365e+00 -2.1047e+00 +2.1257e+00 -2.0999e+00 -2.1198e+00 +2.1286e+00 +2.1022e+00 +2.0996e+00 -2.1241e+00
357158 0 +5.220449202e-02 -1.194777955e+02 -1.194777955e+02 -2.1106e+00 -2.1022e+00 -2.1118e+00 +2.0821e+00 -2.1082e+00 -2.0862e+00 +2.1336e+00 +2.0852e+00 +2.0970e+00 -2.0886e+00
360355 0 +4.321750655e-02 -1.194867825e+02 -1.194867825e+02 -2.0619e+00 -2.1214e+00 -2.1081e+00 +2.1021e+00 -2.1143e+00 -2.1121e+00 +2.0863e+00 +2.1287e+00 +2.1007e+00 -2.1217e+00
360622 0 +3.209863299e-02 -1.194979014e+02 -1.194979014e+02 -2.0940e+00 -2.0995e+00 -2.0895e+00 +2.1279e+00 -2.1007e+00 -2.0973e+00 +2.1056e+00 +2.0792e+00 +2.1200e+00 -2.0966e+00
361629 0 +2.505479777e-02 -1.195049452e+02 -1.195049452e+02 -2.1135e+00 -2.1237e+00 -2.0971e+00 +2.1144e+00 -2.0958e+00 -2.1292e+00 +2.0891e+00 +2.0944e+00 +2.0985e+00 -2.1051e+00
363463 0 +1.953378682e-02 -1.195104662e+02 -1.195104662e+02 -2.0831e+00 -2.1076e+00 -2.0811e+00 +2.0887e+00 -2.1270e+00 -2.0891e+00 +2.1111e+00 +2.1006e+00 +2.1033e+00 -2.1029e+00
365525 0 +1.807005583e-02 -1.195119299e+02 -1.195119299e+02 -2.1347e+00 -2.0898e+00 -2.0762e+00 +2.1112e+00 -2.1119e+00 -2.0959e+00 +2.1029e+00 +2.1020e+00 +2.1001e+00 -2.1027e+00
365686 0 +9.554640445e-03 -1.195204454e+02 -1.195204454e+02 -2.0867e+00 -2.1174e+00 -2.1025e+00 +2.0919e+00 -2.1026e+00 -2.1007e+00 +2.1124e+00 +2.1070e+00 +2.0977e+00 -2.1120e+00
367203 0 +6.493723035e-03 -1.195235063e+02 -1.195235063e+02 -2.1083e+00 -2.1052e+00 -2.1081e+00 +2.1105e+00 -2.1063e+00 -2.0984e+00 +2.1059e+00 +2.1100e+00 +2.1105e+00 -2.0967e+00
368034 0 +4.367173299e-03 -1.195256328e+02 -1.195256328e+02 -2.1018e+00 -2.1112e+00 -2.1102e+00 +2.0959e+00 -2.1064e+00 -2.1068e+00 +2.1133e+00 +2.1030e+00 +2.1081e+00 -2.1080e+00
369433 0 +2.401721087e-03 -1.195275983e+02 -1.195275983e+02 -2.1056e+00 -2.0953e+00 -2.1044e+00 +2.0990e+00 -2.1121e+00 -2.1051e+00 +2.1067e+00 +2.1030e+00 +2.1012e+00 -2.1052e+00
370717 0 +1.730241149e-03 -1.195282698e+02 -1.195282698e+02 -2.1049e+00 -2.0988e+00 -2.1103e+00 +2.1051e+00 -2.1032e+00 -2.1066e+00 +2.1047e+00 +2.0994e+00 +2.1089e+00 -2.1048e+00
371823 0 +1.649633126e-03 -1.195283504e+02 -1.195283504e+02 -2.0980e+00 -2.1026e+00 -2.1136e+00 +2.1093e+00 -2.1051e+00 -2.1029e+00 +2.1031e+00 +2.1067e+00 +2.1045e+00 -2.1048e+00
371936 0 +1.619324215e-03 -1.195283807e+02 -1.195283807e+02 -2.1056e+00 -2.1090e+00 -2.1018e+00 +2.1042e+00 -2.1041e+00 -2.1097e+00 +2.1094e+00 +2.1021e+00 +2.1039e+00 -2.1062e+00
371944 0 +1.571709749e-03 -1.195284283e+02 -1.195284283e+02 -2.1039e+00 -2.1080e+00 -2.1108e+00 +2.1075e+00 -2.1020e+00 -2.1000e+00 +2.1096e+00 +2.1041e+00 +2.1050e+00 -2.1044e+00
371996 0 +1.159903287e-03 -1.195288401e+02 -1.195288401e+02 -2.1039e+00 -2.1102e+00 -2.0986e+00 +2.1075e+00 -2.1067e+00 -2.1073e+00 +2.0997e+00 +2.1050e+00 +2.1048e+00 -2.1050e+00
372125 0 +8.541170673e-04 -1.195291459e+02 -1.195291459e+02 -2.1014e+00 -2.0999e+00 -2.1041e+00 +2.1041e+00 -2.1061e+00 -2.1026e+00 +2.1097e+00 +2.1045e+00 +2.1047e+00 -2.1051e+00
372457 0 +4.300435550e-04 -1.195295700e+02 -1.195295700e+02 -2.1081e+00 -2.1018e+00 -2.1038e+00 +2.1055e+00 -2.1063e+00 -2.1060e+00 +2.1057e+00 +2.1042e+00 +2.1072e+00 -2.1046e+00
374386 0 +4.252431972e-04 -1.195295748e+02 -1.195295748e+02 -2.1019e+00 -2.1068e+00 -2.1061e+00 +2.1041e+00 -2.1035e+00 -2.1057e+00 +2.1040e+00 +2.1052e+00 +2.1021e+00 -2.1062e+00
374402 0 +1.292583242e-04 -1.195298707e+02 -1.195298707e+02 -2.1023e+00 -2.1048e+00 -2.1020e+00 +2.1047e+00 -2.1052e+00 -2.1040e+00 +2.1051e+00 +2.1050e+00 +2.1050e+00 -2.1046e+00
375707 0 +1.236938429e-04 -1.195298763e+02 -1.195298763e+02 -2.1030e+00 -2.1038e+00 -2.1031e+00 +2.1057e+00 -2.1060e+00 -2.1050e+00 +2.1049e+00 +2.1051e+00 +2.1051e+00 -2.1042e+00
375787 0 +8.751842552e-05 -1.195299125e+02 -1.195299125e+02 -2.1020e+00 -2.1039e+00 -2.1052e+00 +2.1051e+00 -2.1054e+00 -2.1046e+00 +2.1041e+00 +2.1055e+00 +2.1047e+00 -2.1047e+00
376350 0 +8.359652503e-05 -1.195299164e+02 -1.195299164e+02 -2.1045e+00 -2.1061e+00 -2.1041e+00 +2.1058e+00 -2.1056e+00 -2.1055e+00 +2.1044e+00 +2.1041e+00 +2.1044e+00 -2.1050e+00
376878 0 +6.957106140e-05 -1.195299304e+02 -1.195299304e+02 -2.1042e+00 -2.1057e+00 -2.1032e+00 +2.1040e+00 -2.1059e+00 -2.1047e+00 +2.1048e+00 +2.1045e+00 +2.1044e+00 -2.1046e+00
377045 0 +6.449475684e-05 -1.195299355e+02 -1.195299355e+02 -2.1061e+00 -2.1063e+00 -2.1041e+00 +2.1057e+00 -2.1048e+00 -2.1048e+00 +2.1059e+00 +2.1045e+00 +2.1052e+00 -2.1047e+00
377085 0 +6.151277697e-05 -1.195299385e+02 -1.195299385e+02 -2.1054e+00 -2.1056e+00 -2.1053e+00 +2.1050e+00 -2.1042e+00 -2.1049e+00 +2.1051e+00 +2.1044e+00 +2.1040e+00 -2.1051e+00
377359 0 +5.227839682e-05 -1.195299477e+02 -1.195299477e+02 -2.1049e+00 -2.1039e+00 -2.1054e+00 +2.1042e+00 -2.1050e+00 -2.1058e+00 +2.1048e+00 +2.1040e+00 +2.1050e+00 -2.1048e+00
378033 0 +4.133450825e-05 -1.195299587e+02 -1.195299587e+02 -2.1061e+00 -2.1054e+00 -2.1048e+00 +2.1044e+00 -2.1050e+00 -2.1053e+00 +2.1052e+00 +2.1049e+00 +2.1043e+00 -2.1053e+00
378257 0 +4.016809879e-05 -1.195299598e+02 -1.195299598e+02 -2.1042e+00 -2.1054e+00 -2.1046e+00 +2.1052e+00 -2.1053e+00 -2.1049e+00 +2.1039e+00 +2.1047e+00 +2.1052e+00 -2.1046e+00
378526 0 +3.478484859e-05 -1.195299652e+02 -1.195299652e+02 -2.1063e+00 -2.1040e+00 -2.1044e+00 +2.1052e+00 -2.1042e+00 -2.1054e+00 +2.1043e+00 +2.1047e+00 +2.1049e+00 -2.1051e+00
378554 0 +2.988368348e-05 -1.195299701e+02 -1.195299701e+02 -2.1054e+00 -2.1047e+00 -2.1040e+00 +2.1048e+00 -2.1051e+00 -2.1057e+00 +2.1043e+00 +2.1049e+00 +2.1050e+00 -2.1050e+00
378754 0 +2.567092736e-05 -1.195299743e+02 -1.195299743e+02 -2.1047e+00 -2.1041e+00 -2.1056e+00 +2.1050e+00 -2.1048e+00 -2.1051e+00 +2.1049e+00 +2.1045e+00 +2.1052e+00 -2.1052e+00
379740 0 +2.360837021e-05 -1.195299764e+02 -1.195299764e+02 -2.1052e+00 -2.1039e+00 -2.1056e+00 +2.1042e+00 -2.1043e+00 -2.1050e+00 +2.1043e+00 +2.1050e+00 +2.1047e+00 -2.1050e+00
379767 0 +1.286330566e-05 -1.195299871e+02 -1.195299871e+02 -2.1043e+00 -2.1048e+00 -2.1050e+00 +2.1055e+00 -2.1051e+00 -2.1045e+00 +2.1050e+00 +2.1049e+00 +2.1050e+00 -2.1049e+00
379773 0 +1.200057982e-05 -1.195299880e+02 -1.195299880e+02 -2.1053e+00 -2.1053e+00 -2.1052e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00 +2.1046e+00 +2.1052e+00 +2.1046e+00 -2.1051e+00
380801 0 +1.153719830e-05 -1.195299885e+02 -1.195299885e+02 -2.1046e+00 -2.1043e+00 -2.1051e+00 +2.1051e+00 -2.1047e+00 -2.1050e+00 +2.1050e+00 +2.1043e+00 +2.1050e+00 -2.1049e+00
380828 0 +7.770289216e-06 -1.195299922e+02 -1.195299922e+02 -2.1052e+00 -2.1051e+00 -2.1051e+00 +2.1046e+00 -2.1052e+00 -2.1052e+00 +2.1046e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
380983 0 +7.390102269e-06 -1.195299926e+02 -1.195299926e+02 -2.1051e+00 -2.1052e+00 -2.1048e+00 +2.1047e+00 -2.1050e+00 -2.1050e+00 +2.1047e+00 +2.1050e+00 +2.1047e+00 -2.1046e+00
381064 0 +6.673053704e-06 -1.195299933e+02 -1.195299933e+02 -2.1045e+00 -2.1050e+00 -2.1052e+00 +2.1047e+00 -2.1052e+00 -2.1049e+00 +2.1047e+00 +2.1047e+00 +2.1047e+00 -2.1050e+00
381134 0 +6.601161957e-06 -1.195299934e+02 -1.195299934e+02 -2.1043e+00 -2.1052e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 -2.1050e+00 +2.1047e+00 +2.1046e+00 +2.1048e+00 -2.1049e+00
381276 0 +6.316504908e-06 -1.195299937e+02 -1.195299937e+02 -2.1054e+00 -2.1050e+00 -2.1054e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1050e+00 +2.1048e+00 -2.1050e+00
382064 0 +4.875258171e-06 -1.195299951e+02 -1.195299951e+02 -2.1049e+00 -2.1049e+00 -2.1052e+00 +2.1052e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1047e+00
382105 0 +4.194836166e-06 -1.195299958e+02 -1.195299958e+02 -2.1045e+00 -2.1054e+00 -2.1048e+00 +2.1051e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1049e+00
382235 0 +3.174601162e-06 -1.195299968e+02 -1.195299968e+02 -2.1045e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1046e+00 +2.1049e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00
383010 0 +8.712381714e-07 -1.195299991e+02 -1.195299991e+02 -2.1050e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
384631 0 +6.429816040e-07 -1.195299994e+02 -1.195299994e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
384716 0 +5.782888337e-07 -1.195299994e+02 -1.195299994e+02 -2.1048e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
385927 0 +4.829879572e-07 -1.195299995e+02 -1.195299995e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
385974 0 +4.183356310e-07 -1.195299996e+02 -1.195299996e+02 -2.1050e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
386196 0 +3.807281530e-07 -1.195299996e+02 -1.195299996e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
386338 0 +2.002318666e-07 -1.195299998e+02 -1.195299998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
386680 0 +1.920084571e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
387272 0 +1.216297107e-07 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
387893 0 +7.656767309e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
388912 0 +6.856842560e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
