% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1065 0 +5.825609144e+01 +7.497609144e+01 +7.497609144e+01 +4.6293e+00 -4.3822e-01 -5.9220e-01 +4.9774e-02 +3.1646e+00 +1.2679e+00 +4.1260e+00 -2.3696e+00 -1.6927e+00 +1.2760e+00
1072 0 +5.691894363e+01 +7.363894363e+01 +7.363894363e+01 +4.3323e+00 -3.1321e-01 -7.1849e-01 +1.3157e-02 +3.2149e+00 +1.4745e+00 +3.9925e+00 -2.1930e+00 -1.6786e+00 +1.0990e+00
1077 0 +5.446445013e+01 +7.118445013e+01 +7.118445013e+01 +4.5461e+00 -3.4750e-01 -5.3607e-01 -9.4414e-02 +3.0639e+00 +1.4619e+00 +3.9520e+00 -2.1250e+00 -1.5995e+00 +1.1389e+00
1084 0 +5.047384948e+01 +6.719384948e+01 +6.719384948e+01 +4.2097e+00 -5.7915e-01 -9.3313e-01 -7.9092e-02 +2.9996e+00 +1.3829e+00 +3.6827e+00 -2.3598e+00 -1.8590e+00 +1.5091e+00
1089 0 +4.740187992e+01 +6.412187992e+01 +6.412187992e+01 +4.3297e+00 -9.8929e-02 -1.0234e+00 -3.3440e-01 +2.3536e+00 +1.6469e+00 +3.6143e+00 -1.9955e+00 -1.4869e+00 +1.3711e+00
1115 0 +4.364565517e+01 +6.036565517e+01 +6.036565517e+01 +4.0798e+00 -6.5169e-01 -1.2889e+00 +6.3464e-02 +2.7549e+00 +1.7625e+00 +3.1969e+00 -1.8019e+00 -1.5977e+00 +1.2540e+00
1122 0 +4.131407294e+01 +5.803407294e+01 +5.803407294e+01 +4.2622e+00 -5.3306e-02 -9.2084e-01 -7.2794e-01 +2.9786e+00 +2.2363e+00 +3.5070e+00 -1.4096e+00 -9.3591e-01 +1.1333e+00
1142 0 +3.967366768e+01 +5.639366768e+01 +5.639366768e+01 +4.3016e+00 -3.6822e-01 -1.1203e+00 -5.6118e-01 +2.6992e+00 +2.0673e+00 +2.9678e+00 -1.5163e+00 -9.2176e-01 +1.3351e+00
1150 0 +3.770601686e+01 +5.442601686e+01 +5.442601686e+01 +3.7170e+00 -1.1744e-01 -2.1306e+00 -2.7867e-01 +2.4825e+00 +2.2773e+00 +2.5284e+00 -1.0611e+00 -1.3031e+00 +1.3050e+00
1152 0 +3.396807950e+01 +5.068807950e+01 +5.068807950e+01 +4.0743e+00 -4.7659e-01 -1.4391e+00 -3.3968e-01 +2.2205e+00 +1.9411e+00 +2.6437e+00 -1.1812e+00 -1.6076e+00 +1.0943e+00
1160 0 +3.309874590e+01 +4.981874590e+01 +4.981874590e+01 +3.8167e+00 -9.5095e-02 -1.6938e+00 -7.5397e-01 +1.8388e+00 +2.2675e+00 +2.8634e+00 -1.2298e+00 -1.0251e+00 +8.6447e-01
1176 0 +3.178469725e+01 +4.850469725e+01 +4.850469725e+01 +4.0222e+00 -6.2042e-01 -1.8186e+00 -2.1977e-01 +2.4487e+00 +2.0585e+00 +2.6313e+00 -1.1307e+00 -1.0711e+00 +7.1297e-01
1194 0 +3.118506155e+01 +4.790506155e+01 +4.790506155e+01 +3.5637e+00 -1.5693e+00 -1.8182e+00 +5.2298e-01 +2.1260e+00 +1.5661e+00 +2.0550e+00 -1.6386e+00 -1.7012e+00 +2.4147e-01
1218 0 +3.031185162e+01 +4.703185162e+01 +4.703185162e+01 +3.5553e+00 -1.2133e+00 -2.0863e+00 +3.2791e-01 +2.0433e+00 +1.6597e+00 +2.2737e+00 -1.4009e+00 -1.6455e+00 +8.7539e-02
1220 0 +2.842674390e+01 +4.514674390e+01 +4.514674390e+01 +3.7953e+00 -1.2200e+00 -1.8061e+00 -1.6174e-01 +1.6684e+00 +1.7762e+00 +2.2276e+00 -1.3013e+00 -1.6783e+00 +6.4694e-01
1227 0 +2.794700299e+01 +4.466700299e+01 +4.466700299e+01 +3.3836e+00 -1.3055e+00 -2.0468e+00 -9.7786e-02 +1.1841e+00 +1.5267e+00 +1.8967e+00 -1.2337e+00 -2.1818e+00 +8.0580e-03
1229 0 +2.673789966e+01 +4.345789966e+01 +4.345789966e+01 +4.0548e+00 -6.7553e-01 -1.9403e+00 -5.6899e-01 +1.6357e+00 +1.6493e+00 +2.6204e+00 -1.3769e+00 -8.9941e-01 +7.1499e-03
1241 0 +2.612065135e+01 +4.284065135e+01 +4.284065135e+01 +4.2812e+00 -5.2503e-01 -1.4575e+00 -8.3258e-01 +1.9453e+00 +1.9608e+00 +2.6600e+00 -1.0070e+00 -9.3400e-01 +4.0389e-01
1248 0 +2.293683126e+01 +3.965683126e+01 +3.965683126e+01 +3.9705e+00 +6.9856e-02 -2.2531e+00 -1.6507e+00 +8.5709e-01 +2.1958e+00 +2.4157e+00 -6.6030e-01 -5.3780e-01 +1.2169e-01
1278 0 +2.097214560e+01 +3.769214560e+01 +3.769214560e+01 +4.1989e+00 -9.9326e-01 -2.0018e+00 -5.8935e-01 +2.3769e+00 +2.0198e+00 +2.0952e+00 -5.9083e-01 -1.0107e+00 +4.0909e-01
1281 0 +2.035252495e+01 +3.707252495e+01 +3.707252495e+01 +3.6425e+00 -5.6619e-01 -2.1196e+00 -1.2068e+00 +1.9806e+00 +2.1101e+00 +2.4613e+00 -9.9186e-01 -5.2907e-01 -3.0969e-01
1305 0 +1.831485396e+01 +3.503485396e+01 +3.503485396e+01 +3.5726e+00 -1.5443e+00 -2.1990e+00 -6.9354e-01 +1.1058e+00 +1.6401e+00 +1.3901e+00 -1.2158e+00 -5.9675e-01 -8.6652e-01
1327 0 +1.649180348e+01 +3.321180348e+01 +3.321180348e+01 +3.5469e+00 -9.9545e-01 -2.1826e+00 -1.0249e+00 +2.0846e+00 +2.3488e+00 +1.5773e+00 -5.7306e-01 -1.3937e-01 -6.6318e-01
1348 0 +1.305380403e+01 +2.977380403e+01 +2.977380403e+01 +4.1531e+00 -1.6240e+00 -1.5437e+00 -1.0742e+00 +1.7477e+00 +1.6977e+00 +1.3150e+00 -9.5685e-01 -4.4846e-01 -3.8182e-01
1363 0 +1.156532364e+01 +2.828532364e+01 +2.828532364e+01 +3.8381e+00 -2.0890e+00 -2.3610e+00 -9.8093e-01 +1.3129e+00 +1.5911e+00 +7.5381e-01 -9.3536e-01 -3.4836e-01 -6.9131e-01
1382 0 +1.098218711e+01 +2.770218711e+01 +2.770218711e+01 +4.0016e+00 -1.3571e+00 -2.3713e+00 -1.3807e+00 +1.1877e+00 +1.9953e+00 +1.1712e+00 -5.8067e-01 +1.6088e-01 -7.5556e-01
1390 0 +1.072267572e+01 +2.744267572e+01 +2.744267572e+01 +4.0206e+00 -2.1060e+00 -2.1446e+00 -1.1283e+00 +1.0412e+00 +1.7881e+00 +9.3178e-01 -6.1010e-01 +9.2556e-02 -1.3918e+00
1391 0 +1.013198552e+01 +2.685198552e+01 +2.685198552e+01 +3.8390e+00 -1.7202e+00 -2.4354e+00 -1.1076e+00 +1.3227e+00 +1.9953e+00 +1.0489e+00 -5.2896e-01 -1.1547e-01 -8.2986e-01
1392 0 +9.488973833e+00 +2.620897383e+01 +2.620897383e+01 +3.8068e+00 -1.8278e+00 -2.0074e+00 -1.1951e+00 +1.5973e+00 +2.1395e+00 +1.0854e+00 -5.6900e-01 +8.9854e-03 -8.8987e-01
1403 0 +9.060622688e+00 +2.578062269e+01 +2.578062269e+01 +3.6946e+00 -1.5464e+00 -2.2415e+00 -1.3240e+00 +1.5932e+00 +2.5051e+00 +1.1700e+00 -2.0314e-01 -4.4978e-02 -6.1962e-01
1404 0 +8.840703692e+00 +2.556070369e+01 +2.556070369e+01 +3.9244e+00 -1.5843e+00 -2.1792e+00 -1.3577e+00 +1.3867e+00 +2.2323e+00 +8.8176e-01 -2.2200e-01 -1.2730e-01 -5.5223e-01
1406 0 +8.246169888e+00 +2.496616989e+01 +2.496616989e+01 +4.0053e+00 -1.7785e+00 -2.4823e+00 -1.3833e+00 +1.0364e+00 +2.0768e+00 +1.1336e+00 -3.2496e-01 -4.6848e-02 -8.0142e-01
1418 0 +7.874709783e+00 +2.459470978e+01 +2.459470978e+01 +3.6625e+00 -2.0415e+00 -2.5408e+00 -1.0996e+00 +1.4555e+00 +2.3207e+00 +6.4841e-01 -7.5401e-02 -1.6126e-01 -8.6008e-01
1428 0 +7.616985589e+00 +2.433698559e+01 +2.433698559e+01 +4.0710e+00 -1.3990e+00 -2.5091e+00 -1.6806e+00 +1.9831e+00 +2.6481e+00 +1.3426e+00 +3.2645e-01 -3.2775e-02 -2.2964e-01
1439 0 +7.201212071e+00 +2.392121207e+01 +2.392121207e+01 +4.0126e+00 -2.1734e+00 -2.8878e+00 -1.2383e+00 +1.2921e+00 +1.9868e+00 +6.0655e-01 -8.6724e-02 -1.4404e-01 -7.2852e-01
1464 0 +6.619827808e+00 +2.333982781e+01 +2.333982781e+01 +4.1235e+00 -2.2148e+00 -2.3454e+00 -1.7058e+00 +1.3595e+00 +2.0974e+00 +1.2022e+00 -2.0057e-01 +2.0718e-01 -1.1697e+00
1471 0 +6.380599162e+00 +2.310059916e+01 +2.310059916e+01 +3.2237e+00 -2.2783e+00 -3.1470e+00 -1.3767e+00 +1.5949e+00 +2.6193e+00 +4.1160e-01 +1.0018e-01 -1.6826e-01 -6.2626e-01
1474 0 +4.893870142e+00 +2.161387014e+01 +2.161387014e+01 +3.7209e+00 -1.8252e+00 -2.6062e+00 -1.8848e+00 +1.9029e+00 +2.3708e+00 +8.9863e-01 +1.0349e-02 +3.9424e-02 -7.3590e-01
1510 0 +4.202391437e+00 +2.092239144e+01 +2.092239144e+01 +3.8102e+00 -2.1214e+00 -2.7993e+00 -1.8431e+00 +1.9497e+00 +2.6253e+00 +3.3288e-01 +4.0858e-01 +2.4877e-01 -4.7696e-01
1534 0 +3.170214158e+00 +1.989021416e+01 +1.989021416e+01 +4.0120e+00 -2.1913e+00 -2.5309e+00 -2.0459e+00 +1.4189e+00 +2.3565e+00 +5.7231e-01 +1.1261e-01 +2.3271e-01 -5.9918e-01
1592 0 +3.003418493e+00 +1.972341849e+01 +1.972341849e+01 +3.6369e+00 -2.1258e+00 -2.5483e+00 -2.5486e+00 +1.7213e+00 +2.6050e+00 +3.1667e-01 +1.1425e-01 +2.7388e-01 -2.7565e-01
1597 0 +2.714719074e+00 +1.943471907e+01 +1.943471907e+01 +3.6339e+00 -2.3199e+00 -2.0562e+00 -2.4176e+00 +2.1864e+00 +3.0408e+00 +4.4966e-01 +3.8846e-01 +4.8771e-01 -4.7683e-01
1603 0 +2.666032812e+00 +1.938603281e+01 +1.938603281e+01 +3.7666e+00 -2.5408e+00 -2.2929e+00 -2.1749e+00 +2.1931e+00 +2.6558e+00 +4.1966e-01 +1.3254e-01 +4.2323e-01 -5.3936e-01
1613 0 +1.994471853e+00 +1.871447185e+01 +1.871447185e+01 +4.0577e+00 -2.7771e+00 -1.9706e+00 -2.6090e+00 +2.4099e+00 +2.7154e+00 +4.0361e-01 +2.3087e-01 +4.7113e-01 -1.1717e-01
1625 0 +1.732839606e+00 +1.845283961e+01 +1.845283961e+01 +3.9392e+00 -2.8424e+00 -2.1522e+00 -2.4487e+00 +1.9873e+00 +2.2927e+00 +3.4313e-01 -1.6099e-01 +3.0490e-01 -4.2455e-01
1627 0 +1.415048577e+00 +1.813504858e+01 +1.813504858e+01 +3.6750e+00 -2.5840e+00 -2.4836e+00 -2.6835e+00 +1.8613e+00 +2.8950e+00 +6.9822e-02 +6.8962e-01 +3.9213e-01 -6.5706e-01
1673 0 +1.379328059e+00 +1.809932806e+01 +1.809932806e+01 +3.9056e+00 -2.9732e+00 -2.5939e+00 -2.3205e+00 +1.9559e+00 +2.4219e+00 +2.5856e-01 +2.5269e-01 +2.2833e-01 -5.8611e-01
1677 0 +9.057290649e-01 +1.762572906e+01 +1.762572906e+01 +3.7815e+00 -2.9460e+00 -2.3382e+00 -2.8200e+00 +2.1067e+00 +2.3770e+00 +5.0558e-01 +1.5091e-02 +3.8755e-02 -3.6258e-01
1703 0 +7.759024636e-01 +1.749590246e+01 +1.749590246e+01 +3.7526e+00 -3.1417e+00 -2.8570e+00 -2.8285e+00 +1.9849e+00 +2.2788e+00 +5.1059e-03 +2.6700e-01 +2.2384e-02 -4.4318e-01
1704 0 +6.876883221e-01 +1.740768832e+01 +1.740768832e+01 +3.8704e+00 -3.0979e+00 -2.3766e+00 -3.0410e+00 +1.8774e+00 +2.2255e+00 +1.9886e-01 +1.6984e-01 -1.2367e-01 -3.8711e-01
1708 0 +3.103834786e-01 +1.703038348e+01 +1.703038348e+01 +3.6669e+00 -3.2028e+00 -2.4976e+00 -3.0736e+00 +1.9935e+00 +2.3487e+00 +9.1252e-02 +6.6236e-02 +1.1721e-01 -4.2299e-01
1727 0 +2.823128724e-01 +1.700231287e+01 +1.700231287e+01 +3.7144e+00 -2.8676e+00 -2.7158e+00 -3.2561e+00 +1.9453e+00 +2.4186e+00 +2.7793e-01 +2.0307e-01 +2.5390e-01 -4.5134e-01
1733 0 +1.970538306e-01 +1.691705383e+01 +1.691705383e+01 +3.7426e+00 -3.2447e+00 -2.7361e+00 -3.2292e+00 +1.9881e+00 +2.3749e+00 -7.3234e-02 +3.4318e-01 +2.5117e-01 -5.8128e-01
1735 0 +1.334323558e-01 +1.685343236e+01 +1.685343236e+01 +3.7161e+00 -3.1766e+00 -2.5252e+00 -3.2741e+00 +1.9509e+00 +2.3794e+00 +2.2657e-01 +1.5700e-01 +2.1523e-01 -5.7519e-01
1754 0 +1.076175990e-01 +1.682761760e+01 +1.682761760e+01 +3.6757e+00 -3.2142e+00 -2.4724e+00 -3.2791e+00 +1.8372e+00 +2.4506e+00 +6.3904e-02 +1.9826e-01 +2.8185e-01 -5.9417e-01
1785 0 +8.319735307e-02 +1.680319735e+01 +1.680319735e+01 +3.7755e+00 -3.1019e+00 -2.4814e+00 -3.4805e+00 +1.6956e+00 +2.3888e+00 +1.1907e-01 +2.5418e-01 +2.8301e-01 -6.2481e-01
1820 0 +6.257478108e-02 +1.678257478e+01 +1.678257478e+01 +3.6401e+00 -3.1203e+00 -2.6149e+00 -3.5413e+00 +1.8740e+00 +2.4740e+00 +2.0032e-01 +3.1337e-01 +1.8012e-01 -5.6550e-01
1838 0 +5.721038656e-02 +1.677721039e+01 +1.677721039e+01 +3.7562e+00 -3.2302e+00 -2.4793e+00 -3.4278e+00 +1.8543e+00 +2.3715e+00 +2.9733e-01 +2.0218e-01 +1.5880e-01 -5.9405e-01
1857 0 +4.409195584e-02 +1.676409196e+01 +1.676409196e+01 +3.8618e+00 -3.2180e+00 -2.4542e+00 -3.3917e+00 +1.7879e+00 +2.3618e+00 +2.1230e-01 +3.2404e-01 +1.4963e-01 -6.1112e-01
1867 0 +2.891607099e-02 +1.674891607e+01 +1.674891607e+01 +3.7039e+00 -3.1575e+00 -2.5381e+00 -3.4452e+00 +1.8779e+00 +2.4204e+00 +1.0339e-01 +2.9884e-01 +1.6315e-01 -5.4262e-01
1872 0 +2.227479893e-02 +1.674227480e+01 +1.674227480e+01 +3.7106e+00 -3.1793e+00 -2.5304e+00 -3.3949e+00 +1.8031e+00 +2.4304e+00 +2.0530e-01 +2.3858e-01 +2.1696e-01 -5.9116e-01
1883 0 +1.461088957e-02 +1.673461089e+01 +1.673461089e+01 +3.7799e+00 -3.2584e+00 -2.5646e+00 -3.3842e+00 +1.8207e+00 +2.3722e+00 +1.6952e-01 +2.6911e-01 +1.9084e-01 -5.8892e-01
1885 0 +1.143193433e-02 +1.673143193e+01 +1.673143193e+01 +3.7400e+00 -3.1734e+00 -2.5927e+00 -3.4763e+00 +1.7974e+00 +2.4299e+00 +1.9561e-01 +2.9158e-01 +2.0866e-01 -5.4096e-01
1954 0 +6.230838158e-03 +1.672623084e+01 +1.672623084e+01 +3.7505e+00 -3.2038e+00 -2.5559e+00 -3.4375e+00 +1.8383e+00 +2.4218e+00 +2.1622e-01 +3.0582e-01 +1.4214e-01 -5.3369e-01
1983 0 +5.596681168e-03 +1.672559668e+01 +1.672559668e+01 +3.7337e+00 -3.2136e+00 -2.5893e+00 -3.4311e+00 +1.8239e+00 +2.4282e+00 +1.6684e-01 +3.0696e-01 +1.8113e-01 -5.5222e-01
1990 0 +4.637911898e-03 +1.672463791e+01 +1.672463791e+01 +3.7759e+00 -3.2155e+00 -2.5633e+00 -3.4722e+00 +1.8221e+00 +2.4335e+00 +1.8328e-01 +3.2637e-01 +2.1384e-01 -5.5330e-01
2012 0 +2.099789515e-03 +1.672209979e+01 +1.672209979e+01 +3.7713e+00 -3.2285e+00 -2.5813e+00 -3.4556e+00 +1.8050e+00 +2.4084e+00 +1.9812e-01 +2.8610e-01 +2.0097e-01 -5.4180e-01
2063 0 +1.279925436e-03 +1.672127993e+01 +1.672127993e+01 +3.7716e+00 -3.2392e+00 -2.5902e+00 -3.4502e+00 +1.8073e+00 +2.4253e+00 +1.6953e-01 +3.2836e-01 +1.8317e-01 -5.3294e-01
2085 0 +1.090252108e-03 +1.672109025e+01 +1.672109025e+01 +3.7744e+00 -3.2347e+00 -2.5874e+00 -3.4439e+00 +1.8145e+00 +2.4154e+00 +1.8220e-01 +3.2482e-01 +1.7566e-01 -5.4658e-01
2147 0 +1.046357115e-03 +1.672104636e+01 +1.672104636e+01 +3.7772e+00 -3.2418e+00 -2.5809e+00 -3.4592e+00 +1.8085e+00 +2.4099e+00 +1.8995e-01 +3.0435e-01 +1.9349e-01 -5.4694e-01
2177 0 +1.012712345e-03 +1.672101271e+01 +1.672101271e+01 +3.7825e+00 -3.2529e+00 -2.5818e+00 -3.4604e+00 +1.8202e+00 +2.4150e+00 +1.9192e-01 +3.1586e-01 +1.9728e-01 -5.5211e-01
2200 0 +4.155125964e-04 +1.672041551e+01 +1.672041551e+01 +3.7691e+00 -3.2449e+00 -2.5805e+00 -3.4582e+00 +1.8191e+00 +2.4205e+00 +1.9507e-01 +3.1063e-01 +1.8929e-01 -5.4631e-01
2227 0 +3.242090649e-04 +1.672032421e+01 +1.672032421e+01 +3.7760e+00 -3.2433e+00 -2.5766e+00 -3.4564e+00 +1.8123e+00 +2.4274e+00 +1.9674e-01 +3.1452e-01 +1.9449e-01 -5.3598e-01
2263 0 +2.732413493e-04 +1.672027324e+01 +1.672027324e+01 +3.7708e+00 -3.2407e+00 -2.5793e+00 -3.4432e+00 +1.8095e+00 +2.4224e+00 +1.9745e-01 +3.1130e-01 +1.8083e-01 -5.3773e-01
2274 0 +1.696854578e-04 +1.672016969e+01 +1.672016969e+01 +3.7750e+00 -3.2435e+00 -2.5757e+00 -3.4533e+00 +1.8130e+00 +2.4284e+00 +1.9827e-01 +3.2037e-01 +1.8456e-01 -5.3661e-01
2309 0 +1.584823739e-04 +1.672015848e+01 +1.672015848e+01 +3.7744e+00 -3.2482e+00 -2.5781e+00 -3.4556e+00 +1.8109e+00 +2.4226e+00 +2.0235e-01 +3.1155e-01 +1.8361e-01 -5.3603e-01
