% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
739 0 +3.144559384e-05 +1.672003145e+01 +1.672003145e+01 +3.7738e+00 -3.2493e+00 -2.5785e+00
747 0 +4.871400915e-06 +1.672000487e+01 +1.672000487e+01 +3.7709e+00 -3.2505e+00 -2.5820e+00
779 0 +2.626455426e-06 +1.672000263e+01 +1.672000263e+01 +3.7721e+00 -3.2497e+00 -2.5808e+00
833 0 +5.606893403e-07 +1.672000056e+01 +1.672000056e+01 +3.7711e+00 -3.2509e+00 -2.5811e+00
864 0 +2.896357252e-07 +1.672000029e+01 +1.672000029e+01 +3.7713e+00 -3.2502e+00 -2.5818e+00
866 0 +2.617683457e-07 +1.672000026e+01 +1.672000026e+01 +3.7712e+00 -3.2501e+00 -2.5819e+00
878 0 +1.832990222e-07 +1.672000018e+01 +1.672000018e+01 +3.7711e+00 -3.2504e+00 -2.5818e+00
881 0 +9.423359160e-08 +1.672000009e+01 +1.672000009e+01 +3.7711e+00 -3.2504e+00 -2.5818e+00
941 0 +9.324917372e-08 +1.672000009e+01 +1.672000009e+01 +3.7714e+00 -3.2502e+00 -2.5816e+00
951 0 +4.974535273e-08 +1.672000005e+01 +1.672000005e+01 +3.7713e+00 -3.2502e+00 -2.5816e+00
969 0 +4.705277590e-08 +1.672000005e+01 +1.672000005e+01 +3.7711e+00 -3.2505e+00 -2.5816e+00
976 0 +4.728406111e-09 +1.672000000e+01 +1.672000000e+01 +3.7712e+00 -3.2504e+00 -2.5815e+00
