% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +8.522577981e-01 +1.190222578e+02 +1.190222578e+02 +8.0219e-01 -2.6396e+00 -2.5624e+00 +3.5506e+00 -1.8342e+00
255 0 +8.318521328e-01 +1.190018521e+02 +1.190018521e+02 +8.9985e-01 -2.2573e+00 -2.5990e+00 +2.4479e+00 -1.6598e+00
299 0 +6.640614778e-01 +1.188340615e+02 +1.188340615e+02 +1.1171e+00 -2.6585e+00 -2.6699e+00 +2.9477e+00 -2.2222e+00
307 0 +6.060619491e-01 +1.187760619e+02 +1.187760619e+02 +1.1479e+00 -2.7450e+00 -2.8466e+00 +2.9312e+00 -1.9513e+00
311 0 +5.916531825e-01 +1.187616532e+02 +1.187616532e+02 +1.0595e+00 -2.2110e+00 -2.8306e+00 +2.5552e+00 -1.5163e+00
342 0 +5.862905024e-01 +1.187562905e+02 +1.187562905e+02 +8.3888e-01 -2.7505e+00 -2.7259e+00 +2.7144e+00 -1.7975e+00
364 0 +5.719438242e-01 +1.187419438e+02 +1.187419438e+02 +9.7228e-01 -2.5024e+00 -2.5606e+00 +2.8200e+00 -1.8346e+00
379 0 +4.902162289e-01 +1.186602162e+02 +1.186602162e+02 +9.8309e-01 -2.6588e+00 -2.5931e+00 +2.9747e+00 -2.1896e+00
385 0 +3.191869104e-01 +1.184891869e+02 +1.184891869e+02 +1.1023e+00 -2.3500e+00 -2.6154e+00 +2.8230e+00 -2.0227e+00
415 0 +1.844776802e-01 +1.183544777e+02 +1.183544777e+02 +8.3512e-01 -2.4666e+00 -2.6060e+00 +2.9502e+00 -2.0536e+00
505 0 +1.306859676e-01 +1.183006860e+02 +1.183006860e+02 +8.6809e-01 -2.4993e+00 -2.7362e+00 +2.7480e+00 -2.1087e+00
568 0 +9.973561208e-02 +1.182697356e+02 +1.182697356e+02 +8.1960e-01 -2.5119e+00 -2.7445e+00 +2.7505e+00 -1.9848e+00
602 0 +7.859165207e-02 +1.182485917e+02 +1.182485917e+02 +9.0413e-01 -2.4709e+00 -2.7547e+00 +2.7348e+00 -2.0807e+00
637 0 +6.926444045e-02 +1.182392644e+02 +1.182392644e+02 +9.4208e-01 -2.4577e+00 -2.8135e+00 +2.7184e+00 -2.0881e+00
661 0 +3.983832821e-02 +1.182098383e+02 +1.182098383e+02 +8.9219e-01 -2.4602e+00 -2.7141e+00 +2.7882e+00 -2.0415e+00
675 0 +3.973217757e-02 +1.182097322e+02 +1.182097322e+02 +9.1631e-01 -2.4738e+00 -2.7169e+00 +2.7988e+00 -2.0820e+00
758 0 +3.452575776e-02 +1.182045258e+02 +1.182045258e+02 +8.9133e-01 -2.4467e+00 -2.7269e+00 +2.7833e+00 -2.0385e+00
769 0 +3.260631417e-02 +1.182026063e+02 +1.182026063e+02 +8.9193e-01 -2.4622e+00 -2.7176e+00 +2.7872e+00 -2.0424e+00
828 0 +3.064135106e-02 +1.182006414e+02 +1.182006414e+02 +8.6637e-01 -2.4479e+00 -2.6686e+00 +2.8417e+00 -2.0078e+00
861 0 +2.235206061e-02 +1.181923521e+02 +1.181923521e+02 +8.8799e-01 -2.4536e+00 -2.6956e+00 +2.8143e+00 -2.0252e+00
877 0 +1.815794682e-02 +1.181881579e+02 +1.181881579e+02 +8.8485e-01 -2.4464e+00 -2.6895e+00 +2.8125e+00 -2.0195e+00
920 0 +1.677530986e-02 +1.181867753e+02 +1.181867753e+02 +8.9671e-01 -2.4523e+00 -2.7219e+00 +2.7840e+00 -2.0422e+00
939 0 +1.323475699e-02 +1.181832348e+02 +1.181832348e+02 +8.9724e-01 -2.4538e+00 -2.7199e+00 +2.7839e+00 -2.0389e+00
957 0 +1.075514165e-02 +1.181807551e+02 +1.181807551e+02 +8.9075e-01 -2.4508e+00 -2.7065e+00 +2.7990e+00 -2.0314e+00
996 0 +8.567964813e-03 +1.181785680e+02 +1.181785680e+02 +9.0018e-01 -2.4529e+00 -2.7160e+00 +2.7880e+00 -2.0419e+00
1035 0 +6.736950238e-03 +1.181767370e+02 +1.181767370e+02 +9.0555e-01 -2.4530e+00 -2.7217e+00 +2.7823e+00 -2.0457e+00
1075 0 +5.950000316e-03 +1.181759500e+02 +1.181759500e+02 +9.0250e-01 -2.4483e+00 -2.7261e+00 +2.7759e+00 -2.0442e+00
1091 0 +3.194004469e-03 +1.181731940e+02 +1.181731940e+02 +9.0039e-01 -2.4507e+00 -2.7197e+00 +2.7824e+00 -2.0393e+00
1129 0 +3.108651943e-03 +1.181731087e+02 +1.181731087e+02 +9.0450e-01 -2.4497e+00 -2.7253e+00 +2.7769e+00 -2.0414e+00
1159 0 +2.886476102e-03 +1.181728865e+02 +1.181728865e+02 +9.0437e-01 -2.4497e+00 -2.7250e+00 +2.7771e+00 -2.0422e+00
1183 0 +2.768328058e-03 +1.181727683e+02 +1.181727683e+02 +9.0470e-01 -2.4506e+00 -2.7256e+00 +2.7751e+00 -2.0433e+00
1218 0 +1.643816958e-03 +1.181716438e+02 +1.181716438e+02 +9.0437e-01 -2.4510e+00 -2.7243e+00 +2.7772e+00 -2.0423e+00
1241 0 +1.219184241e-03 +1.181712192e+02 +1.181712192e+02 +9.0389e-01 -2.4503e+00 -2.7240e+00 +2.7768e+00 -2.0412e+00
1269 0 +5.805561604e-04 +1.181705806e+02 +1.181705806e+02 +9.0351e-01 -2.4505e+00 -2.7236e+00 +2.7782e+00 -2.0411e+00
1354 0 +5.346317633e-04 +1.181705346e+02 +1.181705346e+02 +9.0385e-01 -2.4505e+00 -2.7241e+00 +2.7777e+00 -2.0417e+00
1370 0 +4.242064951e-04 +1.181704242e+02 +1.181704242e+02 +9.0411e-01 -2.4501e+00 -2.7238e+00 +2.7778e+00 -2.0415e+00
1373 0 +3.416237324e-04 +1.181703416e+02 +1.181703416e+02 +9.0388e-01 -2.4503e+00 -2.7240e+00 +2.7777e+00 -2.0416e+00
1407 0 +3.212338362e-04 +1.181703212e+02 +1.181703212e+02 +9.0410e-01 -2.4502e+00 -2.7241e+00 +2.7776e+00 -2.0415e+00
1428 0 +2.525617174e-04 +1.181702526e+02 +1.181702526e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7777e+00 -2.0414e+00
1511 0 +2.441439466e-04 +1.181702441e+02 +1.181702441e+02 +9.0399e-01 -2.4504e+00 -2.7242e+00 +2.7775e+00 -2.0416e+00
1530 0 +1.857753312e-04 +1.181701858e+02 +1.181701858e+02 +9.0394e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0414e+00
1581 0 +1.667616628e-04 +1.181701668e+02 +1.181701668e+02 +9.0409e-01 -2.4504e+00 -2.7241e+00 +2.7776e+00 -2.0416e+00
1599 0 +1.657356394e-04 +1.181701657e+02 +1.181701657e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1613 0 +7.287176481e-05 +1.181700729e+02 +1.181700729e+02 +9.0405e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
1671 0 +6.214786663e-05 +1.181700621e+02 +1.181700621e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7775e+00 -2.0416e+00
1760 0 +5.444085676e-05 +1.181700544e+02 +1.181700544e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1792 0 +4.319508130e-05 +1.181700432e+02 +1.181700432e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1808 0 +3.804789579e-05 +1.181700380e+02 +1.181700380e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2066 0 +3.720158136e-05 +1.181700372e+02 +1.181700372e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2085 0 +3.178246286e-05 +1.181700318e+02 +1.181700318e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2086 0 +3.110041669e-05 +1.181700311e+02 +1.181700311e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2156 0 +2.858307728e-05 +1.181700286e+02 +1.181700286e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2162 0 +2.363355119e-05 +1.181700236e+02 +1.181700236e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2167 0 +2.295396853e-05 +1.181700230e+02 +1.181700230e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2175 0 +2.267632712e-05 +1.181700227e+02 +1.181700227e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2177 0 +2.201632893e-05 +1.181700220e+02 +1.181700220e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2188 0 +2.175541660e-05 +1.181700218e+02 +1.181700218e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2226 0 +1.995554669e-05 +1.181700200e+02 +1.181700200e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2279 0 +1.989772692e-05 +1.181700199e+02 +1.181700199e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2292 0 +1.866321765e-05 +1.181700187e+02 +1.181700187e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2329 0 +1.840098223e-05 +1.181700184e+02 +1.181700184e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2407 0 +1.811239798e-05 +1.181700181e+02 +1.181700181e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2434 0 +1.726083990e-05 +1.181700173e+02 +1.181700173e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2489 0 +1.691191319e-05 +1.181700169e+02 +1.181700169e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2533 0 +1.586027277e-05 +1.181700159e+02 +1.181700159e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2583 0 +1.581186510e-05 +1.181700158e+02 +1.181700158e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2670 0 +1.500230130e-05 +1.181700150e+02 +1.181700150e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2791 0 +1.478957245e-05 +1.181700148e+02 +1.181700148e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3124 0 +1.445345571e-05 +1.181700145e+02 +1.181700145e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12405 0 +9.138448718e-06 +1.181700091e+02 +1.181700091e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12499 0 +9.102102553e-06 +1.181700091e+02 +1.181700091e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12531 0 +8.811244356e-06 +1.181700088e+02 +1.181700088e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12596 0 +5.793715999e-06 +1.181700058e+02 +1.181700058e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12601 0 +2.288776216e-06 +1.181700023e+02 +1.181700023e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12650 0 +1.330381636e-06 +1.181700013e+02 +1.181700013e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12711 0 +1.279437299e-06 +1.181700013e+02 +1.181700013e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12801 0 +9.867260076e-07 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12806 0 +7.496210372e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
