% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +6.986169080e+01 +1.628016908e+02 +1.628016908e+02 +3.0152e+00 +2.7670e+00 -4.9754e-01 +1.9208e+00 +1.6893e+00 +5.5959e+00 +2.0174e+00 -2.5708e-01 +5.5664e-01 +3.2532e+00 +5.2057e+00 -4.0616e+00 -4.6873e+00 -1.2508e+00 +1.9941e+00 +3.6468e-01 +4.3703e+00 -4.1513e+00 +1.9525e+00 +3.2472e-01
515 0 +5.627735452e+01 +1.492173545e+02 +1.492173545e+02 +2.7501e+00 +3.6843e+00 +2.0686e-01 +1.9985e+00 +1.8107e+00 +4.5583e+00 +2.3379e+00 +8.0987e-01 +2.1551e+00 +3.3416e+00 +4.0048e+00 -4.1147e+00 -3.6609e+00 -1.0062e+00 +1.7466e+00 +6.9972e-01 +3.6898e+00 -4.6433e+00 +2.7712e+00 +3.2381e-01
553 0 +5.597454131e+01 +1.489145413e+02 +1.489145413e+02 +3.3866e+00 +3.7921e+00 -1.8598e-01 +1.9391e+00 +1.8305e+00 +5.2541e+00 +1.3228e+00 +6.6157e-01 +1.9511e+00 +3.1204e+00 +4.6117e+00 -3.9781e+00 -4.4545e+00 -9.1103e-01 +2.3153e+00 +4.1387e-01 +3.2712e+00 -4.5357e+00 +2.4170e+00 -7.1559e-01
567 0 +5.070071922e+01 +1.436407192e+02 +1.436407192e+02 +2.8638e+00 +3.3708e+00 +6.3313e-01 +2.2080e+00 +1.4759e+00 +4.9568e+00 +1.9236e+00 +3.2735e-01 +1.8286e+00 +3.6445e+00 +4.0394e+00 -3.7649e+00 -3.9998e+00 -5.8749e-01 +2.3655e+00 +9.4294e-02 +2.9550e+00 -4.3586e+00 +3.0870e+00 -5.0384e-01
575 0 +4.613296284e+01 +1.390729628e+02 +1.390729628e+02 +3.2557e+00 +2.5590e+00 -2.7443e-01 +2.3784e+00 +1.4113e+00 +5.1886e+00 +1.2324e+00 -8.1865e-02 +1.7689e+00 +3.8222e+00 +4.6942e+00 -4.0978e+00 -4.3131e+00 -6.9567e-01 +2.6443e+00 +9.0691e-02 +3.3966e+00 -4.6817e+00 +1.9610e+00 -1.0846e+00
580 0 +3.307225601e+01 +1.260122560e+02 +1.260122560e+02 +2.6924e+00 +2.6190e+00 +2.3714e-01 +1.6386e+00 +1.2112e+00 +4.2062e+00 +1.5643e+00 -6.0879e-01 +1.6255e+00 +3.6912e+00 +3.4359e+00 -3.8821e+00 -3.7701e+00 -5.6798e-01 +2.7903e+00 -3.4498e-01 +3.1539e+00 -4.3115e+00 +2.0793e+00 -7.2136e-01
641 0 +3.082417877e+01 +1.237641788e+02 +1.237641788e+02 +2.0637e+00 +1.8742e+00 +2.7361e-01 +2.4717e+00 +1.3837e+00 +4.6242e+00 +1.5945e+00 -4.3361e-01 +2.9716e+00 +3.1977e+00 +4.0171e+00 -3.6308e+00 -3.7870e+00 -6.7963e-01 +2.2120e+00 -5.8737e-01 +2.3980e+00 -4.3929e+00 +2.0547e+00 +1.3736e-01
650 0 +2.906261859e+01 +1.220026186e+02 +1.220026186e+02 +1.4353e+00 +2.0353e+00 +9.5198e-01 +2.6204e+00 +1.0648e+00 +5.4113e+00 +1.1030e+00 -5.4882e-01 +2.5690e+00 +3.3633e+00 +3.3636e+00 -4.0260e+00 -3.0156e+00 -5.7019e-01 +2.7187e+00 +1.7946e-01 +2.6532e+00 -4.4899e+00 +2.5881e+00 -2.6690e-01
690 0 +2.615991582e+01 +1.190999158e+02 +1.190999158e+02 +1.6338e+00 +2.2799e+00 +1.0256e+00 +2.8524e+00 +1.0589e+00 +5.4618e+00 +1.1129e+00 +3.4301e-01 +2.4328e+00 +3.4741e+00 +2.8566e+00 -3.9042e+00 -3.0903e+00 -7.7542e-01 +2.4779e+00 +8.1303e-01 +2.8586e+00 -4.4635e+00 +1.6338e+00 -2.6234e-01
723 0 +2.100499121e+01 +1.139449912e+02 +1.139449912e+02 +1.8542e+00 +2.1799e+00 +1.0244e+00 +2.3503e+00 +1.7235e+00 +4.9853e+00 +1.2024e+00 +2.5898e-01 +1.6852e+00 +3.5129e+00 +2.3516e+00 -4.3798e+00 -2.9945e+00 -6.7211e-01 +1.5274e+00 +8.1909e-01 +3.3093e+00 -3.4835e+00 +1.1000e+00 -5.3762e-01
837 0 +2.087900182e+01 +1.138190018e+02 +1.138190018e+02 +1.5114e+00 +2.2944e+00 +1.4393e+00 +1.9727e+00 +1.2069e+00 +4.7859e+00 +2.0001e+00 -4.8975e-01 +2.3279e+00 +3.6585e+00 +2.2754e+00 -4.0422e+00 -1.9562e+00 -1.9103e-01 +2.0596e+00 +3.0410e-01 +2.4911e+00 -3.8648e+00 +9.5316e-01 -1.2634e+00
850 0 +1.847166309e+01 +1.114116631e+02 +1.114116631e+02 +1.4665e+00 +2.7400e+00 +1.6847e+00 +2.1352e+00 +1.5711e+00 +5.5353e+00 +1.9381e+00 -9.4640e-02 +2.0845e+00 +3.7762e+00 +1.8452e+00 -4.3239e+00 -2.1965e+00 -1.5563e-01 +1.4195e+00 +8.3863e-02 +2.5526e+00 -3.5085e+00 +1.1871e+00 -1.0405e+00
913 0 +1.631647612e+01 +1.092564761e+02 +1.092564761e+02 +1.2164e+00 +3.0716e+00 +1.6756e+00 +1.9036e+00 +1.2249e+00 +5.0919e+00 +1.6706e+00 +1.5378e-01 +2.2520e+00 +3.3674e+00 +2.2657e+00 -3.9241e+00 -2.2004e+00 -1.5469e-01 +1.0359e+00 +5.4886e-01 +3.1576e+00 -3.5159e+00 +8.0890e-01 -1.1803e+00
927 0 +1.422488713e+01 +1.071648871e+02 +1.071648871e+02 +1.3950e+00 +3.0534e+00 +1.8081e+00 +2.2164e+00 +1.5081e+00 +4.9430e+00 +1.9472e+00 -3.6195e-01 +2.0641e+00 +3.6952e+00 +2.2038e+00 -4.0796e+00 -2.1073e+00 +6.1128e-03 +9.8581e-01 +5.7035e-01 +3.0008e+00 -3.7515e+00 +7.5378e-01 -1.2058e+00
1126 0 +1.399068816e+01 +1.069306882e+02 +1.069306882e+02 +1.6634e+00 +2.8324e+00 +1.5479e+00 +2.1946e+00 +1.3554e+00 +4.7701e+00 +1.7389e+00 -6.9289e-01 +2.0367e+00 +3.4217e+00 +2.4750e+00 -4.1226e+00 -2.7058e+00 +3.8010e-02 +1.2395e+00 +7.6092e-01 +3.0146e+00 -3.6565e+00 +1.5349e+00 -1.3343e+00
1147 0 +1.336928968e+01 +1.063092897e+02 +1.063092897e+02 +1.4535e+00 +2.6749e+00 +1.6761e+00 +2.2718e+00 +1.4024e+00 +4.5926e+00 +1.5170e+00 -8.4159e-01 +2.0882e+00 +3.4729e+00 +2.6846e+00 -3.9384e+00 -2.5650e+00 -2.0045e-02 +9.5830e-01 +1.1437e+00 +3.5244e+00 -3.9227e+00 +1.3073e+00 -1.4063e+00
1157 0 +1.284392106e+01 +1.057839211e+02 +1.057839211e+02 +1.4964e+00 +2.6850e+00 +1.5798e+00 +2.2859e+00 +1.3595e+00 +4.6479e+00 +1.6247e+00 -5.3419e-01 +2.1111e+00 +3.3880e+00 +2.4738e+00 -3.9861e+00 -2.5003e+00 -4.1432e-01 +1.0221e+00 +1.1038e+00 +3.5890e+00 -3.8427e+00 +1.3232e+00 -1.5351e+00
1160 0 +1.229298113e+01 +1.052329811e+02 +1.052329811e+02 +1.5300e+00 +2.7834e+00 +1.7242e+00 +2.0024e+00 +1.3993e+00 +4.7359e+00 +1.5554e+00 -5.7413e-01 +2.1773e+00 +3.3493e+00 +2.5997e+00 -4.0887e+00 -2.5763e+00 -2.3792e-01 +1.0101e+00 +9.4719e-01 +3.3320e+00 -3.9675e+00 +1.3687e+00 -1.2357e+00
1289 0 +1.032217025e+01 +1.032621702e+02 +1.032621702e+02 +1.0991e+00 +2.4899e+00 +1.7755e+00 +2.4484e+00 +1.5701e+00 +4.5357e+00 +1.6140e+00 -1.2185e+00 +2.4343e+00 +3.1676e+00 +2.7559e+00 -3.7959e+00 -2.0521e+00 -2.9807e-03 +8.8724e-01 +1.3116e+00 +3.6125e+00 -3.7388e+00 +1.3730e+00 -1.2095e+00
1436 0 +1.011599337e+01 +1.030559934e+02 +1.030559934e+02 +8.1811e-01 +2.3697e+00 +1.7592e+00 +2.3506e+00 +1.6767e+00 +4.4929e+00 +1.8395e+00 -1.0166e+00 +2.7101e+00 +3.1729e+00 +2.7285e+00 -3.9255e+00 -2.1122e+00 -1.8926e-02 +1.0543e+00 +1.3384e+00 +3.4395e+00 -3.7829e+00 +1.5210e+00 -1.3502e+00
1457 0 +9.938599702e+00 +1.028785997e+02 +1.028785997e+02 +8.8138e-01 +2.1942e+00 +1.9540e+00 +2.3646e+00 +1.6390e+00 +4.5800e+00 +1.8315e+00 -9.8556e-01 +2.6240e+00 +3.2794e+00 +2.4898e+00 -3.9363e+00 -1.8891e+00 +8.0387e-02 +8.2070e-01 +1.1376e+00 +3.3255e+00 -3.7898e+00 +1.2565e+00 -1.3790e+00
1675 0 +9.740814701e+00 +1.026808147e+02 +1.026808147e+02 +1.0516e+00 +2.5699e+00 +1.9029e+00 +1.7573e+00 +1.7704e+00 +4.4112e+00 +1.8852e+00 -1.1357e+00 +2.8859e+00 +3.3156e+00 +2.6414e+00 -3.7705e+00 -2.0896e+00 -2.4505e-01 +9.3558e-01 +1.1573e+00 +3.3372e+00 -3.9329e+00 +1.5041e+00 -1.3774e+00
4050 0 +8.635064423e+00 +1.015750644e+02 +1.015750644e+02 +1.0503e-01 +1.3702e+00 +1.3899e+00 +2.3974e+00 +2.1165e+00 +3.8045e+00 +1.2895e+00 -1.9155e+00 +3.5319e+00 +2.0476e+00 +2.5407e+00 -4.2357e+00 -2.2143e+00 -3.9324e-01 +7.5141e-01 +3.1688e+00 +3.5284e+00 -3.0842e+00 +3.2628e+00 -5.6588e-01
4077 0 +8.083228354e+00 +1.010232284e+02 +1.010232284e+02 +2.6734e-01 +1.3072e+00 +7.6065e-01 +2.9343e+00 +2.2881e+00 +3.5981e+00 +1.0529e+00 -1.9194e+00 +3.5555e+00 +1.8836e+00 +2.8642e+00 -4.4804e+00 -2.5356e+00 -7.3678e-01 +1.2369e+00 +3.8387e+00 +3.4639e+00 -2.8704e+00 +4.1222e+00 +1.8716e-01
4080 0 +7.277688956e+00 +1.002176890e+02 +1.002176890e+02 -3.4251e-01 +1.1240e+00 +1.0995e+00 +2.9117e+00 +2.3777e+00 +4.0961e+00 +8.0376e-01 -2.2179e+00 +3.8685e+00 +2.2231e+00 +2.5459e+00 -3.6313e+00 -2.3320e+00 -4.2936e-01 +1.1143e+00 +3.0460e+00 +3.6497e+00 -2.8813e+00 +4.3514e+00 -1.3678e-01
4091 0 +7.030917529e+00 +9.997091753e+01 +9.997091753e+01 +2.6790e-01 +1.1800e+00 +9.7691e-01 +2.5627e+00 +2.1761e+00 +4.4366e+00 +1.1790e+00 -1.8473e+00 +3.1502e+00 +2.3518e+00 +2.5589e+00 -3.4697e+00 -2.5733e+00 +1.5412e-02 +8.4724e-01 +2.5252e+00 +3.9048e+00 -3.1378e+00 +3.7709e+00 -2.1133e-02
4097 0 +6.616432598e+00 +9.955643260e+01 +9.955643260e+01 +4.3885e-01 +1.1122e+00 +9.7198e-01 +2.6957e+00 +2.0879e+00 +3.7086e+00 +8.3439e-01 -2.6162e+00 +3.6499e+00 +2.4841e+00 +2.2348e+00 -3.8928e+00 -2.5988e+00 -3.0232e-01 +8.9647e-01 +3.2813e+00 +3.5464e+00 -3.3181e+00 +3.2872e+00 -1.4683e-01
4147 0 +4.702098259e+00 +9.764209826e+01 +9.764209826e+01 -1.6394e-01 +5.1051e-01 +8.7492e-01 +2.9299e+00 +2.6084e+00 +4.2362e+00 +7.8624e-01 -2.4161e+00 +3.7801e+00 +2.6547e+00 +1.8659e+00 -3.6911e+00 -2.2833e+00 +3.4242e-01 +1.5146e+00 +3.1354e+00 +3.5226e+00 -3.0335e+00 +3.7122e+00 -3.6459e-02
4178 0 +4.516155299e+00 +9.745615530e+01 +9.745615530e+01 +1.6365e-01 +6.7541e-01 +8.0877e-01 +2.6291e+00 +2.5322e+00 +3.9780e+00 +9.1116e-01 -2.0840e+00 +3.9473e+00 +2.3593e+00 +2.2265e+00 -3.7362e+00 -2.3675e+00 +1.9087e-02 +1.1338e+00 +2.9664e+00 +3.6960e+00 -3.0354e+00 +3.3498e+00 +4.3483e-02
4193 0 +3.840420606e+00 +9.678042061e+01 +9.678042061e+01 -5.4259e-02 +9.4872e-01 +6.6110e-01 +3.1502e+00 +2.5912e+00 +3.9200e+00 +8.7938e-01 -2.0745e+00 +3.9743e+00 +2.5074e+00 +2.2851e+00 -3.6714e+00 -2.0084e+00 -7.7658e-02 +1.0588e+00 +2.8842e+00 +3.4363e+00 -2.9372e+00 +3.3187e+00 -1.5438e-01
4299 0 +3.744897690e+00 +9.668489769e+01 +9.668489769e+01 -1.5458e-01 +9.0020e-01 +8.2063e-01 +2.9299e+00 +2.3705e+00 +3.6662e+00 +8.4400e-01 -1.9767e+00 +4.2183e+00 +2.4075e+00 +2.1035e+00 -3.8489e+00 -1.8186e+00 +4.4519e-02 +1.2929e+00 +2.7279e+00 +3.5229e+00 -2.8030e+00 +3.6031e+00 +1.8975e-01
4346 0 +3.187253034e+00 +9.612725303e+01 +9.612725303e+01 -2.5083e-01 +7.0395e-01 +6.4342e-01 +3.1264e+00 +2.4419e+00 +3.9972e+00 +9.6978e-01 -1.8150e+00 +4.3784e+00 +2.3398e+00 +1.6184e+00 -3.8189e+00 -1.8845e+00 +2.1836e-01 +1.3898e+00 +3.0062e+00 +3.5590e+00 -2.8761e+00 +3.3792e+00 +1.2252e-01
4369 0 +2.740575962e+00 +9.568057596e+01 +9.568057596e+01 -9.3263e-02 +6.2055e-01 +7.8405e-01 +2.9031e+00 +2.3724e+00 +3.7028e+00 +5.5361e-01 -1.9268e+00 +4.2183e+00 +2.6090e+00 +1.6928e+00 -3.5403e+00 -1.7456e+00 +2.8942e-01 +1.5631e+00 +2.7451e+00 +3.8386e+00 -3.0241e+00 +3.4959e+00 -8.0811e-02
4534 0 +2.256865246e+00 +9.519686525e+01 +9.519686525e+01 -9.0402e-03 +7.6514e-01 +8.3750e-01 +3.1934e+00 +2.7119e+00 +3.9192e+00 +8.9785e-01 -1.9672e+00 +4.2154e+00 +2.4885e+00 +2.1287e+00 -3.7555e+00 -1.9991e+00 +1.4986e-01 +1.3666e+00 +2.8646e+00 +3.2380e+00 -2.9133e+00 +3.5635e+00 +1.1086e-01
