% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +1.088685706e-07 +3.820000109e+00 +3.820000109e+00 +4.0129e+00 +1.1664e+00 +1.8838e+00
156 0 +1.225411683e-08 +3.820000012e+00 +3.820000012e+00 +3.9973e+00 +1.1783e+00 +1.8657e+00
256 0 +2.150820855e-09 +3.820000002e+00 +3.820000002e+00 +4.0099e+00 +1.1765e+00 +1.8661e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.081542640e+02 +1.729442640e+02 +1.729442640e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.562108686e+01 +1.504110869e+02 +1.504110869e+02 -3.4250e-02 -1.3013e+00 -3.6479e-03
3 0 +7.131955653e+01 +1.361095565e+02 +1.361095565e+02 -1.3404e+00 +8.3796e-01 +4.5049e+00
5 0 +6.226031767e+01 +1.270503177e+02 +1.270503177e+02 -1.7612e-01 -9.6364e-01 +2.3987e+00
6 0 +4.750873283e+01 +1.122987328e+02 +1.122987328e+02 -2.5236e-01 +7.6637e-01 +3.1680e+00
19 0 +1.631757165e+01 +8.110757165e+01 +8.110757165e+01 -1.7255e+00 +1.4416e+00 -1.0263e+00
33 0 +7.299146302e+00 +7.208914630e+01 +7.208914630e+01 -2.1831e+00 -2.1390e+00 -2.9944e+00
54 0 +6.405224277e+00 +7.119522428e+01 +7.119522428e+01 -2.0787e+00 -1.3941e+00 -1.8644e+00
63 0 +4.224234931e+00 +6.901423493e+01 +6.901423493e+01 -1.6382e+00 +2.8126e-01 -9.4273e-01
83 0 +3.375845652e+00 +6.816584565e+01 +6.816584565e+01 -1.7211e+00 -3.9333e-01 -1.7051e-01
89 0 +1.340671529e+00 +6.613067153e+01 +6.613067153e+01 -1.6269e+00 -1.5448e+00 +3.0593e-01
93 0 +3.165093950e-01 +6.510650939e+01 +6.510650939e+01 -2.0226e+00 -2.5455e+00 -2.3792e-01
133 0 +5.763292528e-02 +6.484763293e+01 +6.484763293e+01 -1.9113e+00 -2.2905e+00 -2.2196e-02
193 0 +5.504590793e-03 +6.479550459e+01 +6.479550459e+01 -1.8155e+00 -2.0496e+00 -1.5133e-01
202 0 +2.540183317e-07 +6.479000025e+01 +6.479000025e+01 -1.8366e+00 -2.0833e+00 -9.7171e-02
227 0 +2.049090142e-07 +6.479000020e+01 +6.479000020e+01 -1.8561e+00 -2.0937e+00 -8.5249e-02
259 0 +1.894754575e-07 +6.479000019e+01 +6.479000019e+01 -1.8401e+00 -2.0742e+00 -1.1008e-01
266 0 +2.250229159e-08 +6.479000002e+01 +6.479000002e+01 -1.8400e+00 -2.1023e+00 -1.1937e-01
287 0 +4.677190191e-09 +6.479000000e+01 +6.479000000e+01 -1.8476e+00 -2.0948e+00 -1.1646e-01
