% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +1.711246398e-07 +9.294000017e+01 +9.294000017e+01 -2.1882e-01 +7.4568e-01 +2.7565e-01 +3.1232e+00 +2.4113e+00
557 0 +4.937497522e-08 +9.294000005e+01 +9.294000005e+01 -2.0781e-01 +7.2239e-01 +2.9318e-01 +3.1061e+00 +2.3853e+00
560 0 +2.698975266e-08 +9.294000003e+01 +9.294000003e+01 -2.2311e-01 +7.5555e-01 +2.8278e-01 +3.1041e+00 +2.3874e+00
629 0 +7.257767720e-10 +9.294000000e+01 +9.294000000e+01 -2.0985e-01 +7.4235e-01 +2.6650e-01 +3.1074e+00 +2.3887e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.329981111e+02 +7.368181111e+02 +7.368181111e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.195248220e+02 +1.233448220e+02 +1.233448220e+02 +2.9365e+00 +3.0984e+00 -2.3014e+00 -1.0794e+00 -4.0084e+00
16 0 +1.163630434e+02 +1.201830434e+02 +1.201830434e+02 +2.6123e+00 +1.6882e+00 -8.4995e-01 +2.9223e-01 -2.9398e+00
35 0 +7.674824227e+01 +8.056824227e+01 +8.056824227e+01 +4.2612e+00 +4.8477e+00 -6.7249e-01 -3.7379e+00 -1.9665e+00
36 0 +3.607672194e+01 +3.989672194e+01 +3.989672194e+01 +2.5333e+00 +2.3169e+00 +2.9614e-01 -2.3869e+00 -6.1548e-01
56 0 +9.434328910e+00 +1.325432891e+01 +1.325432891e+01 +4.2894e+00 +3.1632e+00 -3.8393e-01 -1.3402e+00 -6.5176e-01
153 0 +8.224261643e+00 +1.204426164e+01 +1.204426164e+01 +3.0295e+00 +1.6889e+00 +1.6507e+00 +1.6020e-02 -7.7617e-01
163 0 +7.135833087e+00 +1.095583309e+01 +1.095583309e+01 +3.6186e+00 +1.4282e+00 +1.5869e+00 +5.2042e-01 -8.0361e-02
174 0 +4.975554912e+00 +8.795554912e+00 +8.795554912e+00 +3.5587e+00 +1.0242e+00 +2.3331e+00 +2.8382e-01 +3.0002e-01
177 0 +3.935720406e+00 +7.755720406e+00 +7.755720406e+00 +3.5752e+00 +1.2008e+00 +1.8495e+00 +1.0594e-01 -7.4917e-02
186 0 +3.399898635e+00 +7.219898635e+00 +7.219898635e+00 +3.1280e+00 +9.0436e-01 +2.2612e+00 -5.1782e-01 -2.2606e-02
204 0 +2.692273505e+00 +6.512273505e+00 +6.512273505e+00 +3.6059e+00 +1.5171e+00 +1.4316e+00 -5.7152e-01 -9.3191e-02
222 0 +2.526038285e+00 +6.346038285e+00 +6.346038285e+00 +3.6944e+00 +1.6342e+00 +1.2052e+00 -9.5446e-01 -1.1142e-01
225 0 +1.395815873e+00 +5.215815873e+00 +5.215815873e+00 +3.9521e+00 +1.2762e+00 +1.6968e+00 -1.1117e+00 +3.7167e-01
241 0 +9.839301015e-01 +4.803930102e+00 +4.803930102e+00 +3.7838e+00 +1.4035e+00 +1.6595e+00 -1.1907e+00 +4.1774e-01
267 0 +9.330058908e-01 +4.753005891e+00 +4.753005891e+00 +4.0231e+00 +1.4543e+00 +1.6065e+00 -1.7979e+00 +4.7003e-01
295 0 +7.565263767e-01 +4.576526377e+00 +4.576526377e+00 +3.8840e+00 +1.4854e+00 +1.5262e+00 -1.8007e+00 +5.3564e-01
320 0 +7.258669913e-01 +4.545866991e+00 +4.545866991e+00 +3.9153e+00 +1.3876e+00 +1.5721e+00 -1.7380e+00 +4.9565e-01
323 0 +7.211579849e-01 +4.541157985e+00 +4.541157985e+00 +3.8229e+00 +1.5143e+00 +1.5073e+00 -1.8892e+00 +5.0910e-01
329 0 +5.137794863e-01 +4.333779486e+00 +4.333779486e+00 +3.8554e+00 +1.5562e+00 +1.4312e+00 -1.7622e+00 +4.0901e-01
335 0 +4.859091488e-01 +4.305909149e+00 +4.305909149e+00 +3.8340e+00 +1.5436e+00 +1.4382e+00 -1.8686e+00 +3.4260e-01
340 0 +4.502754684e-01 +4.270275468e+00 +4.270275468e+00 +3.8515e+00 +1.5436e+00 +1.4702e+00 -1.8201e+00 +4.0714e-01
346 0 +4.056778469e-01 +4.225677847e+00 +4.225677847e+00 +3.8585e+00 +1.5438e+00 +1.4963e+00 -1.9378e+00 +4.1438e-01
362 0 +3.969356792e-01 +4.216935679e+00 +4.216935679e+00 +3.9166e+00 +1.5941e+00 +1.4030e+00 -2.0321e+00 +4.3760e-01
376 0 +3.728769866e-01 +4.192876987e+00 +4.192876987e+00 +3.8681e+00 +1.6459e+00 +1.3662e+00 -1.9778e+00 +3.4411e-01
389 0 +3.547859027e-01 +4.174785903e+00 +4.174785903e+00 +3.9043e+00 +1.6367e+00 +1.3643e+00 -2.0760e+00 +4.3939e-01
394 0 +3.369397013e-01 +4.156939701e+00 +4.156939701e+00 +3.8899e+00 +1.6245e+00 +1.3873e+00 -2.0961e+00 +4.2906e-01
423 0 +3.257320987e-01 +4.145732099e+00 +4.145732099e+00 +3.8544e+00 +1.6908e+00 +1.3226e+00 -2.2030e+00 +3.6848e-01
469 0 +3.108409427e-01 +4.130840943e+00 +4.130840943e+00 +3.9455e+00 +1.6495e+00 +1.3757e+00 -2.3626e+00 +4.7602e-01
510 0 +3.035840577e-01 +4.123584058e+00 +4.123584058e+00 +3.8629e+00 +1.7693e+00 +1.2233e+00 -2.2515e+00 +3.8826e-01
550 0 +2.974871490e-01 +4.117487149e+00 +4.117487149e+00 +3.8501e+00 +1.8575e+00 +1.1760e+00 -2.2913e+00 +3.6653e-01
1002 0 +1.231316619e-01 +3.943131662e+00 +3.943131662e+00 +3.9573e+00 +9.2508e-01 +2.1015e+00 -2.5605e+00 +9.0551e-01
1155 0 +2.535478246e-02 +3.845354782e+00 +3.845354782e+00 +4.0185e+00 +1.1838e+00 +1.9132e+00 -2.5832e+00 +9.7980e-01
1256 0 +2.485504847e-02 +3.844855048e+00 +3.844855048e+00 +4.0392e+00 +1.2035e+00 +1.8722e+00 -2.5038e+00 +8.4112e-01
1276 0 +1.752872045e-02 +3.837528720e+00 +3.837528720e+00 +3.9612e+00 +1.0520e+00 +1.9855e+00 -2.4678e+00 +8.8884e-01
1278 0 +1.305447289e-02 +3.833054473e+00 +3.833054473e+00 +3.9921e+00 +1.1174e+00 +1.9335e+00 -2.4578e+00 +8.3587e-01
1307 0 +1.226091691e-02 +3.832260917e+00 +3.832260917e+00 +3.9925e+00 +1.2272e+00 +1.8182e+00 -2.6061e+00 +8.5607e-01
1351 0 +1.074013380e-02 +3.830740134e+00 +3.830740134e+00 +3.9860e+00 +1.1216e+00 +1.9418e+00 -2.5751e+00 +9.1209e-01
1393 0 +5.898380549e-03 +3.825898381e+00 +3.825898381e+00 +3.9831e+00 +1.0965e+00 +1.9554e+00 -2.4692e+00 +8.6828e-01
1402 0 +8.371483595e-08 +3.820000084e+00 +3.820000084e+00 +4.0159e+00 +1.1714e+00 +1.8720e+00 -2.5473e+00 +8.8243e-01
1412 0 +6.045311718e-08 +3.820000060e+00 +3.820000060e+00 +3.9999e+00 +1.1684e+00 +1.8745e+00 -2.5535e+00 +8.8512e-01
1448 0 +1.225017421e-08 +3.820000012e+00 +3.820000012e+00 +4.0145e+00 +1.1701e+00 +1.8748e+00 -2.5597e+00 +8.8474e-01
1584 0 +9.891837127e-09 +3.820000010e+00 +3.820000010e+00 +3.9886e+00 +1.1763e+00 +1.8722e+00 -2.5632e+00 +8.6783e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268637627e+01 +9.747637627e+01 +9.747637627e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.869752399e+01 +9.348752399e+01 +9.348752399e+01 +9.9401e-01 +1.4011e+00 +1.8344e+00 +2.7592e+00 -1.6473e+00
18 0 +2.535456232e+01 +9.014456232e+01 +9.014456232e+01 +1.0685e+00 -4.9295e-01 +4.7945e-01 +2.4816e+00 -1.2276e+00
42 0 +1.973735367e+01 +8.452735367e+01 +8.452735367e+01 +2.5231e-01 -7.1179e-01 -1.3821e+00 +1.6409e+00 -6.8185e-01
51 0 +1.119823462e+01 +7.598823462e+01 +7.598823462e+01 -9.4071e-02 -5.0205e-01 -4.8196e-01 +2.9085e+00 -1.1701e+00
68 0 +7.287852791e+00 +7.207785279e+01 +7.207785279e+01 -1.2553e+00 -6.0298e-01 +8.0642e-01 +1.7530e+00 -2.0784e-01
73 0 +4.892112377e+00 +6.968211238e+01 +6.968211238e+01 -6.2926e-03 -5.7555e-01 -1.1894e-01 +2.5693e+00 -1.2417e+00
78 0 +4.554515356e+00 +6.934451536e+01 +6.934451536e+01 -1.7204e-01 +2.0206e-02 +7.2697e-01 +1.6685e+00 -9.1373e-01
81 0 +2.048576426e+00 +6.683857643e+01 +6.683857643e+01 -8.7604e-01 -7.8040e-01 +3.3584e-01 +1.6912e+00 -9.5514e-01
164 0 +1.305871346e+00 +6.609587135e+01 +6.609587135e+01 +5.9124e-02 -1.1444e+00 -5.7006e-01 +1.4449e+00 +3.3084e-01
230 0 +1.105038314e+00 +6.589503831e+01 +6.589503831e+01 -1.5886e+00 -2.1520e+00 -3.3916e-01 +9.7513e-01 +2.2537e-01
239 0 +6.756359988e-01 +6.546563600e+01 +6.546563600e+01 -1.6064e+00 -2.2288e+00 -4.1275e-01 +9.2145e-01 +3.8145e-01
245 0 +4.673545541e-01 +6.525735455e+01 +6.525735455e+01 -8.6792e-01 -1.9239e+00 -5.5610e-01 +1.2267e+00 +2.9753e-01
259 0 +3.086724936e-01 +6.509867249e+01 +6.509867249e+01 -1.9359e+00 -2.0303e+00 +6.2215e-02 +1.2842e+00 -3.6992e-01
297 0 +2.751319043e-01 +6.506513190e+01 +6.506513190e+01 -2.0480e+00 -2.2465e+00 -5.4268e-02 +1.2327e+00 -3.0364e-01
302 0 +2.593735559e-01 +6.504937356e+01 +6.504937356e+01 -1.8347e+00 -1.9320e+00 +5.0384e-02 +1.3501e+00 -4.6146e-01
311 0 +1.089456325e-01 +6.489894563e+01 +6.489894563e+01 -1.6541e+00 -1.8208e+00 -3.5057e-03 +1.3941e+00 -3.8116e-01
321 0 +6.962623558e-02 +6.485962624e+01 +6.485962624e+01 -1.7065e+00 -1.8989e+00 -8.9283e-02 +1.3666e+00 -2.4655e-01
348 0 +4.476005973e-02 +6.483476006e+01 +6.483476006e+01 -1.8031e+00 -2.0828e+00 -1.7705e-01 +1.3592e+00 -1.3458e-01
356 0 +3.812016008e-02 +6.482812016e+01 +6.482812016e+01 -1.9047e+00 -2.0965e+00 -2.6961e-02 +1.3794e+00 -3.1099e-01
357 0 +1.662255003e-02 +6.480662255e+01 +6.480662255e+01 -1.9404e+00 -2.1563e+00 -1.2366e-01 +1.3883e+00 -2.2761e-01
396 0 +3.529944994e-03 +6.479352994e+01 +6.479352994e+01 -1.7955e+00 -2.0644e+00 -1.4970e-01 +1.3551e+00 -1.9391e-01
457 0 +4.546703281e-08 +6.479000005e+01 +6.479000005e+01 -1.8722e+00 -2.1154e+00 -1.1157e-01 +1.4104e+00 -2.7548e-01
464 0 +3.292650774e-08 +6.479000003e+01 +6.479000003e+01 -1.8661e+00 -2.1093e+00 -1.0193e-01 +1.4084e+00 -2.8620e-01
466 0 +4.192983738e-09 +6.479000000e+01 +6.479000000e+01 -1.8703e+00 -2.1224e+00 -1.1990e-01 +1.4089e+00 -2.5120e-01
