% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +5.622405277e+00 +9.856240528e+01 +9.856240528e+01 -2.1152e+00 -4.0014e-01 +1.9048e-01 +2.5144e+00 +1.5138e+00 +6.1187e+00 +1.7285e+00 -4.0490e+00 +4.4898e+00 +2.9280e+00
577 0 +5.399288750e+00 +9.833928875e+01 +9.833928875e+01 -1.3128e+00 -6.0614e-01 -3.8643e-01 +2.7689e+00 +1.8091e+00 +5.8597e+00 +1.9084e+00 -4.2505e+00 +4.1435e+00 +2.8372e+00
590 0 +5.242640566e+00 +9.818264057e+01 +9.818264057e+01 -1.3767e+00 -6.3454e-01 -2.4362e-01 +2.8140e+00 +1.9896e+00 +5.8022e+00 +2.2215e+00 -3.9140e+00 +4.0272e+00 +2.9821e+00
605 0 +4.632059099e+00 +9.757205910e+01 +9.757205910e+01 -1.5091e+00 -1.9792e-01 +1.6461e-01 +2.5734e+00 +1.7960e+00 +5.6978e+00 +1.9918e+00 -3.9092e+00 +4.2357e+00 +2.6726e+00
634 0 +4.058494194e+00 +9.699849419e+01 +9.699849419e+01 -1.5678e+00 -1.7433e-02 +2.1138e-01 +2.7344e+00 +1.7460e+00 +5.5431e+00 +1.9720e+00 -3.8145e+00 +4.2424e+00 +2.7413e+00
649 0 +3.561690503e+00 +9.650169050e+01 +9.650169050e+01 -1.0864e+00 -5.4135e-02 -2.6013e-01 +2.6929e+00 +2.1354e+00 +5.5336e+00 +2.2923e+00 -3.1867e+00 +4.2077e+00 +2.9378e+00
668 0 +3.218567906e+00 +9.615856791e+01 +9.615856791e+01 -1.3373e+00 +1.1829e-02 -5.5697e-02 +2.8027e+00 +1.7472e+00 +5.4319e+00 +2.1158e+00 -3.5388e+00 +4.2011e+00 +2.9134e+00
675 0 +2.967536032e+00 +9.590753603e+01 +9.590753603e+01 -1.5546e+00 -1.1904e-01 +4.8582e-02 +2.8616e+00 +1.7448e+00 +5.5742e+00 +2.0441e+00 -3.5739e+00 +4.4345e+00 +3.1437e+00
688 0 +2.937548256e+00 +9.587754826e+01 +9.587754826e+01 -1.2688e+00 +4.2845e-02 +9.4666e-02 +2.7004e+00 +1.9379e+00 +5.3835e+00 +2.2117e+00 -3.4328e+00 +4.0563e+00 +3.0247e+00
710 0 +2.777141133e+00 +9.571714113e+01 +9.571714113e+01 -1.4754e+00 -1.0849e-01 +1.0983e-01 +2.7584e+00 +1.9454e+00 +5.3780e+00 +1.8690e+00 -3.3765e+00 +4.2629e+00 +3.3069e+00
714 0 +2.732514479e+00 +9.567251448e+01 +9.567251448e+01 -1.3880e+00 +2.3652e-01 +1.0178e-01 +2.5602e+00 +2.1439e+00 +5.3876e+00 +2.1476e+00 -3.4413e+00 +4.4292e+00 +3.3357e+00
742 0 +2.331258892e+00 +9.527125889e+01 +9.527125889e+01 -1.2326e+00 +6.1570e-02 -1.5324e-01 +2.6604e+00 +1.9959e+00 +5.2678e+00 +2.0170e+00 -3.4164e+00 +4.3102e+00 +3.1173e+00
821 0 +2.182438183e+00 +9.512243818e+01 +9.512243818e+01 -1.0333e+00 +1.6786e-01 -1.1448e-01 +2.4960e+00 +2.4375e+00 +5.1997e+00 +2.3469e+00 -3.3110e+00 +4.1601e+00 +3.1631e+00
851 0 +2.116790388e+00 +9.505679039e+01 +9.505679039e+01 -8.3539e-01 +1.5920e-02 -2.3427e-01 +2.6360e+00 +2.5012e+00 +5.0626e+00 +2.3082e+00 -3.3050e+00 +3.8597e+00 +3.0312e+00
872 0 +1.927663880e+00 +9.486766388e+01 +9.486766388e+01 -9.1436e-01 +4.0680e-02 -1.4905e-01 +2.4799e+00 +2.6620e+00 +4.9498e+00 +2.3194e+00 -3.0378e+00 +3.8672e+00 +3.0535e+00
895 0 +1.904851811e+00 +9.484485181e+01 +9.484485181e+01 -9.5023e-01 +8.7169e-02 -1.5822e-01 +2.3405e+00 +2.8419e+00 +5.0459e+00 +2.4668e+00 -3.1644e+00 +3.9323e+00 +3.1329e+00
932 0 +1.818515715e+00 +9.475851571e+01 +9.475851571e+01 -7.5025e-01 +9.4480e-02 -2.1192e-01 +2.3553e+00 +2.8577e+00 +4.9763e+00 +2.5644e+00 -3.1646e+00 +3.7812e+00 +3.1462e+00
1066 0 +1.750039705e+00 +9.469003971e+01 +9.469003971e+01 -6.6245e-01 +7.0465e-02 -2.5339e-01 +2.3794e+00 +2.7889e+00 +4.9190e+00 +2.4622e+00 -3.0681e+00 +3.6103e+00 +2.9552e+00
2056 0 +1.617378739e+00 +9.455737874e+01 +9.455737874e+01 -6.7268e-01 +8.0367e-01 +2.8846e-01 +2.8361e+00 +1.8708e+00 +4.5205e+00 +1.7879e+00 -3.1748e+00 +3.9457e+00 +2.1461e+00
2080 0 +1.539947027e+00 +9.447994703e+01 +9.447994703e+01 -8.7862e-01 +6.6946e-01 +4.9495e-01 +2.8376e+00 +1.9009e+00 +4.4284e+00 +1.6143e+00 -2.7334e+00 +4.1920e+00 +2.1845e+00
2143 0 +1.281323467e+00 +9.422132347e+01 +9.422132347e+01 -9.1497e-01 +6.0476e-01 +4.4000e-01 +3.2743e+00 +1.9116e+00 +4.3131e+00 +1.4534e+00 -2.5572e+00 +4.2611e+00 +2.4192e+00
2206 0 +7.307402851e-01 +9.367074029e+01 +9.367074029e+01 -6.7413e-01 +4.3495e-01 +2.9208e-01 +2.8121e+00 +2.3229e+00 +4.6118e+00 +2.0345e+00 -3.0237e+00 +4.0139e+00 +2.3040e+00
2403 0 +5.169654241e-01 +9.345696542e+01 +9.345696542e+01 -2.3276e-01 +7.2403e-01 +1.6076e-01 +3.0318e+00 +2.4989e+00 +4.1708e+00 +2.0788e+00 -2.7916e+00 +3.9084e+00 +2.1745e+00
2607 0 +2.141374085e-01 +9.315413741e+01 +9.315413741e+01 -2.7561e-01 +8.1786e-01 +3.3508e-01 +3.1120e+00 +2.1876e+00 +4.0978e+00 +1.6798e+00 -2.6788e+00 +3.7783e+00 +2.1086e+00
5024 0 +2.099133632e-01 +9.314991336e+01 +9.314991336e+01 -2.2178e-01 +8.8686e-01 +3.8895e-01 +3.0760e+00 +2.2229e+00 +3.9448e+00 +1.6639e+00 -2.6061e+00 +3.8247e+00 +1.9770e+00
5071 0 +1.668737513e-01 +9.310687375e+01 +9.310687375e+01 -2.1991e-01 +7.2633e-01 +3.6947e-01 +3.2412e+00 +2.4020e+00 +3.8190e+00 +1.6402e+00 -2.4200e+00 +3.7364e+00 +2.2292e+00
5078 0 +1.144378415e-01 +9.305443784e+01 +9.305443784e+01 -4.3215e-01 +7.3031e-01 +3.4406e-01 +3.0500e+00 +2.2448e+00 +4.1277e+00 +1.7221e+00 -2.6181e+00 +3.9504e+00 +2.1770e+00
5160 0 +8.808570758e-02 +9.302808571e+01 +9.302808571e+01 -1.9171e-01 +7.6028e-01 +2.9294e-01 +3.1658e+00 +2.4487e+00 +3.9307e+00 +1.8107e+00 -2.4004e+00 +3.8542e+00 +2.2442e+00
5203 0 +4.747709634e-02 +9.298747710e+01 +9.298747710e+01 -1.2133e-01 +7.9442e-01 +2.9055e-01 +3.1644e+00 +2.4479e+00 +3.7463e+00 +1.7367e+00 -2.3426e+00 +3.7924e+00 +2.1099e+00
5285 0 +4.069950481e-02 +9.298069950e+01 +9.298069950e+01 -1.8362e-01 +7.0297e-01 +1.6666e-01 +3.1109e+00 +2.4190e+00 +3.9416e+00 +1.7511e+00 -2.4574e+00 +3.7962e+00 +2.1679e+00
5314 0 +3.497421966e-02 +9.297497422e+01 +9.297497422e+01 -2.1152e-01 +6.9297e-01 +2.1983e-01 +3.1130e+00 +2.4011e+00 +3.9088e+00 +1.7473e+00 -2.4554e+00 +3.8290e+00 +2.2164e+00
5387 0 +2.976109294e-02 +9.296976109e+01 +9.296976109e+01 -2.3695e-01 +7.7995e-01 +2.9395e-01 +3.1381e+00 +2.3519e+00 +3.8876e+00 +1.7036e+00 -2.4226e+00 +3.8741e+00 +2.1558e+00
5398 0 +1.322728066e-02 +9.295322728e+01 +9.295322728e+01 -2.6100e-01 +6.6805e-01 +2.4726e-01 +3.0733e+00 +2.4080e+00 +3.9833e+00 +1.7690e+00 -2.4884e+00 +3.8362e+00 +2.2531e+00
5468 0 +9.048888833e-03 +9.294904889e+01 +9.294904889e+01 -2.3184e-01 +7.3127e-01 +2.5861e-01 +3.0775e+00 +2.4629e+00 +3.9328e+00 +1.8198e+00 -2.4536e+00 +3.8596e+00 +2.2070e+00
5483 0 +2.745362053e-07 +9.294000027e+01 +9.294000027e+01 -2.3380e-01 +7.1022e-01 +2.9377e-01 +3.1376e+00 +2.3802e+00 +3.9344e+00 +1.7576e+00 -2.4666e+00 +3.8130e+00 +2.1633e+00
5632 0 +1.251043784e-07 +9.294000013e+01 +9.294000013e+01 -2.4256e-01 +7.3568e-01 +2.8669e-01 +3.0971e+00 +2.3985e+00 +3.9255e+00 +1.7396e+00 -2.4686e+00 +3.8081e+00 +2.1546e+00
5665 0 +5.965472383e-08 +9.294000006e+01 +9.294000006e+01 -2.3200e-01 +7.1646e-01 +2.7188e-01 +3.1053e+00 +2.4062e+00 +3.9336e+00 +1.7520e+00 -2.4704e+00 +3.8146e+00 +2.1758e+00
5710 0 +6.900506833e-10 +9.294000000e+01 +9.294000000e+01 -2.1292e-01 +7.5625e-01 +2.7832e-01 +3.1299e+00 +2.3980e+00 +3.9057e+00 +1.7477e+00 -2.4492e+00 +3.8329e+00 +2.1496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465692563e+02 +2.503892563e+02 +2.503892563e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.776448022e+02 +1.814648022e+02 +1.814648022e+02 +4.1754e+00 +9.5411e-01 +1.5823e+00 +1.0468e+00 +6.0510e-01 +2.5734e-01 -1.9952e+00 +2.7741e-01 +2.0648e+00 -4.1842e-01
14 0 +1.683211689e+02 +1.721411689e+02 +1.721411689e+02 +3.9633e+00 +1.5177e-01 +4.1267e+00 +1.0693e+00 -2.2668e+00 +5.3887e-01 -4.2987e+00 +8.1773e-01 +2.0767e+00 +1.0150e+00
16 0 +1.184382288e+02 +1.222582288e+02 +1.222582288e+02 +4.6585e+00 -5.8915e-02 +2.3525e+00 +1.8352e+00 +1.9407e+00 +7.1031e-02 -2.7301e-02 +1.2102e-01 +2.1521e+00 +3.4332e+00
70 0 +1.029932912e+02 +1.068132912e+02 +1.068132912e+02 +3.4542e+00 +1.1157e-01 +1.0119e+00 +2.5900e+00 +6.5078e-01 -1.4561e+00 +5.5085e-01 -4.0637e-01 +1.4049e+00 +1.5011e-02
85 0 +4.866816370e+01 +5.248816370e+01 +5.248816370e+01 +5.6989e-01 -1.7499e+00 +2.6493e+00 +2.5922e+00 +5.3552e-01 +2.7527e-02 -6.0502e-01 -2.3363e+00 +3.4322e+00 +2.8119e+00
126 0 +2.794884621e+01 +3.176884621e+01 +3.176884621e+01 +6.7412e-01 +5.1888e-01 +1.9537e+00 +7.6213e-01 -7.3132e-01 +9.2881e-01 -1.0377e+00 -1.9305e+00 +2.7660e+00 +3.3600e+00
145 0 +2.024902426e+01 +2.406902426e+01 +2.406902426e+01 +1.2156e+00 -7.4394e-01 +3.0896e+00 -6.9321e-01 +8.4176e-01 +1.0058e+00 -8.7229e-01 -2.6394e+00 +1.1804e+00 +2.2063e+00
207 0 +1.661760867e+01 +2.043760867e+01 +2.043760867e+01 +1.0163e+00 -3.4335e-02 +2.5147e+00 +4.5044e-01 +1.0431e+00 +1.3364e+00 -6.5312e-01 -2.4523e+00 +1.5860e+00 +2.8275e+00
230 0 +1.597213541e+01 +1.979213541e+01 +1.979213541e+01 +1.3035e+00 -1.1573e+00 +3.1202e+00 +2.6127e-01 +8.8884e-01 +5.2964e-01 -9.6933e-01 -2.9421e+00 +2.6964e+00 +1.4230e+00
238 0 +8.027273388e+00 +1.184727339e+01 +1.184727339e+01 +1.4289e+00 +8.3961e-02 +2.4507e+00 -1.4027e-01 +7.5021e-03 +8.1444e-01 -7.8149e-01 -2.6530e+00 +2.0314e+00 +1.5083e+00
337 0 +6.505387455e+00 +1.032538745e+01 +1.032538745e+01 +2.1704e+00 +6.1153e-01 +2.3064e+00 -3.9900e-01 +2.2724e-01 +2.0477e+00 -1.0482e+00 -2.5883e+00 +2.0778e+00 +1.3366e+00
365 0 +6.418607342e+00 +1.023860734e+01 +1.023860734e+01 +1.6391e+00 +1.7324e-01 +2.5210e+00 -9.2341e-01 -1.1972e-01 +1.4026e+00 -1.2640e+00 -2.6872e+00 +2.4176e+00 +1.1866e+00
380 0 +5.951660420e+00 +9.771660420e+00 +9.771660420e+00 +2.2570e+00 +3.0266e-01 +2.2260e+00 -6.7088e-01 +1.1320e-01 +1.3519e+00 -6.6485e-01 -2.8304e+00 +2.0506e+00 +6.0670e-01
394 0 +4.690598257e+00 +8.510598257e+00 +8.510598257e+00 +2.0878e+00 -2.4934e-01 +2.7283e+00 -1.1791e+00 +2.9938e-01 +8.8445e-01 -1.1462e+00 -2.9873e+00 +1.9231e+00 +1.0208e+00
420 0 +3.954678465e+00 +7.774678465e+00 +7.774678465e+00 +3.0093e+00 +2.1024e-01 +2.6982e+00 -1.3454e+00 +4.9363e-01 +8.4441e-01 -9.7917e-01 -2.9803e+00 +1.5229e+00 +5.6406e-01
440 0 +3.204571888e+00 +7.024571888e+00 +7.024571888e+00 +3.0343e+00 +7.7138e-01 +2.5220e+00 -9.6566e-01 +7.5686e-02 +5.4473e-01 -8.1693e-01 -3.0787e+00 +1.9975e+00 +7.1318e-01
442 0 +2.958089193e+00 +6.778089193e+00 +6.778089193e+00 +2.7365e+00 +4.7746e-01 +2.5692e+00 -1.1934e+00 +5.0987e-01 +6.7044e-01 -4.7306e-01 -2.9057e+00 +1.5094e+00 +6.1528e-01
453 0 +2.768371446e+00 +6.588371446e+00 +6.588371446e+00 +2.8428e+00 +1.1116e-01 +2.7527e+00 -9.4318e-01 +4.4629e-01 +3.6367e-01 -9.4637e-01 -2.7083e+00 +1.7161e+00 +6.1571e-01
456 0 +2.751727505e+00 +6.571727505e+00 +6.571727505e+00 +2.8617e+00 +5.2323e-01 +2.6327e+00 -1.1480e+00 +3.6371e-01 +6.8456e-01 -8.2257e-01 -2.8805e+00 +1.6381e+00 +5.4369e-01
459 0 +2.294697591e+00 +6.114697591e+00 +6.114697591e+00 +2.7044e+00 +4.3947e-01 +2.4914e+00 -1.1836e+00 +4.0829e-01 +4.6898e-01 -5.1091e-01 -2.6952e+00 +1.3928e+00 +7.9744e-01
540 0 +2.268136484e+00 +6.088136484e+00 +6.088136484e+00 +2.9980e+00 +3.6704e-01 +2.3277e+00 -1.3721e+00 +5.3723e-01 +5.6357e-01 -6.2420e-01 -2.8926e+00 +1.6775e+00 +5.4974e-01
577 0 +2.156669964e+00 +5.976669964e+00 +5.976669964e+00 +2.9785e+00 +4.0895e-01 +2.4000e+00 -1.3558e+00 +5.5693e-01 +4.2350e-01 -4.4187e-01 -2.8946e+00 +1.5517e+00 +4.8871e-01
663 0 +2.120285517e+00 +5.940285517e+00 +5.940285517e+00 +3.0416e+00 +4.8164e-01 +2.4509e+00 -1.2866e+00 +5.5590e-01 +3.3124e-01 -3.5125e-01 -2.8884e+00 +1.5425e+00 +3.9808e-01
1894 0 +1.924313723e+00 +5.744313723e+00 +5.744313723e+00 +3.1416e+00 +1.0685e+00 +2.2026e+00 -1.9114e+00 +5.2428e-01 +6.3645e-01 +2.3012e-01 -3.0414e+00 +1.2137e+00 +3.0084e-01
1945 0 +1.104699227e+00 +4.924699227e+00 +4.924699227e+00 +3.1863e+00 +9.2422e-01 +2.3238e+00 -2.1208e+00 +5.2020e-01 +4.8860e-01 +3.8895e-01 -3.0909e+00 +8.3600e-01 +3.1429e-01
2025 0 +9.433943011e-01 +4.763394301e+00 +4.763394301e+00 +3.1511e+00 +7.5969e-01 +2.3052e+00 -2.3933e+00 +7.1811e-01 +3.3841e-01 +3.7490e-01 -3.1437e+00 +9.0257e-01 -1.9884e-02
2073 0 +6.864265070e-01 +4.506426507e+00 +4.506426507e+00 +3.1456e+00 +8.7330e-01 +2.3140e+00 -2.2286e+00 +6.3605e-01 +2.7325e-01 +2.6532e-01 -3.2286e+00 +1.0629e+00 +1.8916e-02
2104 0 +6.138733678e-01 +4.433873368e+00 +4.433873368e+00 +3.3478e+00 +8.4568e-01 +2.2998e+00 -2.3943e+00 +7.6339e-01 +2.2568e-01 +3.9855e-01 -3.2425e+00 +1.0701e+00 -2.0107e-01
2138 0 +5.573804814e-01 +4.377380481e+00 +4.377380481e+00 +3.4747e+00 +6.9048e-01 +2.3361e+00 -2.3438e+00 +9.1722e-01 -2.9997e-02 +4.5826e-01 -3.2454e+00 +1.0487e+00 -1.8155e-01
2216 0 +5.012741805e-01 +4.321274180e+00 +4.321274180e+00 +3.3818e+00 +8.4915e-01 +2.1778e+00 -2.0520e+00 +7.5214e-01 +2.7355e-01 +3.6539e-01 -3.1313e+00 +1.1753e+00 +4.6760e-02
2236 0 +4.886052429e-01 +4.308605243e+00 +4.308605243e+00 +3.4350e+00 +8.7575e-01 +2.1413e+00 -2.0547e+00 +7.6125e-01 +3.0577e-01 +4.2035e-01 -3.1054e+00 +1.0693e+00 -4.7459e-02
2413 0 +4.768836936e-01 +4.296883694e+00 +4.296883694e+00 +3.3283e+00 +7.0729e-01 +2.2636e+00 -2.1148e+00 +8.2970e-01 +3.2198e-01 +3.6291e-01 -3.1398e+00 +1.1479e+00 +1.6146e-02
3951 0 +3.013072087e-01 +4.121307209e+00 +4.121307209e+00 +3.7700e+00 +1.1789e+00 +1.7630e+00 -2.5395e+00 +1.0568e+00 -7.2350e-04 +1.2067e+00 -3.2969e+00 +8.6102e-01 -6.9583e-01
4117 0 +1.822003690e-01 +4.002200369e+00 +4.002200369e+00 +4.2052e+00 +1.1221e+00 +1.8421e+00 -2.5305e+00 +8.7746e-01 -8.3823e-02 +7.9997e-01 -3.2853e+00 +9.3060e-01 -7.9031e-01
4277 0 +1.583990063e-01 +3.978399006e+00 +3.978399006e+00 +4.0120e+00 +1.2666e+00 +1.9415e+00 -2.5411e+00 +7.1696e-01 +1.2725e-01 +7.4687e-01 -3.2511e+00 +9.0586e-01 -6.6524e-01
4318 0 +1.175097060e-01 +3.937509706e+00 +3.937509706e+00 +4.1614e+00 +1.1433e+00 +1.8998e+00 -2.5663e+00 +8.8079e-01 +2.3911e-02 +7.5800e-01 -3.3262e+00 +8.6440e-01 -8.1793e-01
4443 0 +6.512851732e-02 +3.885128517e+00 +3.885128517e+00 +4.0787e+00 +1.2983e+00 +1.8789e+00 -2.7635e+00 +8.5757e-01 +3.8325e-02 +9.7345e-01 -3.3835e+00 +8.3166e-01 -9.4935e-01
4525 0 +4.431787591e-02 +3.864317876e+00 +3.864317876e+00 +3.9447e+00 +1.1842e+00 +1.8123e+00 -2.5681e+00 +9.4169e-01 +7.0865e-02 +9.5529e-01 -3.3286e+00 +8.9024e-01 -7.7240e-01
4539 0 +3.024925204e-02 +3.850249252e+00 +3.850249252e+00 +4.0238e+00 +1.2405e+00 +1.7927e+00 -2.6049e+00 +9.3333e-01 -1.5235e-02 +1.0002e+00 -3.3705e+00 +8.4479e-01 -7.8339e-01
4641 0 +2.927601190e-02 +3.849276012e+00 +3.849276012e+00 +4.0797e+00 +1.2749e+00 +1.8004e+00 -2.6399e+00 +8.9833e-01 +3.9533e-02 +9.2828e-01 -3.3199e+00 +8.3563e-01 -7.9895e-01
4650 0 +2.208161067e-02 +3.842081611e+00 +3.842081611e+00 +4.0374e+00 +1.1437e+00 +1.8613e+00 -2.6144e+00 +8.6991e-01 -1.8475e-02 +8.5339e-01 -3.3277e+00 +8.6184e-01 -8.1496e-01
4875 0 +1.397559385e-02 +3.833975594e+00 +3.833975594e+00 +3.9979e+00 +1.1671e+00 +1.8785e+00 -2.5497e+00 +8.5505e-01 -3.1115e-02 +8.2099e-01 -3.2992e+00 +8.8904e-01 -7.4374e-01
5093 0 +1.078678141e-02 +3.830786781e+00 +3.830786781e+00 +4.0126e+00 +1.1810e+00 +1.8664e+00 -2.5720e+00 +8.9136e-01 -3.5363e-02 +8.8691e-01 -3.3215e+00 +8.7328e-01 -7.6895e-01
5114 0 +2.948682551e-07 +3.820000295e+00 +3.820000295e+00 +3.9883e+00 +1.1772e+00 +1.8590e+00 -2.5788e+00 +8.7791e-01 +4.2173e-02 +8.8016e-01 -3.3169e+00 +8.5361e-01 -7.5031e-01
5136 0 +7.536455549e-08 +3.820000075e+00 +3.820000075e+00 +3.9895e+00 +1.1761e+00 +1.8812e+00 -2.5644e+00 +8.7494e-01 -1.7519e-02 +8.7269e-01 -3.3391e+00 +8.8456e-01 -7.2739e-01
5306 0 +1.001497374e-08 +3.820000010e+00 +3.820000010e+00 +4.0049e+00 +1.1729e+00 +1.8630e+00 -2.5645e+00 +8.8564e-01 -7.6509e-05 +8.6388e-01 -3.3276e+00 +8.9464e-01 -7.7070e-01
5326 0 +6.065059566e-09 +3.820000006e+00 +3.820000006e+00 +3.9886e+00 +1.1732e+00 +1.8581e+00 -2.5721e+00 +8.6834e-01 +3.9484e-02 +8.5723e-01 -3.3222e+00 +8.9390e-01 -7.5420e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.557821840e+02 +4.205721840e+02 +4.205721840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.540156852e+02 +4.188056852e+02 +4.188056852e+02 +3.4817e+00 -4.5601e+00 -5.4452e-01 +2.6038e+00 +3.6705e+00 -5.7650e-01 -6.9772e-02 -3.0593e+00 -2.8192e-01 +1.8772e+00
22 0 +1.445907188e+02 +2.093807188e+02 +2.093807188e+02 +1.0212e-01 -3.0663e+00 -3.7579e+00 +1.2486e+00 +1.6264e+00 +6.8265e-02 -3.3287e+00 +6.5776e-01 +1.5717e+00 +1.0462e+00
42 0 +1.354132042e+02 +2.002032042e+02 +2.002032042e+02 +1.2901e+00 -2.4725e+00 -2.8902e+00 +1.6746e+00 +1.8767e+00 -1.0966e+00 -5.1247e+00 -6.9884e-02 +1.3474e+00 -4.7671e-01
44 0 +6.941058819e+01 +1.342005882e+02 +1.342005882e+02 -1.1114e-01 -5.6020e-01 -8.6437e-01 +3.0416e-01 +2.3731e+00 -2.0676e-01 -2.8211e+00 +1.7836e+00 +1.0744e+00 +1.0907e+00
