% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
714 0 +8.251099544e-05 -1.701999175e+02 -1.701999175e+02 -3.5544e+00 -7.6012e-01 -1.6175e+00
720 0 +7.054240413e-05 -1.701999295e+02 -1.701999295e+02 -3.5559e+00 -7.5819e-01 -1.6182e+00
724 0 +4.608108887e-05 -1.701999539e+02 -1.701999539e+02 -3.5581e+00 -7.5559e-01 -1.6190e+00
737 0 +5.940639483e-06 -1.701999941e+02 -1.701999941e+02 -3.5583e+00 -7.5550e-01 -1.6189e+00
793 0 +3.746407145e-06 -1.701999963e+02 -1.701999963e+02 -3.5596e+00 -7.5394e-01 -1.6194e+00
795 0 +8.749337894e-07 -1.701999991e+02 -1.701999991e+02 -3.5591e+00 -7.5450e-01 -1.6192e+00
813 0 +7.306576606e-07 -1.701999993e+02 -1.701999993e+02 -3.5595e+00 -7.5398e-01 -1.6193e+00
821 0 +4.063096810e-07 -1.701999996e+02 -1.701999996e+02 -3.5592e+00 -7.5437e-01 -1.6192e+00
827 0 +2.038957803e-07 -1.701999998e+02 -1.701999998e+02 -3.5592e+00 -7.5438e-01 -1.6192e+00
875 0 +5.521999924e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5435e-01 -1.6192e+00
889 0 +4.649328389e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5446e-01 -1.6192e+00
899 0 +3.792024472e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5453e-01 -1.6192e+00
903 0 +2.021096179e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00
