% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +8.116511000e+05 +8.117249300e+05 +8.117249300e+05 -5.1033e+00 +6.5651e-01 -2.5636e+00 -1.3460e+01 -2.3584e+00 +1.6723e+00 -4.6982e+00 +2.2732e+00 -6.1500e+00 +2.4836e+00 -5.6161e+00 -3.9648e+00 +3.9878e+00 -6.1938e+00 +2.3997e-02 -2.3810e+00 -1.4593e+00 -2.1772e+00 -2.8622e+00 +7.8331e-01
554 0 +6.708294529e+05 +6.709032829e+05 +6.709032829e+05 -5.4125e+00 +1.0844e+00 -2.1379e+00 -1.4385e+01 -1.9674e+00 -1.2599e+00 -2.9064e+00 +4.7859e+00 -6.5836e+00 +1.0403e+00 -8.7472e+00 -5.8071e+00 +3.3987e+00 -4.4097e+00 -2.6432e+00 -1.5987e+00 -1.6767e+00 -2.2798e+00 -3.6894e+00 +1.0861e+00
557 0 +6.438836285e+05 +6.439574585e+05 +6.439574585e+05 -3.8202e+00 +1.3870e+00 -8.7207e-01 -1.5649e+01 -3.5274e+00 +2.8834e-01 -6.1423e+00 +1.0777e+00 -7.1745e+00 +1.1725e+00 -7.7216e+00 -1.5212e+00 +4.0461e+00 -2.5922e+00 -2.1900e+00 -6.4246e-02 -2.3977e+00 -2.4507e+00 -3.6091e+00 +9.9517e-01
574 0 +5.155222068e+05 +5.155960368e+05 +5.155960368e+05 -4.5222e+00 +1.8663e+00 -1.9374e+00 -1.4942e+01 -1.8550e+00 -5.5615e-01 -7.2106e+00 +2.8991e+00 -7.1454e+00 +2.4804e+00 -8.5905e+00 -2.6826e+00 +3.4632e+00 -3.1680e+00 +9.7622e-01 -1.6351e+00 -1.2755e+00 -1.6825e+00 -3.3785e+00 +1.2209e+00
605 0 +4.608971143e+05 +4.609709443e+05 +4.609709443e+05 -6.4160e+00 +2.2949e+00 +3.5788e-01 -1.4747e+01 -4.7903e+00 -2.3080e-02 -5.9941e+00 +3.7055e+00 -5.4915e+00 +9.5177e-01 -7.9034e+00 -1.8940e+00 +3.4439e+00 -4.0780e+00 -2.1608e-01 -1.3333e+00 -2.5013e+00 -2.5943e+00 -3.8996e+00 +1.1241e+00
624 0 +2.816210801e+05 +2.816949101e+05 +2.816949101e+05 -5.7663e+00 +1.8549e+00 -1.5512e+00 -1.4642e+01 -3.0812e+00 -1.1278e+00 -5.4559e+00 +4.1361e+00 -6.0312e+00 +7.9330e-01 -8.1994e+00 -1.9455e+00 +1.7430e+00 -3.1727e+00 -4.6117e-01 -1.4111e+00 -2.1592e+00 -1.9069e+00 -3.3341e+00 +7.5196e-01
724 0 +2.695956242e+05 +2.696694542e+05 +2.696694542e+05 -4.1299e+00 +3.1530e+00 -5.3589e-01 -1.5373e+01 -5.4506e+00 -1.7444e+00 -4.2862e+00 +2.1624e+00 -8.2274e+00 +7.8865e-01 -6.9977e+00 -2.1449e+00 +2.1099e+00 -3.6451e+00 -2.3718e-01 -1.8083e+00 -1.9787e+00 -2.3097e+00 -3.5376e+00 +7.9944e-01
739 0 +2.576832283e+05 +2.577570583e+05 +2.577570583e+05 -4.0570e+00 +2.2978e+00 -4.8440e-01 -1.5695e+01 -5.2152e+00 -1.1750e+00 -4.9128e+00 +1.4326e+00 -6.9918e+00 +1.5290e+00 -6.6108e+00 -7.9360e-01 +2.8696e+00 -4.5366e+00 -3.2753e-01 -1.4384e+00 -2.1769e+00 -1.8808e+00 -3.4086e+00 +9.2684e-01
752 0 +2.323014733e+05 +2.323753033e+05 +2.323753033e+05 -3.3930e+00 +2.8926e+00 -1.3696e+00 -1.6425e+01 -4.7421e+00 -7.6668e-01 -5.5572e+00 +1.1224e+00 -7.3227e+00 +1.2313e+00 -6.9058e+00 -3.2501e-01 +1.8313e+00 -3.9926e+00 -5.1128e-01 -1.7646e+00 -2.1324e+00 -1.6028e+00 -3.8153e+00 +1.0906e+00
754 0 +1.869021562e+05 +1.869759862e+05 +1.869759862e+05 -3.8885e+00 +2.7393e+00 -1.1115e-01 -1.5197e+01 -4.4100e+00 -1.7109e+00 -4.7807e+00 +1.4089e+00 -6.4722e+00 +5.7674e-01 -7.1178e+00 -7.4043e-02 +1.8613e+00 -3.6750e+00 -5.1334e-01 -1.4381e+00 -1.7656e+00 -1.9382e+00 -3.7222e+00 +1.0084e+00
783 0 +1.751221045e+05 +1.751959345e+05 +1.751959345e+05 -2.7953e+00 +1.8858e+00 +1.1527e+00 -1.6026e+01 -4.1775e+00 -4.8961e-01 -6.5078e+00 +1.6148e+00 -5.4094e+00 -3.3892e-02 -7.9880e+00 -1.3687e+00 +1.3840e+00 -4.1914e+00 -5.0675e-01 -1.7821e+00 -2.0128e+00 -1.9091e+00 -3.6730e+00 +9.5714e-01
916 0 +1.733945181e+05 +1.734683481e+05 +1.734683481e+05 -2.3882e+00 +1.9043e+00 +1.6706e+00 -1.6991e+01 -4.9478e+00 +2.1352e-01 -5.3837e+00 +5.3910e-01 -5.0434e+00 -3.8013e-01 -5.7535e+00 -2.3851e+00 -6.4076e-01 -4.6826e+00 -5.2573e-01 -9.4340e-01 -2.1785e+00 -2.0355e+00 -3.5283e+00 +8.5631e-01
942 0 +1.385172232e+05 +1.385910532e+05 +1.385910532e+05 -2.3431e+00 +2.0205e+00 +1.6142e+00 -1.6575e+01 -5.0105e+00 -7.7761e-01 -5.1407e+00 -9.2530e-02 -6.0770e+00 -1.3020e-01 -6.1611e+00 -9.3369e-01 +6.5869e-01 -4.1862e+00 -7.6102e-01 -1.4515e+00 -2.2880e+00 -2.0284e+00 -3.5661e+00 +9.0667e-01
974 0 +1.185638092e+05 +1.186376392e+05 +1.186376392e+05 -2.2104e+00 +1.3973e+00 +1.6514e+00 -1.6357e+01 -4.4393e+00 -8.4816e-01 -4.5170e+00 +1.2311e+00 -4.9088e+00 +5.2191e-01 -6.9409e+00 -4.4913e-01 -4.0785e-01 -3.8563e+00 -5.6226e-01 -2.1331e+00 -2.2292e+00 -2.2495e+00 -3.4768e+00 +9.2720e-01
1029 0 +1.109759246e+05 +1.110497546e+05 +1.110497546e+05 -1.6642e+00 +2.2904e+00 +1.4539e+00 -1.5186e+01 -4.6586e+00 -1.4894e+00 -4.7365e+00 -6.0046e-01 -5.3160e+00 +8.2815e-03 -6.9639e+00 +2.5650e-01 -2.2115e-01 -3.1443e+00 -5.7572e-01 -2.1467e+00 -2.3727e+00 -1.7841e+00 -3.7073e+00 +9.0492e-01
1045 0 +6.988798003e+04 +6.996181003e+04 +6.996181003e+04 -2.0283e+00 +1.5461e+00 +2.1493e+00 -1.5299e+01 -4.6601e+00 -1.0447e+00 -4.1202e+00 -2.1080e-01 -4.7380e+00 -1.0280e-01 -6.4753e+00 +7.9296e-01 -3.5207e-01 -3.9640e+00 -2.5760e-01 -1.8542e+00 -2.3126e+00 -1.9060e+00 -3.5563e+00 +1.0182e+00
1101 0 +6.747904030e+04 +6.755287030e+04 +6.755287030e+04 -2.5004e+00 +1.2329e+00 +1.9088e+00 -1.4644e+01 -4.4065e+00 -1.5612e+00 -4.2323e+00 -6.7544e-01 -5.5417e+00 -1.0564e+00 -6.6962e+00 +8.7956e-01 -1.2104e+00 -4.0566e+00 -5.4753e-01 -1.7009e+00 -2.2254e+00 -1.8427e+00 -3.5878e+00 +9.1264e-01
1127 0 +5.629247730e+04 +5.636630730e+04 +5.636630730e+04 -3.0157e+00 +1.0261e+00 +2.3319e+00 -1.4357e+01 -3.9890e+00 -1.3586e+00 -3.5597e+00 +1.7656e-01 -5.3852e+00 -6.6882e-01 -6.3584e+00 +8.6720e-01 -9.6866e-01 -3.0474e+00 -5.3019e-02 -1.7267e+00 -2.0740e+00 -1.8817e+00 -3.6058e+00 +1.0453e+00
1146 0 +5.502071077e+04 +5.509454077e+04 +5.509454077e+04 -2.2280e+00 +6.7780e-01 +1.2932e+00 -1.3993e+01 -3.9574e+00 -1.9280e+00 -3.8249e+00 -1.4720e+00 -5.4616e+00 -1.4226e+00 -5.7329e+00 +1.6238e+00 -1.3691e+00 -2.8446e+00 +4.3555e-01 -1.8564e+00 -2.1127e+00 -1.8093e+00 -3.5467e+00 +8.6170e-01
1154 0 +5.062320730e+04 +5.069703730e+04 +5.069703730e+04 -2.8329e+00 +8.5002e-01 +1.7314e+00 -1.3929e+01 -4.0552e+00 -1.0831e+00 -3.7446e+00 -4.8559e-01 -4.8072e+00 -1.5909e+00 -5.6452e+00 +1.1307e+00 -1.5567e+00 -3.5077e+00 -1.1808e-01 -1.9467e+00 -1.7888e+00 -1.9738e+00 -3.5436e+00 +1.0055e+00
1157 0 +4.933439921e+04 +4.940822921e+04 +4.940822921e+04 -1.7934e+00 +1.1755e+00 +1.4604e+00 -1.5209e+01 -4.0331e+00 -1.5128e+00 -4.8884e+00 -9.4857e-01 -4.8660e+00 -1.4984e+00 -6.2078e+00 +1.8323e+00 -1.7529e+00 -3.1916e+00 +4.2903e-01 -1.7600e+00 -2.0866e+00 -2.0004e+00 -3.5724e+00 +1.0594e+00
1161 0 +3.103833200e+04 +3.111216200e+04 +3.111216200e+04 -2.1351e+00 +8.6833e-01 +2.1294e+00 -1.4561e+01 -4.2010e+00 -1.1144e+00 -4.1586e+00 -1.2160e+00 -4.6597e+00 -1.5039e+00 -5.4565e+00 +1.3551e+00 -1.9746e+00 -3.7410e+00 +1.7992e-01 -1.7874e+00 -2.0830e+00 -2.0734e+00 -3.5565e+00 +9.7803e-01
1261 0 +3.046116393e+04 +3.053499393e+04 +3.053499393e+04 -2.6986e+00 +8.6373e-01 +7.4855e-01 -1.3487e+01 -4.6569e+00 -1.5425e+00 -3.8955e+00 -1.9833e-01 -4.9989e+00 -1.8303e+00 -4.8151e+00 +2.5332e+00 -2.0966e+00 -2.9637e+00 +3.8592e-01 -1.5792e+00 -2.1808e+00 -1.8735e+00 -3.5870e+00 +9.1493e-01
1338 0 +2.777325198e+04 +2.784708198e+04 +2.784708198e+04 -3.2443e+00 +1.2300e+00 +7.2814e-01 -1.2697e+01 -5.2385e+00 -9.6698e-01 -3.8227e+00 +4.6876e-01 -5.0304e+00 -2.0424e+00 -4.5905e+00 +2.0490e+00 -2.7175e+00 -3.4993e+00 -1.2948e-01 -1.6783e+00 -2.2061e+00 -2.0599e+00 -3.5860e+00 +8.9942e-01
1347 0 +2.637517124e+04 +2.644900124e+04 +2.644900124e+04 -3.3870e+00 +7.0619e-01 +2.9771e-01 -1.2413e+01 -4.9210e+00 -1.3773e+00 -3.6041e+00 +3.9385e-01 -5.1463e+00 -1.8392e+00 -4.4840e+00 +2.3382e+00 -2.5632e+00 -3.2898e+00 -2.4610e-01 -1.9242e+00 -2.0633e+00 -2.0364e+00 -3.5679e+00 +9.3516e-01
1403 0 +2.423160364e+04 +2.430543364e+04 +2.430543364e+04 -3.1731e+00 +1.1465e+00 +4.1931e-01 -1.2345e+01 -4.7247e+00 -1.0905e+00 -4.2464e+00 -1.2296e-01 -5.2839e+00 -1.7579e+00 -4.2784e+00 +1.9289e+00 -2.0723e+00 -3.1106e+00 +2.1269e-01 -1.5662e+00 -1.9874e+00 -2.0027e+00 -3.6021e+00 +1.0187e+00
1406 0 +1.897606355e+04 +1.904989355e+04 +1.904989355e+04 -2.9316e+00 +1.3946e+00 +5.9332e-01 -1.2290e+01 -5.1519e+00 -1.2254e+00 -4.0197e+00 -7.8652e-01 -5.3566e+00 -1.7973e+00 -4.3779e+00 +1.8211e+00 -2.1315e+00 -3.2701e+00 +1.2834e-01 -1.6814e+00 -2.1121e+00 -1.9243e+00 -3.5578e+00 +9.4863e-01
1480 0 +1.706182600e+04 +1.713565600e+04 +1.713565600e+04 -2.4025e+00 +1.6536e+00 +1.0096e+00 -1.1848e+01 -4.4776e+00 -1.0565e+00 -3.9783e+00 -1.6504e-01 -4.8518e+00 -1.2708e+00 -4.2098e+00 +2.0842e+00 -2.1123e+00 -3.0118e+00 +1.1980e-01 -1.7290e+00 -2.1824e+00 -1.9299e+00 -3.5629e+00 +9.8780e-01
1502 0 +1.524518801e+04 +1.531901801e+04 +1.531901801e+04 -2.3670e+00 +1.7054e+00 +1.2446e+00 -1.1941e+01 -4.4771e+00 -9.2915e-01 -4.3052e+00 -1.8952e-01 -5.2140e+00 -1.3091e+00 -4.0815e+00 +1.9139e+00 -1.9706e+00 -3.1929e+00 +9.7191e-02 -1.7759e+00 -2.1165e+00 -1.9694e+00 -3.5989e+00 +9.2986e-01
1580 0 +1.511890873e+04 +1.519273873e+04 +1.519273873e+04 -3.0531e+00 +1.6018e+00 +1.2986e+00 -1.1512e+01 -4.4532e+00 -1.2850e+00 -4.0157e+00 -6.4947e-01 -5.1162e+00 -1.1354e+00 -3.5775e+00 +2.1763e+00 -1.8155e+00 -3.4655e+00 -2.3810e-02 -1.7931e+00 -2.2222e+00 -2.0058e+00 -3.5352e+00 +9.5685e-01
1585 0 +1.427108022e+04 +1.434491022e+04 +1.434491022e+04 -3.2439e+00 +1.7118e+00 +1.1026e+00 -1.1644e+01 -4.6312e+00 -1.0288e+00 -3.9051e+00 +6.8446e-02 -4.8354e+00 -1.5725e+00 -3.4162e+00 +2.1446e+00 -2.1821e+00 -3.2190e+00 +3.5268e-01 -1.6992e+00 -2.1686e+00 -1.9328e+00 -3.5867e+00 +9.5347e-01
1624 0 +1.276187935e+04 +1.283570935e+04 +1.283570935e+04 -2.7549e+00 +2.0706e+00 +1.1766e+00 -1.1783e+01 -4.2275e+00 -6.7970e-01 -4.1914e+00 -6.2147e-01 -5.1614e+00 -1.3461e+00 -3.2079e+00 +2.2139e+00 -1.7876e+00 -3.2009e+00 -1.1187e-01 -1.6699e+00 -2.1475e+00 -1.9994e+00 -3.5511e+00 +9.7258e-01
1660 0 +1.200449141e+04 +1.207832141e+04 +1.207832141e+04 -2.8957e+00 +2.1594e+00 +1.3874e+00 -1.1550e+01 -4.1128e+00 -1.2110e+00 -4.0608e+00 -3.9550e-01 -4.5395e+00 -1.9156e+00 -2.9661e+00 +2.7400e+00 -2.0964e+00 -3.3880e+00 +7.3277e-02 -1.6712e+00 -2.1319e+00 -2.0086e+00 -3.6143e+00 +9.8079e-01
1684 0 +1.124746423e+04 +1.132129423e+04 +1.132129423e+04 -2.6973e+00 +2.2036e+00 +1.5321e+00 -1.1710e+01 -4.1462e+00 -7.7566e-01 -4.0763e+00 -4.8560e-01 -4.3889e+00 -1.8831e+00 -3.0247e+00 +2.2549e+00 -1.9358e+00 -3.5238e+00 -5.6800e-02 -1.7688e+00 -2.0754e+00 -2.0104e+00 -3.5936e+00 +9.4456e-01
1687 0 +1.108560144e+04 +1.115943144e+04 +1.115943144e+04 -2.7788e+00 +2.3629e+00 +1.2564e+00 -1.1264e+01 -4.3563e+00 -7.2628e-01 -4.1040e+00 -2.6850e-01 -4.6565e+00 -1.6853e+00 -3.0387e+00 +2.3256e+00 -1.9398e+00 -3.2601e+00 -1.3487e-01 -1.8074e+00 -2.1718e+00 -1.9777e+00 -3.6085e+00 +9.5938e-01
1762 0 +1.049763556e+04 +1.057146556e+04 +1.057146556e+04 -2.8897e+00 +2.2438e+00 +9.3767e-01 -1.1456e+01 -3.9834e+00 -8.2986e-01 -3.8818e+00 -3.7044e-02 -4.8680e+00 -1.5664e+00 -2.9014e+00 +2.0423e+00 -1.9552e+00 -3.4406e+00 +3.3836e-02 -1.7185e+00 -2.1588e+00 -1.9059e+00 -3.6039e+00 +9.8131e-01
1765 0 +1.015897526e+04 +1.023280526e+04 +1.023280526e+04 -3.0472e+00 +2.0808e+00 +1.0347e+00 -1.1196e+01 -3.8436e+00 -8.6512e-01 -4.0819e+00 -3.0951e-01 -4.7648e+00 -1.8300e+00 -2.8148e+00 +2.1250e+00 -2.2609e+00 -3.4368e+00 +4.1221e-02 -1.6551e+00 -2.1641e+00 -1.9636e+00 -3.6089e+00 +9.6580e-01
1783 0 +9.540122139e+03 +9.613952139e+03 +9.613952139e+03 -2.7749e+00 +2.4273e+00 +1.1527e+00 -1.0947e+01 -3.9713e+00 -8.4707e-01 -3.9057e+00 -3.9865e-01 -4.4939e+00 -1.5577e+00 -2.4907e+00 +2.2057e+00 -2.1943e+00 -3.2688e+00 +1.9697e-01 -1.6914e+00 -2.1538e+00 -1.9851e+00 -3.6358e+00 +9.7822e-01
1817 0 +8.847967999e+03 +8.921797999e+03 +8.921797999e+03 -2.8244e+00 +2.5248e+00 +8.7535e-01 -1.1037e+01 -3.7193e+00 -8.7389e-01 -3.8917e+00 -1.0098e-01 -4.5940e+00 -1.4154e+00 -2.6215e+00 +2.1923e+00 -1.8950e+00 -3.3198e+00 -2.0401e-02 -1.7205e+00 -2.0595e+00 -1.9679e+00 -3.5554e+00 +9.5198e-01
1818 0 +8.090170470e+03 +8.164000470e+03 +8.164000470e+03 -2.6686e+00 +2.4901e+00 +1.1331e+00 -1.1138e+01 -3.6541e+00 -7.4535e-01 -4.2755e+00 -4.6365e-02 -4.6245e+00 -1.4041e+00 -2.6394e+00 +2.1833e+00 -1.9645e+00 -3.3533e+00 +1.3695e-01 -1.7584e+00 -2.1223e+00 -1.9740e+00 -3.6189e+00 +9.5335e-01
1854 0 +7.898431891e+03 +7.972261891e+03 +7.972261891e+03 -2.6988e+00 +2.4940e+00 +1.1101e+00 -1.1056e+01 -3.6746e+00 -8.0288e-01 -4.1537e+00 +1.5573e-01 -4.5794e+00 -1.4559e+00 -2.3997e+00 +2.3302e+00 -1.9869e+00 -3.2622e+00 +1.1620e-01 -1.7249e+00 -2.0984e+00 -1.9969e+00 -3.6025e+00 +9.5177e-01
1895 0 +7.588475560e+03 +7.662305560e+03 +7.662305560e+03 -2.4927e+00 +2.6430e+00 +9.5920e-01 -1.0998e+01 -3.6690e+00 -7.4082e-01 -4.2273e+00 +1.3728e-01 -4.5424e+00 -1.3552e+00 -2.3577e+00 +2.1797e+00 -1.8601e+00 -3.2915e+00 +5.2110e-02 -1.7367e+00 -2.0957e+00 -1.9811e+00 -3.5733e+00 +9.5448e-01
1906 0 +7.551331679e+03 +7.625161679e+03 +7.625161679e+03 -2.5554e+00 +2.5940e+00 +1.0056e+00 -1.1015e+01 -3.6484e+00 -7.1315e-01 -4.1842e+00 +2.3218e-01 -4.4581e+00 -1.3907e+00 -2.4160e+00 +2.2256e+00 -1.8710e+00 -3.3212e+00 +8.4114e-02 -1.7020e+00 -2.1624e+00 -2.0012e+00 -3.5889e+00 +9.5299e-01
1915 0 +7.147591246e+03 +7.221421246e+03 +7.221421246e+03 -2.4748e+00 +2.6281e+00 +1.0832e+00 -1.1045e+01 -3.7124e+00 -7.3092e-01 -4.1993e+00 +8.4395e-02 -4.4569e+00 -1.3911e+00 -2.4123e+00 +2.2441e+00 -1.9475e+00 -3.2795e+00 +7.4307e-02 -1.6987e+00 -2.1477e+00 -1.9804e+00 -3.5998e+00 +9.5270e-01
1918 0 +7.059013174e+03 +7.132843174e+03 +7.132843174e+03 -2.5392e+00 +2.6324e+00 +9.8126e-01 -1.0883e+01 -3.6602e+00 -7.2687e-01 -4.1329e+00 +1.1527e-01 -4.4949e+00 -1.3704e+00 -2.3885e+00 +2.2488e+00 -1.9083e+00 -3.2730e+00 +5.5878e-02 -1.6987e+00 -2.1316e+00 -1.9731e+00 -3.5947e+00 +9.6154e-01
1937 0 +6.763537078e+03 +6.837367078e+03 +6.837367078e+03 -2.4120e+00 +2.5838e+00 +9.6150e-01 -1.0979e+01 -3.5727e+00 -6.9007e-01 -4.0904e+00 +1.4032e-01 -4.4942e+00 -1.2936e+00 -2.3386e+00 +2.1356e+00 -1.8842e+00 -3.3038e+00 +3.8487e-02 -1.6832e+00 -2.1271e+00 -1.9674e+00 -3.5977e+00 +9.5995e-01
1958 0 +6.711205749e+03 +6.785035749e+03 +6.785035749e+03 -2.4882e+00 +2.6767e+00 +1.0693e+00 -1.1009e+01 -3.5343e+00 -6.6706e-01 -4.2753e+00 +1.9186e-01 -4.3063e+00 -1.3252e+00 -2.2282e+00 +2.2240e+00 -1.9409e+00 -3.2563e+00 +8.5452e-02 -1.6951e+00 -2.1282e+00 -1.9580e+00 -3.6012e+00 +9.6170e-01
2010 0 +6.256651289e+03 +6.330481289e+03 +6.330481289e+03 -2.5893e+00 +2.5723e+00 +1.0863e+00 -1.0884e+01 -3.5793e+00 -7.4129e-01 -4.3122e+00 +5.5517e-02 -4.3018e+00 -1.1797e+00 -2.3328e+00 +2.1475e+00 -1.9801e+00 -3.2887e+00 +6.1449e-02 -1.7061e+00 -2.1089e+00 -1.9768e+00 -3.5893e+00 +9.6181e-01
2054 0 +6.050998356e+03 +6.124828356e+03 +6.124828356e+03 -2.4891e+00 +2.5680e+00 +1.0740e+00 -1.0871e+01 -3.5828e+00 -6.9065e-01 -4.3470e+00 +4.7928e-02 -4.1418e+00 -1.1705e+00 -2.2065e+00 +2.1029e+00 -2.0215e+00 -3.3397e+00 +6.9987e-02 -1.6830e+00 -2.1247e+00 -1.9923e+00 -3.5919e+00 +9.6191e-01
2081 0 +6.022946796e+03 +6.096776796e+03 +6.096776796e+03 -2.5407e+00 +2.5602e+00 +1.1001e+00 -1.0785e+01 -3.5161e+00 -7.3493e-01 -4.2536e+00 +9.0411e-02 -4.0359e+00 -1.2395e+00 -2.1087e+00 +2.1490e+00 -2.0412e+00 -3.3517e+00 +5.7711e-02 -1.7000e+00 -2.1272e+00 -1.9848e+00 -3.6047e+00 +9.5430e-01
2085 0 +5.871325349e+03 +5.945155349e+03 +5.945155349e+03 -2.5053e+00 +2.5281e+00 +1.0541e+00 -1.0821e+01 -3.5223e+00 -7.1209e-01 -4.2981e+00 +8.2295e-02 -4.0659e+00 -1.1698e+00 -2.1841e+00 +2.1186e+00 -2.0173e+00 -3.3429e+00 +4.8036e-02 -1.6756e+00 -2.1286e+00 -1.9819e+00 -3.6006e+00 +9.5921e-01
2131 0 +5.724290630e+03 +5.798120630e+03 +5.798120630e+03 -2.4209e+00 +2.5995e+00 +1.0497e+00 -1.0780e+01 -3.4622e+00 -7.1430e-01 -4.3473e+00 +1.1006e-01 -4.0822e+00 -1.0870e+00 -2.1142e+00 +2.0302e+00 -2.0054e+00 -3.3413e+00 +1.7643e-02 -1.6845e+00 -2.1150e+00 -1.9703e+00 -3.5999e+00 +9.6098e-01
2141 0 +5.579472425e+03 +5.653302425e+03 +5.653302425e+03 -2.3827e+00 +2.6235e+00 +1.1182e+00 -1.0801e+01 -3.4487e+00 -6.9096e-01 -4.3848e+00 +1.4249e-01 -4.0189e+00 -1.0333e+00 -2.0763e+00 +2.0603e+00 -2.0143e+00 -3.3500e+00 +2.7958e-02 -1.7186e+00 -2.1253e+00 -1.9731e+00 -3.6019e+00 +9.5411e-01
2171 0 +5.480451822e+03 +5.554281822e+03 +5.554281822e+03 -2.4102e+00 +2.6954e+00 +1.1326e+00 -1.0744e+01 -3.4888e+00 -6.8724e-01 -4.4802e+00 +2.0851e-01 -3.9092e+00 -9.6630e-01 -2.0475e+00 +1.9944e+00 -1.9507e+00 -3.3443e+00 +5.1736e-03 -1.7188e+00 -2.1221e+00 -1.9778e+00 -3.6068e+00 +9.5890e-01
