% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187 0 +3.224100476e+00 +7.705410048e+01 +7.705410048e+01 -1.3416e+00 +9.8844e-01 +8.1490e-01
190 0 +3.098087233e+00 +7.692808723e+01 +7.692808723e+01 -1.3218e+00 +1.0231e+00 +8.1540e-01
192 0 +2.813560700e+00 +7.664356070e+01 +7.664356070e+01 -1.3320e+00 +1.0058e+00 +8.1530e-01
215 0 +2.730969746e+00 +7.656096975e+01 +7.656096975e+01 -1.3038e+00 +1.0052e+00 +8.1508e-01
222 0 +2.660507776e+00 +7.649050778e+01 +7.649050778e+01 -1.2807e+00 +1.0020e+00 +8.1516e-01
231 0 +2.616323521e+00 +7.644632352e+01 +7.644632352e+01 -1.2555e+00 +1.0104e+00 +8.1536e-01
252 0 +2.522484681e+00 +7.635248468e+01 +7.635248468e+01 -1.2363e+00 +1.0098e+00 +8.1517e-01
254 0 +2.464974692e+00 +7.629497469e+01 +7.629497469e+01 -1.2146e+00 +1.0079e+00 +8.1503e-01
263 0 +2.415426726e+00 +7.624542673e+01 +7.624542673e+01 -1.1921e+00 +1.0093e+00 +8.1497e-01
275 0 +2.386822485e+00 +7.621682248e+01 +7.621682248e+01 -1.1890e+00 +1.0053e+00 +8.1498e-01
297 0 +2.317459199e+00 +7.614745920e+01 +7.614745920e+01 -1.1779e+00 +1.0049e+00 +8.1510e-01
301 0 +2.289190257e+00 +7.611919026e+01 +7.611919026e+01 -1.1611e+00 +1.0051e+00 +8.1499e-01
306 0 +2.237244533e+00 +7.606724453e+01 +7.606724453e+01 -1.1558e+00 +1.0035e+00 +8.1517e-01
310 0 +2.032085010e+00 +7.586208501e+01 +7.586208501e+01 -1.0839e+00 +1.0105e+00 +8.1505e-01
318 0 +1.940427914e+00 +7.577042791e+01 +7.577042791e+01 -1.0394e+00 +1.0140e+00 +8.1499e-01
326 0 +1.884800059e+00 +7.571480006e+01 +7.571480006e+01 -1.0545e+00 +1.0033e+00 +8.1517e-01
332 0 +1.785832344e+00 +7.561583234e+01 +7.561583234e+01 -1.0042e+00 +1.0113e+00 +8.1495e-01
333 0 +1.753269024e+00 +7.558326902e+01 +7.558326902e+01 -1.0182e+00 +1.0043e+00 +8.1520e-01
340 0 +1.641469704e+00 +7.547146970e+01 +7.547146970e+01 -9.6559e-01 +1.0119e+00 +8.1499e-01
345 0 +1.557862775e+00 +7.538786278e+01 +7.538786278e+01 -9.3367e-01 +1.0149e+00 +8.1530e-01
348 0 +1.539062170e+00 +7.536906217e+01 +7.536906217e+01 -9.3268e-01 +1.0145e+00 +8.1523e-01
354 0 +1.395672178e+00 +7.522567218e+01 +7.522567218e+01 -8.3965e-01 +1.0215e+00 +8.1524e-01
359 0 +1.237710707e+00 +7.506771071e+01 +7.506771071e+01 -8.2495e-01 +1.0145e+00 +8.1543e-01
372 0 +1.196046056e+00 +7.502604606e+01 +7.502604606e+01 -6.7033e-01 +1.0262e+00 +8.1549e-01
373 0 +9.700638098e-01 +7.480006381e+01 +7.480006381e+01 -6.9599e-01 +1.0147e+00 +8.1554e-01
381 0 +8.903102253e-01 +7.472031023e+01 +7.472031023e+01 -6.8378e-01 +1.0038e+00 +8.1558e-01
390 0 +7.391002167e-01 +7.456910022e+01 +7.456910022e+01 -5.0886e-01 +1.0083e+00 +8.1575e-01
402 0 +6.819647797e-01 +7.451196478e+01 +7.451196478e+01 -5.4750e-01 +1.0021e+00 +8.1562e-01
409 0 +5.210245384e-01 +7.435102454e+01 +7.435102454e+01 -4.8941e-01 +9.9746e-01 +8.1545e-01
417 0 +5.042278317e-01 +7.433422783e+01 +7.433422783e+01 -4.7501e-01 +9.9793e-01 +8.1546e-01
422 0 +3.688715822e-01 +7.419887158e+01 +7.419887158e+01 -4.2114e-01 +1.0018e+00 +8.1529e-01
427 0 +3.376443198e-01 +7.416764432e+01 +7.416764432e+01 -2.6872e-01 +9.9712e-01 +8.1540e-01
429 0 +2.499305283e-01 +7.407993053e+01 +7.407993053e+01 -2.2041e-01 +1.0026e+00 +8.1540e-01
435 0 +1.101549335e-01 +7.394015493e+01 +7.394015493e+01 -2.6892e-02 +1.0033e+00 +8.1543e-01
442 0 +5.623159136e-02 +7.388623159e+01 +7.388623159e+01 +1.5229e-01 +1.0012e+00 +8.1502e-01
467 0 +1.848143777e-02 +7.384848144e+01 +7.384848144e+01 +2.3682e-01 +1.0017e+00 +8.1520e-01
475 0 +1.271837406e-02 +7.384271837e+01 +7.384271837e+01 +2.5559e-01 +1.0066e+00 +8.1510e-01
507 0 +8.798735936e-03 +7.383879874e+01 +7.383879874e+01 +1.2651e-01 +1.0072e+00 +8.1517e-01
543 0 +6.947535198e-03 +7.383694754e+01 +7.383694754e+01 +2.0774e-01 +1.0079e+00 +8.1517e-01
545 0 +4.877286761e-03 +7.383487729e+01 +7.383487729e+01 +1.7741e-01 +1.0053e+00 +8.1514e-01
576 0 +1.041982358e-03 +7.383104198e+01 +7.383104198e+01 +2.1534e-01 +1.0066e+00 +8.1520e-01
592 0 +9.294233616e-04 +7.383092942e+01 +7.383092942e+01 +2.2696e-01 +1.0059e+00 +8.1523e-01
596 0 +2.827292101e-04 +7.383028273e+01 +7.383028273e+01 +1.9736e-01 +1.0059e+00 +8.1521e-01
644 0 +1.299927427e-04 +7.383012999e+01 +7.383012999e+01 +2.0919e-01 +1.0059e+00 +8.1520e-01
660 0 +6.946248075e-05 +7.383006946e+01 +7.383006946e+01 +2.1402e-01 +1.0058e+00 +8.1520e-01
669 0 +4.747034066e-05 +7.383004747e+01 +7.383004747e+01 +2.1168e-01 +1.0054e+00 +8.1521e-01
681 0 +9.599367090e-06 +7.383000960e+01 +7.383000960e+01 +2.1000e-01 +1.0056e+00 +8.1520e-01
697 0 +1.105418193e-06 +7.383000111e+01 +7.383000111e+01 +2.1056e-01 +1.0056e+00 +8.1520e-01
760 0 +7.543336835e-07 +7.383000075e+01 +7.383000075e+01 +2.1068e-01 +1.0056e+00 +8.1520e-01
767 0 +4.136697669e-07 +7.383000041e+01 +7.383000041e+01 +2.1067e-01 +1.0056e+00 +8.1520e-01
790 0 +2.961639467e-07 +7.383000030e+01 +7.383000030e+01 +2.1083e-01 +1.0056e+00 +8.1520e-01
795 0 +1.461201578e-07 +7.383000015e+01 +7.383000015e+01 +2.1087e-01 +1.0056e+00 +8.1520e-01
803 0 +1.048869080e-07 +7.383000010e+01 +7.383000010e+01 +2.1093e-01 +1.0056e+00 +8.1520e-01
813 0 +4.327721115e-08 +7.383000004e+01 +7.383000004e+01 +2.1119e-01 +1.0056e+00 +8.1520e-01
830 0 +1.916309600e-08 +7.383000002e+01 +7.383000002e+01 +2.1126e-01 +1.0056e+00 +8.1520e-01
840 0 +1.536106708e-08 +7.383000002e+01 +7.383000002e+01 +2.1116e-01 +1.0056e+00 +8.1520e-01
846 0 +2.117587883e-09 +7.383000000e+01 +7.383000000e+01 +2.1120e-01 +1.0056e+00 +8.1520e-01
