% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3592305 0 +5.394513744e-02 +7.174394514e+01 +7.174394514e+01
3597481 0 +5.323046543e-02 +7.174323047e+01 +7.174323047e+01
3599616 0 +5.173811164e-02 +7.174173811e+01 +7.174173811e+01
3604142 0 +5.107002661e-02 +7.174107003e+01 +7.174107003e+01
3608101 0 +4.989961034e-02 +7.173989961e+01 +7.173989961e+01
3616545 0 +4.803050894e-02 +7.173803051e+01 +7.173803051e+01
3620984 0 +4.761673845e-02 +7.173761674e+01 +7.173761674e+01
3626606 0 +4.649220646e-02 +7.173649221e+01 +7.173649221e+01
3631155 0 +4.551350815e-02 +7.173551351e+01 +7.173551351e+01
3649531 0 +4.449883452e-02 +7.173449883e+01 +7.173449883e+01
3662183 0 +4.345111070e-02 +7.173345111e+01 +7.173345111e+01
3682279 0 +4.244481527e-02 +7.173244482e+01 +7.173244482e+01
3707066 0 +4.167354760e-02 +7.173167355e+01 +7.173167355e+01
3737375 0 +4.072230220e-02 +7.173072230e+01 +7.173072230e+01
3784435 0 +3.977940880e-02 +7.172977941e+01 +7.172977941e+01
3878487 0 +3.889400938e-02 +7.172889401e+01 +7.172889401e+01
5324059 0 +3.540975222e-02 +7.172540975e+01 +7.172540975e+01
5455037 0 +3.371844603e-02 +7.172371845e+01 +7.172371845e+01
5612566 0 +3.220848245e-02 +7.172220848e+01 +7.172220848e+01
5849472 0 +3.111846063e-02 +7.172111846e+01 +7.172111846e+01
5866574 0 +3.085325131e-02 +7.172085325e+01 +7.172085325e+01
5897574 0 +3.010322479e-02 +7.172010322e+01 +7.172010322e+01
5933204 0 +2.947417355e-02 +7.171947417e+01 +7.171947417e+01
5946551 0 +2.876687204e-02 +7.171876687e+01 +7.171876687e+01
5971906 0 +2.804399634e-02 +7.171804400e+01 +7.171804400e+01
6003754 0 +2.742805631e-02 +7.171742806e+01 +7.171742806e+01
6022124 0 +2.675928452e-02 +7.171675928e+01 +7.171675928e+01
6053577 0 +2.622881273e-02 +7.171622881e+01 +7.171622881e+01
6071654 0 +2.562520926e-02 +7.171562521e+01 +7.171562521e+01
