% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12317 0 +4.336103178e+00 -1.539638968e+02 -1.539638968e+02 +1.9394e+00 +3.5274e+00 -1.5787e+00 -2.1862e+00 +1.8684e+00 -2.6701e+00 -1.1086e+00 +8.0662e-01 -1.4203e-01 +1.9826e+00
12358 0 +4.237041276e+00 -1.540629587e+02 -1.540629587e+02 +1.9246e+00 +3.5154e+00 -1.5625e+00 -2.1718e+00 +1.8711e+00 -2.6650e+00 -1.1062e+00 +7.9632e-01 -1.4912e-01 +1.9697e+00
12526 0 +4.108706012e+00 -1.541912940e+02 -1.541912940e+02 +1.9373e+00 +3.5136e+00 -1.5640e+00 -2.1862e+00 +1.8747e+00 -2.6703e+00 -1.1123e+00 +8.0447e-01 -1.4492e-01 +1.9697e+00
12568 0 +4.071214684e+00 -1.542287853e+02 -1.542287853e+02 +1.9272e+00 +3.5149e+00 -1.5594e+00 -2.1886e+00 +1.8731e+00 -2.6679e+00 -1.1142e+00 +8.0432e-01 -1.4739e-01 +1.9725e+00
13444 0 +3.980703290e+00 -1.543192967e+02 -1.543192967e+02 +1.9337e+00 +3.5246e+00 -1.5660e+00 -2.2202e+00 +1.8730e+00 -2.6675e+00 -1.1130e+00 +8.0561e-01 -1.4896e-01 +1.9728e+00
74845 0 +3.535016399e+00 -1.547649836e+02 -1.547649836e+02 +1.9242e+00 +3.5449e+00 -1.5704e+00 -2.2258e+00 +2.5418e+00 -2.6753e+00 -1.1135e+00 +1.1982e+00 +2.8060e-01 +1.9675e+00
75608 0 +3.461783643e+00 -1.548382164e+02 -1.548382164e+02 +1.9455e+00 +3.5167e+00 -1.5748e+00 -2.1769e+00 +2.5140e+00 -2.6612e+00 -1.1188e+00 +1.2021e+00 +2.6327e-01 +1.9825e+00
75813 0 +3.342049628e+00 -1.549579504e+02 -1.549579504e+02 +1.9175e+00 +3.5144e+00 -1.5584e+00 -2.1845e+00 +2.5193e+00 -2.6613e+00 -1.1167e+00 +1.2048e+00 +2.6244e-01 +1.9692e+00
76247 0 +3.307783539e+00 -1.549922165e+02 -1.549922165e+02 +1.9433e+00 +3.5020e+00 -1.5683e+00 -2.2168e+00 +2.5210e+00 -2.6709e+00 -1.1226e+00 +1.2047e+00 +2.7731e-01 +1.9753e+00
76329 0 +3.209921398e+00 -1.550900786e+02 -1.550900786e+02 +1.9387e+00 +3.5257e+00 -1.5625e+00 -2.1993e+00 +2.5215e+00 -2.6584e+00 -1.1075e+00 +1.2076e+00 +2.6852e-01 +1.9726e+00
76454 0 +3.143384516e+00 -1.551566155e+02 -1.551566155e+02 +1.9264e+00 +3.5198e+00 -1.5620e+00 -2.1966e+00 +2.5229e+00 -2.6629e+00 -1.1068e+00 +1.1958e+00 +2.6817e-01 +1.9689e+00
77086 0 +3.082514588e+00 -1.552174854e+02 -1.552174854e+02 +1.9274e+00 +3.5132e+00 -1.5630e+00 -2.2080e+00 +2.5234e+00 -2.6709e+00 -1.1103e+00 +1.1949e+00 +2.7508e-01 +1.9737e+00
77659 0 +3.003402483e+00 -1.552965975e+02 -1.552965975e+02 +1.9302e+00 +3.5244e+00 -1.5683e+00 -2.2189e+00 +2.5199e+00 -2.6652e+00 -1.1097e+00 +1.1980e+00 +2.7330e-01 +1.9738e+00
132112 0 +2.593244225e+00 -1.557067558e+02 -1.557067558e+02 +1.9402e+00 +3.5411e+00 -1.5634e+00 -2.8825e+00 +2.5073e+00 -2.6577e+00 -1.1272e+00 +1.1894e+00 -1.5619e-01 +2.3381e+00
133484 0 +2.452071406e+00 -1.558479286e+02 -1.558479286e+02 +1.9559e+00 +3.5123e+00 -1.5911e+00 -2.8851e+00 +2.5177e+00 -2.6653e+00 -1.1176e+00 +1.1997e+00 -1.4385e-01 +2.3418e+00
134215 0 +2.368141897e+00 -1.559318581e+02 -1.559318581e+02 +1.9399e+00 +3.5197e+00 -1.5614e+00 -2.8600e+00 +2.5154e+00 -2.6705e+00 -1.1125e+00 +1.2018e+00 -1.3759e-01 +2.3407e+00
134680 0 +2.286484557e+00 -1.560135154e+02 -1.560135154e+02 +1.9401e+00 +3.5389e+00 -1.5484e+00 -2.8857e+00 +2.5174e+00 -2.6724e+00 -1.1077e+00 +1.1941e+00 -1.4625e-01 +2.3383e+00
135367 0 +2.154050080e+00 -1.561459499e+02 -1.561459499e+02 +1.9381e+00 +3.5274e+00 -1.5741e+00 -2.8713e+00 +2.5159e+00 -2.6685e+00 -1.1067e+00 +1.1979e+00 -1.4191e-01 +2.3378e+00
136088 0 +2.114224898e+00 -1.561857751e+02 -1.561857751e+02 +1.9309e+00 +3.5333e+00 -1.5686e+00 -2.8813e+00 +2.5261e+00 -2.6626e+00 -1.1144e+00 +1.1952e+00 -1.5274e-01 +2.3277e+00
136152 0 +2.079299276e+00 -1.562207007e+02 -1.562207007e+02 +1.9215e+00 +3.5371e+00 -1.5664e+00 -2.8813e+00 +2.5164e+00 -2.6700e+00 -1.1126e+00 +1.1967e+00 -1.4577e-01 +2.3342e+00
137246 0 +2.040667630e+00 -1.562593324e+02 -1.562593324e+02 +1.9356e+00 +3.5202e+00 -1.5640e+00 -2.8776e+00 +2.5249e+00 -2.6708e+00 -1.1127e+00 +1.1972e+00 -1.4639e-01 +2.3383e+00
138609 0 +1.995189341e+00 -1.563048107e+02 -1.563048107e+02 +1.9333e+00 +3.5247e+00 -1.5662e+00 -2.8784e+00 +2.5210e+00 -2.6681e+00 -1.1110e+00 +1.1979e+00 -1.4895e-01 +2.3322e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.811515276e+02 +2.329015276e+02 +2.329015276e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +1.413648540e+02 +1.931148540e+02 +1.931148540e+02 +8.8782e-01 -3.0790e+00 -2.7418e-01 +1.4655e+00 +1.6615e+00 -1.1352e+00 +1.4845e+00 -8.9302e-02 +2.3039e+00 +2.4377e-01
36 0 +1.201365518e+02 +1.718865518e+02 +1.718865518e+02 +1.2821e+00 -4.7997e-01 +2.3537e+00 +3.6844e+00 +8.5339e-02 -9.8376e-01 +2.1131e+00 -3.5498e-01 +2.9246e+00 +3.8037e-01
63 0 +1.127074744e+02 +1.644574744e+02 +1.644574744e+02 +2.3839e-01 +1.1281e+00 -3.5630e-01 +2.2938e+00 +7.3854e-01 -3.0470e+00 +4.2328e-02 -1.5932e+00 +1.8904e+00 +8.7851e-01
72 0 +1.101110704e+02 +1.618610704e+02 +1.618610704e+02 +6.6668e-01 +2.3304e+00 +7.4932e-01 +1.5489e+00 +1.1602e+00 -4.3154e+00 +2.5397e-01 -6.8156e-01 +3.3847e+00 +1.3846e+00
93 0 +8.966128245e+01 +1.414112825e+02 +1.414112825e+02 +1.2472e+00 +2.0420e+00 +1.4996e+00 +2.3568e+00 +1.7670e+00 -3.2312e+00 +1.2886e+00 -1.5350e+00 +3.8046e+00 -7.0725e-01
191 0 +8.842287307e+01 +1.401728731e+02 +1.401728731e+02 +1.9564e+00 +1.8332e-01 +3.9221e+00 +1.0073e+00 +5.9248e-02 -3.4180e+00 +1.6785e+00 -7.9864e-01 +2.1908e+00 -3.9327e-01
340 0 +7.246812515e+01 +1.242181252e+02 +1.242181252e+02 +2.2491e+00 +6.6592e-01 +3.8844e+00 +5.8282e-01 +1.2184e+00 -1.6301e+00 +2.7149e+00 -7.6051e-01 +2.5050e+00 -8.5524e-02
388 0 +6.346937681e+01 +1.152193768e+02 +1.152193768e+02 +2.1207e+00 +1.4319e+00 +2.9751e+00 +2.0147e+00 +6.6805e-01 -2.7867e+00 +2.4536e+00 -4.3524e-01 +2.1677e+00 -4.5816e-01
504 0 +3.455332977e+01 +8.630332977e+01 +8.630332977e+01 -8.5339e-01 +2.1190e+00 +5.1662e+00 +8.5897e-01 +9.1634e-02 -2.2487e+00 +1.6830e+00 -6.9167e-01 +3.3785e+00 +2.7791e-01
937 0 +3.329435855e+01 +8.504435855e+01 +8.504435855e+01 -9.7996e-01 +5.1857e-01 +3.8386e+00 +1.4590e+00 +3.1421e-02 -1.4665e+00 +1.2907e+00 -1.0839e+00 +3.3853e+00 +3.1569e-01
1661 0 +3.167684230e+01 +8.342684230e+01 +8.342684230e+01 -8.3559e-01 -1.2428e+00 +2.9771e+00 +1.4422e+00 +2.7305e-02 -1.6329e+00 +2.7094e+00 -1.5577e+00 +3.6745e+00 +8.5810e-01
1665 0 +3.097625316e+01 +8.272625316e+01 +8.272625316e+01 -8.0375e-01 -1.2092e+00 +3.0478e+00 +1.4359e+00 +7.0545e-02 -1.6349e+00 +2.7521e+00 -1.5777e+00 +3.6592e+00 +9.0777e-01
1697 0 +3.058192441e+01 +8.233192441e+01 +8.233192441e+01 -9.5697e-01 -1.1562e+00 +3.0209e+00 +1.5402e+00 +9.9262e-02 -1.6255e+00 +2.7347e+00 -1.5627e+00 +3.6957e+00 +8.9019e-01
1709 0 +2.954933814e+01 +8.129933814e+01 +8.129933814e+01 -8.8131e-01 -1.1239e+00 +2.9392e+00 +1.4999e+00 +3.4668e-02 -1.6582e+00 +2.7060e+00 -1.5616e+00 +3.7721e+00 +8.5398e-01
1772 0 +2.882611675e+01 +8.057611675e+01 +8.057611675e+01 -8.7007e-01 -1.2271e+00 +2.9451e+00 +1.5417e+00 +4.1033e-02 -1.6291e+00 +2.7104e+00 -1.5651e+00 +3.7488e+00 +9.1649e-01
1787 0 +2.703666636e+01 +7.878666636e+01 +7.878666636e+01 -8.5904e-01 -1.2477e+00 +2.9540e+00 +1.4386e+00 +5.8519e-02 -1.6511e+00 +2.7247e+00 -1.5761e+00 +3.7147e+00 +8.9190e-01
1802 0 +2.658245475e+01 +7.833245475e+01 +7.833245475e+01 -8.3811e-01 -1.2139e+00 +2.9913e+00 +1.4953e+00 +5.0473e-02 -1.6551e+00 +2.7397e+00 -1.5754e+00 +3.6901e+00 +8.8703e-01
1817 0 +2.563026173e+01 +7.738026173e+01 +7.738026173e+01 -8.8969e-01 -1.2065e+00 +3.0185e+00 +1.4361e+00 +6.5633e-02 -1.6661e+00 +2.7375e+00 -1.5568e+00 +3.7771e+00 +8.6876e-01
1864 0 +2.368474386e+01 +7.543474386e+01 +7.543474386e+01 -8.6274e-01 -1.1972e+00 +3.0221e+00 +1.4813e+00 +5.0540e-02 -1.6550e+00 +2.7396e+00 -1.5797e+00 +3.7538e+00 +8.8251e-01
1908 0 +2.337173259e+01 +7.512173259e+01 +7.512173259e+01 -8.9116e-01 -1.1765e+00 +3.0071e+00 +1.4917e+00 +5.0342e-02 -1.6445e+00 +2.7359e+00 -1.5774e+00 +3.7668e+00 +8.8794e-01
2091 0 +2.290803655e+01 +7.465803655e+01 +7.465803655e+01 -8.6866e-01 -1.1839e+00 +3.0115e+00 +1.4823e+00 +6.2109e-02 -1.6478e+00 +2.7309e+00 -1.5840e+00 +3.7719e+00 +8.7643e-01
5788 0 +2.019605772e+01 +7.194605772e+01 +7.194605772e+01 +1.2963e-01 +1.3239e+00 +1.6184e+00 +1.5484e+00 -1.6851e-02 -2.7281e+00 +1.7628e+00 -7.4092e-01 +3.6414e+00 +6.1388e-01
5868 0 +1.981512269e+01 +7.156512269e+01 +7.156512269e+01 +1.2733e-01 +1.3508e+00 +1.5956e+00 +1.5104e+00 +4.8975e-02 -2.7084e+00 +1.7241e+00 -7.0406e-01 +3.6138e+00 +5.9352e-01
5883 0 +1.892113357e+01 +7.067113357e+01 +7.067113357e+01 +1.1189e-01 +1.3225e+00 +1.6220e+00 +1.4701e+00 +3.7921e-02 -2.7320e+00 +1.7482e+00 -7.4277e-01 +3.6419e+00 +5.8877e-01
5915 0 +1.853806472e+01 +7.028806472e+01 +7.028806472e+01 +1.8871e-01 +1.3469e+00 +1.5990e+00 +1.5557e+00 +7.9302e-02 -2.6859e+00 +1.8095e+00 -7.3989e-01 +3.6625e+00 +6.1524e-01
5945 0 +1.753282308e+01 +6.928282308e+01 +6.928282308e+01 +2.2768e-01 +1.3786e+00 +1.5743e+00 +1.5461e+00 +9.6205e-02 -2.7411e+00 +1.7805e+00 -7.2255e-01 +3.7074e+00 +6.0098e-01
5977 0 +1.716919403e+01 +6.891919403e+01 +6.891919403e+01 +1.4793e-01 +1.3399e+00 +1.5654e+00 +1.4947e+00 +1.2676e-01 -2.7638e+00 +1.7601e+00 -7.3295e-01 +3.7326e+00 +6.1978e-01
5991 0 +1.672607649e+01 +6.847607649e+01 +6.847607649e+01 +1.2947e-01 +1.3687e+00 +1.5580e+00 +1.4821e+00 +5.3094e-02 -2.6862e+00 +1.7521e+00 -7.1386e-01 +3.6544e+00 +6.1463e-01
6014 0 +1.556996906e+01 +6.731996906e+01 +6.731996906e+01 +1.6331e-01 +1.4098e+00 +1.5758e+00 +1.5115e+00 +4.6760e-02 -2.6893e+00 +1.7536e+00 -7.3475e-01 +3.7173e+00 +6.2268e-01
6032 0 +1.473251022e+01 +6.648251022e+01 +6.648251022e+01 +1.3597e-01 +1.3827e+00 +1.5827e+00 +1.5525e+00 +5.2985e-02 -2.7901e+00 +1.7571e+00 -7.1928e-01 +3.7419e+00 +6.2610e-01
6061 0 +1.432843518e+01 +6.607843518e+01 +6.607843518e+01 +1.3128e-01 +1.3895e+00 +1.6005e+00 +1.5449e+00 +6.1879e-02 -2.7381e+00 +1.8075e+00 -7.1399e-01 +3.7304e+00 +6.1733e-01
6084 0 +1.327844271e+01 +6.502844271e+01 +6.502844271e+01 +9.5243e-02 +1.3670e+00 +1.6021e+00 +1.4753e+00 +5.1481e-02 -2.7358e+00 +1.7984e+00 -7.3475e-01 +3.7779e+00 +6.2032e-01
6209 0 +1.246869674e+01 +6.421869674e+01 +6.421869674e+01 +1.4820e-01 +1.3880e+00 +1.6035e+00 +1.5369e+00 +7.3595e-02 -2.7413e+00 +1.7707e+00 -7.2190e-01 +3.7720e+00 +6.2170e-01
6386 0 +1.211935767e+01 +6.386935767e+01 +6.386935767e+01 +1.2695e-01 +1.3926e+00 +1.6062e+00 +1.5043e+00 +5.7558e-02 -2.7282e+00 +1.7677e+00 -7.2296e-01 +3.7717e+00 +6.1993e-01
6597 0 +1.200991974e+01 +6.375991974e+01 +6.375991974e+01 +1.2715e-01 +1.3806e+00 +1.6053e+00 +1.4829e+00 +5.8653e-02 -2.7268e+00 +1.7632e+00 -7.2535e-01 +3.7712e+00 +6.1630e-01
11480 0 +1.171909850e+01 +6.346909850e+01 +6.346909850e+01 -8.3663e-01 +4.7424e-01 +2.1620e+00 +1.6256e+00 +6.8391e-01 -2.1886e+00 +1.7687e+00 -7.2066e-01 +3.3016e+00 +2.4702e-01
11667 0 +1.114631328e+01 +6.289631328e+01 +6.289631328e+01 -8.4893e-01 +4.6953e-01 +2.1239e+00 +1.4673e+00 +6.4948e-01 -2.1645e+00 +1.7344e+00 -7.3962e-01 +3.3896e+00 +2.3052e-01
11735 0 +1.045299738e+01 +6.220299738e+01 +6.220299738e+01 -9.0638e-01 +4.4777e-01 +2.1926e+00 +1.5247e+00 +7.0465e-01 -2.1224e+00 +1.7699e+00 -7.2317e-01 +3.3777e+00 +2.4555e-01
11875 0 +8.896437129e+00 +6.064643713e+01 +6.064643713e+01 -8.6229e-01 +4.4863e-01 +2.1614e+00 +1.5632e+00 +6.7542e-01 -2.1395e+00 +1.7425e+00 -7.3357e-01 +3.3779e+00 +2.7278e-01
11881 0 +8.541122327e+00 +6.029112233e+01 +6.029112233e+01 -8.7968e-01 +4.0096e-01 +2.2188e+00 +1.5363e+00 +6.0882e-01 -2.1504e+00 +1.7499e+00 -7.2772e-01 +3.3640e+00 +2.8006e-01
