% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482 0 +8.197259995e+00 -1.501027400e+02 -1.501027400e+02 +9.5404e-01 +3.4605e+00 -2.4198e+00 -2.8599e+00 +3.1960e+00
548 0 +7.894233659e+00 -1.504057663e+02 -1.504057663e+02 +9.1089e-01 +3.5188e+00 -2.4172e+00 -2.8874e+00 +3.2349e+00
554 0 +7.632904476e+00 -1.506670955e+02 -1.506670955e+02 +9.5461e-01 +3.5643e+00 -2.4234e+00 -2.8858e+00 +3.2134e+00
564 0 +7.340978125e+00 -1.509590219e+02 -1.509590219e+02 +9.2622e-01 +3.5424e+00 -2.4178e+00 -2.8856e+00 +3.2195e+00
576 0 +6.469999474e+00 -1.518300005e+02 -1.518300005e+02 +9.5541e-01 +3.5494e+00 -2.4433e+00 -2.8793e+00 +3.1755e+00
613 0 +6.359742624e+00 -1.519402574e+02 -1.519402574e+02 +9.4872e-01 +3.5244e+00 -2.4277e+00 -2.8648e+00 +3.1832e+00
623 0 +6.046648791e+00 -1.522533512e+02 -1.522533512e+02 +9.5248e-01 +3.5352e+00 -2.4282e+00 -2.8609e+00 +3.1694e+00
635 0 +5.737341137e+00 -1.525626589e+02 -1.525626589e+02 +9.7992e-01 +3.5286e+00 -2.4217e+00 -2.8740e+00 +3.1405e+00
643 0 +5.505007913e+00 -1.527949921e+02 -1.527949921e+02 +9.4488e-01 +3.4976e+00 -2.4060e+00 -2.8707e+00 +3.1469e+00
655 0 +5.457945296e+00 -1.528420547e+02 -1.528420547e+02 +9.1062e-01 +3.5322e+00 -2.4052e+00 -2.8747e+00 +3.1371e+00
717 0 +5.232075707e+00 -1.530679243e+02 -1.530679243e+02 +9.3715e-01 +3.5375e+00 -2.4153e+00 -2.8912e+00 +3.1378e+00
734 0 +5.119184439e+00 -1.531808156e+02 -1.531808156e+02 +9.3491e-01 +3.5341e+00 -2.4204e+00 -2.8874e+00 +3.1359e+00
795 0 +4.993665414e+00 -1.533063346e+02 -1.533063346e+02 +9.3422e-01 +3.5257e+00 -2.4182e+00 -2.8798e+00 +3.1448e+00
6636 0 +4.840478875e+00 -1.534595211e+02 -1.534595211e+02 +1.9218e+00 +4.3687e+00 -3.0016e+00 -3.3139e+00 +2.8747e+00
6659 0 +4.458667310e+00 -1.538413327e+02 -1.538413327e+02 +1.9553e+00 +4.3495e+00 -3.0212e+00 -3.2767e+00 +2.9027e+00
6743 0 +4.210827488e+00 -1.540891725e+02 -1.540891725e+02 +1.9611e+00 +4.3569e+00 -3.0127e+00 -3.2907e+00 +2.8736e+00
6794 0 +4.143763683e+00 -1.541562363e+02 -1.541562363e+02 +1.9276e+00 +4.3486e+00 -3.0235e+00 -3.2756e+00 +2.8750e+00
6882 0 +4.039142232e+00 -1.542608578e+02 -1.542608578e+02 +1.9289e+00 +4.3637e+00 -3.0189e+00 -3.2818e+00 +2.8871e+00
7162 0 +3.980830963e+00 -1.543191690e+02 -1.543191690e+02 +1.9324e+00 +4.3568e+00 -3.0187e+00 -3.2862e+00 +2.8819e+00
11746 0 +3.223490277e+00 -1.550765097e+02 -1.550765097e+02 +1.9106e+00 +3.5094e+00 -2.3945e+00 -3.3290e+00 +2.5248e+00
11847 0 +2.777438328e+00 -1.555225617e+02 -1.555225617e+02 +1.9303e+00 +3.5204e+00 -2.4193e+00 -3.3221e+00 +2.5021e+00
11884 0 +2.535090204e+00 -1.557649098e+02 -1.557649098e+02 +1.9713e+00 +3.4840e+00 -2.4477e+00 -3.2899e+00 +2.5305e+00
11898 0 +2.311534684e+00 -1.559884653e+02 -1.559884653e+02 +1.9084e+00 +3.5391e+00 -2.4432e+00 -3.2866e+00 +2.4991e+00
11951 0 +1.421807962e+00 -1.568781920e+02 -1.568781920e+02 +1.9597e+00 +3.5308e+00 -2.4319e+00 -3.2729e+00 +2.5222e+00
12256 0 +1.211503518e+00 -1.570884965e+02 -1.570884965e+02 +1.9606e+00 +3.5220e+00 -2.4231e+00 -3.2926e+00 +2.5212e+00
12358 0 +1.143175058e+00 -1.571568249e+02 -1.571568249e+02 +1.9270e+00 +3.5307e+00 -2.4269e+00 -3.2956e+00 +2.5237e+00
12385 0 +1.044805110e+00 -1.572551949e+02 -1.572551949e+02 +1.9394e+00 +3.5359e+00 -2.4212e+00 -3.2856e+00 +2.5196e+00
12500 0 +1.019026446e+00 -1.572809736e+02 -1.572809736e+02 +1.9355e+00 +3.5227e+00 -2.4221e+00 -3.2816e+00 +2.5203e+00
12944 0 +9.966845356e-01 -1.573033155e+02 -1.573033155e+02 +1.9328e+00 +3.5233e+00 -2.4204e+00 -3.2862e+00 +2.5201e+00
503735 0 +5.143458507e-01 -1.577856541e+02 -1.577856541e+02 +1.9702e+00 +3.5141e+00 -2.4275e+00 -2.8643e+00 +2.5224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.551554432e+01 +1.172655443e+02 +1.172655443e+02 -1.2343e+00 +5.8039e-01 +1.2556e+00 -3.6962e-01 +6.4816e-01
14 0 +5.306630115e+01 +1.048163011e+02 +1.048163011e+02 -1.6660e+00 +7.0023e-01 +1.9216e+00 +1.4912e+00 +7.6896e-01
19 0 +4.766196854e+01 +9.941196854e+01 +9.941196854e+01 -2.0227e+00 +1.2573e+00 +2.9331e+00 +6.9395e-01 +9.8513e-01
28 0 +4.056430704e+01 +9.231430704e+01 +9.231430704e+01 +1.3957e-01 +2.1395e+00 +3.7902e+00 -6.4614e-01 +5.7500e-02
49 0 +3.660957177e+01 +8.835957177e+01 +8.835957177e+01 -9.6160e-01 +6.0629e-01 +2.4255e+00 +1.7187e+00 -1.1112e-01
89 0 +3.054978270e+01 +8.229978270e+01 +8.229978270e+01 -9.7731e-01 +1.7405e+00 +1.9973e+00 +1.7261e+00 -5.8930e-01
170 0 +2.119874036e+01 +7.294874036e+01 +7.294874036e+01 -7.5997e-01 +2.1637e+00 +2.9762e+00 +8.9103e-01 -2.6774e-01
257 0 +1.158514487e+01 +6.333514487e+01 +6.333514487e+01 -8.0733e-01 +2.0698e+00 +3.5635e+00 +8.6421e-01 -2.3163e-01
416 0 +1.075644277e+01 +6.250644277e+01 +6.250644277e+01 -8.6775e-01 +2.0240e+00 +3.5820e+00 +8.3213e-01 -6.3778e-01
447 0 +1.019346303e+01 +6.194346303e+01 +6.194346303e+01 -8.7945e-01 +1.9929e+00 +3.5530e+00 +8.2788e-01 -6.2518e-01
565 0 +9.993212743e+00 +6.174321274e+01 +6.174321274e+01 -8.7201e-01 +1.9871e+00 +3.5644e+00 +8.2367e-01 -6.3192e-01
2289 0 +9.210788531e+00 +6.096078853e+01 +6.096078853e+01 -4.6802e-02 +4.1361e-01 +3.0729e+00 +8.1640e-01 +4.1831e-01
2307 0 +6.542245487e+00 +5.829224549e+01 +5.829224549e+01 -8.3772e-01 +4.8298e-01 +3.0862e+00 +8.5360e-01 +4.5494e-01
2358 0 +4.380569814e+00 +5.613056981e+01 +5.613056981e+01 -9.4102e-01 +4.4104e-01 +3.0053e+00 +8.1873e-01 +4.4627e-01
2403 0 +4.041693742e+00 +5.579169374e+01 +5.579169374e+01 -8.4212e-01 +3.9770e-01 +3.0191e+00 +8.4736e-01 +4.3327e-01
2468 0 +2.143345732e+00 +5.389334573e+01 +5.389334573e+01 -8.5775e-01 +4.5658e-01 +3.0089e+00 +8.1824e-01 +4.1628e-01
2549 0 +2.114748547e+00 +5.386474855e+01 +5.386474855e+01 -8.8499e-01 +4.4313e-01 +3.0166e+00 +8.2159e-01 +4.1182e-01
2590 0 +2.034777729e+00 +5.378477773e+01 +5.378477773e+01 -8.6661e-01 +4.4196e-01 +3.0130e+00 +8.2422e-01 +4.2515e-01
2705 0 +1.994330603e+00 +5.374433060e+01 +5.374433060e+01 -8.7085e-01 +4.5004e-01 +3.0149e+00 +8.2163e-01 +4.2249e-01
10744 0 +1.663497478e+00 +5.341349748e+01 +5.341349748e+01 +1.7113e-01 +4.3958e-01 +2.4020e+00 +8.3023e-01 +5.7756e-02
11059 0 +1.374949490e+00 +5.312494949e+01 +5.312494949e+01 +1.3872e-01 +4.3714e-01 +2.4396e+00 +8.1141e-01 +6.4540e-02
11088 0 +1.314874850e+00 +5.306487485e+01 +5.306487485e+01 +1.4135e-01 +4.4142e-01 +2.4081e+00 +8.3191e-01 +6.7631e-02
11223 0 +1.212283908e+00 +5.296228391e+01 +5.296228391e+01 +1.4644e-01 +4.6331e-01 +2.4291e+00 +8.2602e-01 +6.1197e-02
11244 0 +1.142737058e+00 +5.289273706e+01 +5.289273706e+01 +1.1470e-01 +4.4417e-01 +2.4245e+00 +8.3038e-01 +5.4767e-02
11370 0 +1.076631921e+00 +5.282663192e+01 +5.282663192e+01 +1.1259e-01 +4.4918e-01 +2.4267e+00 +8.2804e-01 +6.1093e-02
11376 0 +1.069722058e+00 +5.281972206e+01 +5.281972206e+01 +1.1543e-01 +4.4623e-01 +2.4219e+00 +8.2583e-01 +6.4173e-02
11411 0 +1.046327804e+00 +5.279632780e+01 +5.279632780e+01 +1.2536e-01 +4.4489e-01 +2.4250e+00 +8.1838e-01 +6.2184e-02
11463 0 +1.001286145e+00 +5.275128615e+01 +5.275128615e+01 +1.2206e-01 +4.5183e-01 +2.4191e+00 +8.2211e-01 +6.0238e-02
11624 0 +9.980353071e-01 +5.274803531e+01 +5.274803531e+01 +1.2622e-01 +4.5005e-01 +2.4208e+00 +8.2269e-01 +6.0052e-02
103317 0 +7.688204342e-01 +5.251882043e+01 +5.251882043e+01 +1.7787e-01 +4.5154e-01 +3.0226e+00 +8.2049e-01 +5.3282e-02
