% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
445 0 +4.455411845e+00 -2.303245882e+02 -2.303245882e+02 -2.4261e+00 -1.2426e+00 +1.6134e-01 -1.6277e+00 +6.3945e-02
514 0 +4.350414694e+00 -2.304295853e+02 -2.304295853e+02 -2.3513e+00 -1.2769e+00 +1.6218e-01 -1.6288e+00 +6.8218e-02
548 0 +4.256312649e+00 -2.305236874e+02 -2.305236874e+02 -2.2919e+00 -1.3030e+00 +1.5629e-01 -1.6287e+00 +6.2381e-02
595 0 +4.167188250e+00 -2.306128118e+02 -2.306128118e+02 -2.2152e+00 -1.3302e+00 +1.6054e-01 -1.6383e+00 +6.5655e-02
625 0 +4.032290142e+00 -2.307477099e+02 -2.307477099e+02 -2.1631e+00 -1.3232e+00 +1.4745e-01 -1.6265e+00 +6.7586e-02
646 0 +3.935378547e+00 -2.308446215e+02 -2.308446215e+02 -2.0995e+00 -1.3161e+00 +1.6879e-01 -1.6160e+00 +7.1166e-02
684 0 +3.797381098e+00 -2.309826189e+02 -2.309826189e+02 -2.0311e+00 -1.2887e+00 +1.8212e-01 -1.6324e+00 +6.4611e-02
712 0 +3.681675603e+00 -2.310983244e+02 -2.310983244e+02 -1.9926e+00 -1.2769e+00 +1.6988e-01 -1.6267e+00 +7.4198e-02
732 0 +3.495892753e+00 -2.312841072e+02 -2.312841072e+02 -1.8052e+00 -1.2383e+00 +1.9302e-01 -1.6147e+00 +6.6969e-02
747 0 +3.434478125e+00 -2.313455219e+02 -2.313455219e+02 -1.8093e+00 -1.2041e+00 +1.5933e-01 -1.6437e+00 +1.0903e-01
750 0 +3.384840270e+00 -2.313951597e+02 -2.313951597e+02 -1.8307e+00 -1.1853e+00 +1.8001e-01 -1.6322e+00 +9.2458e-02
761 0 +3.272632841e+00 -2.315073672e+02 -2.315073672e+02 -1.7558e+00 -1.1789e+00 +2.1424e-01 -1.6157e+00 +8.1128e-02
769 0 +3.165754821e+00 -2.316142452e+02 -2.316142452e+02 -1.7344e+00 -1.1697e+00 +2.0711e-01 -1.6127e+00 +4.9949e-02
773 0 +3.099091990e+00 -2.316809080e+02 -2.316809080e+02 -1.6999e+00 -1.1243e+00 +2.0953e-01 -1.5852e+00 +4.7071e-02
780 0 +2.872232028e+00 -2.319077680e+02 -2.319077680e+02 -1.6373e+00 -1.0294e+00 +2.5577e-01 -1.6378e+00 +1.6252e-02
782 0 +2.752159952e+00 -2.320278400e+02 -2.320278400e+02 -1.6389e+00 -1.0720e+00 +1.9008e-01 -1.6218e+00 +6.2733e-02
822 0 +2.674670885e+00 -2.321053291e+02 -2.321053291e+02 -1.5997e+00 -1.0212e+00 +2.2124e-01 -1.5919e+00 +5.6979e-02
827 0 +2.614242054e+00 -2.321657579e+02 -2.321657579e+02 -1.5857e+00 -1.0292e+00 +2.2609e-01 -1.6264e+00 +4.1541e-02
843 0 +2.523141877e+00 -2.322568581e+02 -2.322568581e+02 -1.5488e+00 -9.7107e-01 +2.3484e-01 -1.6204e+00 +7.4996e-02
862 0 +2.452793958e+00 -2.323272060e+02 -2.323272060e+02 -1.5920e+00 -1.0048e+00 +2.6426e-01 -1.6110e+00 +5.8484e-02
878 0 +2.358686879e+00 -2.324213131e+02 -2.324213131e+02 -1.5647e+00 -9.7786e-01 +2.7628e-01 -1.6022e+00 +5.6292e-02
906 0 +2.316530216e+00 -2.324634698e+02 -2.324634698e+02 -1.5463e+00 -9.4734e-01 +2.7157e-01 -1.6279e+00 +5.1714e-02
914 0 +2.223185658e+00 -2.325568143e+02 -2.325568143e+02 -1.5294e+00 -9.2346e-01 +2.9103e-01 -1.6135e+00 +5.3292e-02
930 0 +2.134457731e+00 -2.326455423e+02 -2.326455423e+02 -1.4908e+00 -8.8467e-01 +3.1320e-01 -1.6166e+00 +4.9178e-02
965 0 +1.945202787e+00 -2.328347972e+02 -2.328347972e+02 -1.4440e+00 -8.3569e-01 +3.5844e-01 -1.5775e+00 +6.8707e-02
970 0 +1.899471678e+00 -2.328805283e+02 -2.328805283e+02 -1.4451e+00 -8.3224e-01 +3.7985e-01 -1.5783e+00 +3.6365e-02
999 0 +1.757841883e+00 -2.330221581e+02 -2.330221581e+02 -1.4033e+00 -7.8615e-01 +4.2208e-01 -1.5732e+00 +4.6198e-02
1003 0 +1.633024809e+00 -2.331469752e+02 -2.331469752e+02 -1.4083e+00 -7.6854e-01 +4.3477e-01 -1.5530e+00 +5.9950e-02
1013 0 +1.599598439e+00 -2.331804016e+02 -2.331804016e+02 -1.3703e+00 -7.3047e-01 +4.7383e-01 -1.5495e+00 +8.5471e-02
1018 0 +1.474291751e+00 -2.333057082e+02 -2.333057082e+02 -1.3647e+00 -7.1508e-01 +4.9060e-01 -1.5072e+00 +6.4027e-02
1037 0 +1.419322953e+00 -2.333606770e+02 -2.333606770e+02 -1.3399e+00 -6.8815e-01 +5.3390e-01 -1.5149e+00 +8.2467e-02
1045 0 +1.380654207e+00 -2.333993458e+02 -2.333993458e+02 -1.3292e+00 -6.8007e-01 +5.3861e-01 -1.4922e+00 +7.3407e-02
1066 0 +1.376161956e+00 -2.334038380e+02 -2.334038380e+02 -1.3503e+00 -6.6861e-01 +5.9437e-01 -1.4634e+00 +5.9487e-02
1078 0 +1.273579207e+00 -2.335064208e+02 -2.335064208e+02 -1.3180e+00 -6.6298e-01 +5.8330e-01 -1.4670e+00 +9.0706e-02
1084 0 +1.257483140e+00 -2.335225169e+02 -2.335225169e+02 -1.3355e+00 -6.5800e-01 +5.9264e-01 -1.4748e+00 +8.7630e-02
1098 0 +1.184314433e+00 -2.335956856e+02 -2.335956856e+02 -1.3159e+00 -6.0497e-01 +6.4127e-01 -1.4295e+00 +9.0265e-02
1110 0 +1.114512244e+00 -2.336654878e+02 -2.336654878e+02 -1.3088e+00 -6.2117e-01 +6.2442e-01 -1.4345e+00 +8.2157e-02
1125 0 +1.036746994e+00 -2.337432530e+02 -2.337432530e+02 -1.3259e+00 -6.3555e-01 +6.1654e-01 -1.4245e+00 +9.8909e-02
1133 0 +9.865688107e-01 -2.337934312e+02 -2.337934312e+02 -1.3083e+00 -6.1731e-01 +6.3386e-01 -1.4139e+00 +1.0556e-01
1148 0 +9.767163963e-01 -2.338032836e+02 -2.338032836e+02 -1.3035e+00 -6.1562e-01 +6.5264e-01 -1.3944e+00 +1.0417e-01
1161 0 +9.157428159e-01 -2.338642572e+02 -2.338642572e+02 -1.3054e+00 -6.1182e-01 +6.6174e-01 -1.3770e+00 +1.1961e-01
1173 0 +9.044560479e-01 -2.338755440e+02 -2.338755440e+02 -1.2957e+00 -6.0513e-01 +6.5791e-01 -1.3624e+00 +1.3345e-01
1177 0 +8.890559670e-01 -2.338909440e+02 -2.338909440e+02 -1.2869e+00 -5.9148e-01 +6.6879e-01 -1.3652e+00 +1.2122e-01
1186 0 +8.664265792e-01 -2.339135734e+02 -2.339135734e+02 -1.2917e+00 -5.7903e-01 +6.7735e-01 -1.3597e+00 +1.2878e-01
1196 0 +8.400619737e-01 -2.339399380e+02 -2.339399380e+02 -1.2976e+00 -5.9722e-01 +6.7305e-01 -1.3561e+00 +1.3868e-01
1197 0 +8.004579615e-01 -2.339795420e+02 -2.339795420e+02 -1.2760e+00 -5.6494e-01 +6.9748e-01 -1.3234e+00 +1.5456e-01
1206 0 +7.469297664e-01 -2.340330702e+02 -2.340330702e+02 -1.2714e+00 -5.5917e-01 +7.1816e-01 -1.3009e+00 +1.5893e-01
1227 0 +7.323438992e-01 -2.340476561e+02 -2.340476561e+02 -1.2701e+00 -5.4530e-01 +7.3267e-01 -1.3121e+00 +1.5889e-01
1234 0 +7.084454528e-01 -2.340715545e+02 -2.340715545e+02 -1.2723e+00 -5.4823e-01 +7.2875e-01 -1.3069e+00 +1.8181e-01
1237 0 +6.591032960e-01 -2.341208967e+02 -2.341208967e+02 -1.2538e+00 -5.2458e-01 +7.6369e-01 -1.2722e+00 +1.8048e-01
1248 0 +5.974777424e-01 -2.341825223e+02 -2.341825223e+02 -1.2582e+00 -5.2631e-01 +7.6534e-01 -1.2563e+00 +1.9813e-01
1272 0 +5.777866106e-01 -2.342022134e+02 -2.342022134e+02 -1.2482e+00 -5.2028e-01 +7.7377e-01 -1.2489e+00 +2.1462e-01
1281 0 +5.714120417e-01 -2.342085880e+02 -2.342085880e+02 -1.2160e+00 -4.8100e-01 +8.3367e-01 -1.1550e+00 +2.7583e-01
1282 0 +5.027334206e-01 -2.342772666e+02 -2.342772666e+02 -1.2320e+00 -4.9757e-01 +8.1127e-01 -1.1851e+00 +2.6912e-01
1291 0 +4.464808391e-01 -2.343335192e+02 -2.343335192e+02 -1.2220e+00 -4.8113e-01 +8.5688e-01 -1.1437e+00 +2.9063e-01
1344 0 +4.170946570e-01 -2.343629053e+02 -2.343629053e+02 -1.2162e+00 -4.7207e-01 +8.8085e-01 -1.0776e+00 +3.8662e-01
1348 0 +3.107731377e-01 -2.344692269e+02 -2.344692269e+02 -1.1949e+00 -4.3837e-01 +9.2071e-01 -1.0399e+00 +4.1207e-01
1357 0 +3.083416234e-01 -2.344716584e+02 -2.344716584e+02 -1.2006e+00 -4.2023e-01 +9.2830e-01 -1.0408e+00 +4.2970e-01
1374 0 +2.883149038e-01 -2.344916851e+02 -2.344916851e+02 -1.2046e+00 -4.4724e-01 +9.1477e-01 -1.0587e+00 +3.9985e-01
1383 0 +2.231742664e-01 -2.345568257e+02 -2.345568257e+02 -1.1968e+00 -4.0821e-01 +9.6853e-01 -9.8364e-01 +5.0828e-01
1400 0 +1.605700931e-01 -2.346194299e+02 -2.346194299e+02 -1.1958e+00 -4.1109e-01 +9.7583e-01 -9.6301e-01 +5.3022e-01
1427 0 +1.324251377e-01 -2.346475749e+02 -2.346475749e+02 -1.1933e+00 -4.0271e-01 +9.8339e-01 -9.4477e-01 +5.4718e-01
1461 0 +1.199063962e-01 -2.346600936e+02 -2.346600936e+02 -1.1850e+00 -3.9690e-01 +1.0001e+00 -9.2110e-01 +5.7548e-01
1487 0 +1.087385813e-01 -2.346712614e+02 -2.346712614e+02 -1.1878e+00 -3.9671e-01 +9.9625e-01 -9.1992e-01 +5.7820e-01
1508 0 +1.063488032e-01 -2.346736512e+02 -2.346736512e+02 -1.1860e+00 -3.9638e-01 +9.9581e-01 -9.1494e-01 +5.8840e-01
1510 0 +1.012670805e-01 -2.346787329e+02 -2.346787329e+02 -1.1826e+00 -3.9057e-01 +1.0076e+00 -9.0409e-01 +5.9934e-01
1530 0 +9.287139811e-02 -2.346871286e+02 -2.346871286e+02 -1.1802e+00 -3.8536e-01 +1.0128e+00 -8.9340e-01 +6.1760e-01
1542 0 +8.680374640e-02 -2.346931963e+02 -2.346931963e+02 -1.1761e+00 -3.7904e-01 +1.0213e+00 -8.7566e-01 +6.4394e-01
1549 0 +8.357626529e-02 -2.346964237e+02 -2.346964237e+02 -1.1806e+00 -3.8596e-01 +1.0169e+00 -8.7885e-01 +6.3723e-01
1573 0 +7.920274450e-02 -2.347007973e+02 -2.347007973e+02 -1.1814e+00 -3.8433e-01 +1.0209e+00 -8.7575e-01 +6.4186e-01
1585 0 +7.672456831e-02 -2.347032754e+02 -2.347032754e+02 -1.1803e+00 -3.8367e-01 +1.0197e+00 -8.7672e-01 +6.4973e-01
1586 0 +7.479433176e-02 -2.347052057e+02 -2.347052057e+02 -1.1796e+00 -3.7673e-01 +1.0292e+00 -8.6231e-01 +6.6410e-01
1595 0 +7.058958209e-02 -2.347094104e+02 -2.347094104e+02 -1.1759e+00 -3.7278e-01 +1.0385e+00 -8.3860e-01 +6.9612e-01
1601 0 +6.873145906e-02 -2.347112685e+02 -2.347112685e+02 -1.1796e+00 -3.8169e-01 +1.0299e+00 -8.5892e-01 +6.6957e-01
1612 0 +5.689773397e-02 -2.347231023e+02 -2.347231023e+02 -1.1725e+00 -3.7110e-01 +1.0449e+00 -8.3148e-01 +7.1010e-01
1618 0 +4.964746785e-02 -2.347303525e+02 -2.347303525e+02 -1.1719e+00 -3.7094e-01 +1.0469e+00 -8.2629e-01 +7.2969e-01
1631 0 +4.808323311e-02 -2.347319168e+02 -2.347319168e+02 -1.1742e+00 -3.6932e-01 +1.0487e+00 -8.2542e-01 +7.2385e-01
1634 0 +4.590080542e-02 -2.347340992e+02 -2.347340992e+02 -1.1716e+00 -3.6780e-01 +1.0495e+00 -8.2247e-01 +7.3115e-01
1637 0 +4.410098248e-02 -2.347358990e+02 -2.347358990e+02 -1.1682e+00 -3.6547e-01 +1.0548e+00 -8.1430e-01 +7.4432e-01
1645 0 +3.263117971e-02 -2.347473688e+02 -2.347473688e+02 -1.1669e+00 -3.5955e-01 +1.0667e+00 -7.8815e-01 +7.8924e-01
1668 0 +3.094503432e-02 -2.347490550e+02 -2.347490550e+02 -1.1646e+00 -3.5535e-01 +1.0828e+00 -7.5508e-01 +8.4538e-01
1672 0 +2.701372454e-02 -2.347529863e+02 -2.347529863e+02 -1.1641e+00 -3.5639e-01 +1.0746e+00 -7.7726e-01 +8.1036e-01
1675 0 +2.632654264e-02 -2.347536735e+02 -2.347536735e+02 -1.1566e+00 -3.4352e-01 +1.0926e+00 -7.4564e-01 +8.5922e-01
1682 0 +2.606244142e-02 -2.347539376e+02 -2.347539376e+02 -1.1551e+00 -3.4265e-01 +1.0966e+00 -7.3283e-01 +8.8234e-01
1690 0 +2.570191510e-02 -2.347542981e+02 -2.347542981e+02 -1.1574e+00 -3.4367e-01 +1.0908e+00 -7.5147e-01 +8.5385e-01
1703 0 +2.185331045e-02 -2.347581467e+02 -2.347581467e+02 -1.1645e+00 -3.5302e-01 +1.0794e+00 -7.6936e-01 +8.2212e-01
1713 0 +1.882775758e-02 -2.347611722e+02 -2.347611722e+02 -1.1544e+00 -3.4001e-01 +1.1007e+00 -7.3089e-01 +8.9139e-01
1717 0 +1.787474735e-02 -2.347621253e+02 -2.347621253e+02 -1.1562e+00 -3.4127e-01 +1.1044e+00 -7.2654e-01 +8.9344e-01
1726 0 +1.216733949e-02 -2.347678327e+02 -2.347678327e+02 -1.1547e+00 -3.3780e-01 +1.1082e+00 -7.1837e-01 +9.1181e-01
1731 0 +1.098634760e-02 -2.347690137e+02 -2.347690137e+02 -1.1572e+00 -3.4219e-01 +1.1040e+00 -7.2193e-01 +9.0795e-01
1749 0 +9.978470004e-03 -2.347700215e+02 -2.347700215e+02 -1.1542e+00 -3.3597e-01 +1.1132e+00 -7.0685e-01 +9.3100e-01
1756 0 +9.474376092e-03 -2.347705256e+02 -2.347705256e+02 -1.1527e+00 -3.3273e-01 +1.1215e+00 -6.9550e-01 +9.5519e-01
1764 0 +9.191404152e-03 -2.347708086e+02 -2.347708086e+02 -1.1538e+00 -3.3573e-01 +1.1140e+00 -7.0797e-01 +9.3346e-01
1765 0 +7.323755044e-03 -2.347726762e+02 -2.347726762e+02 -1.1493e+00 -3.2888e-01 +1.1281e+00 -6.7921e-01 +9.8696e-01
1776 0 +6.550574811e-03 -2.347734494e+02 -2.347734494e+02 -1.1514e+00 -3.3058e-01 +1.1242e+00 -6.8853e-01 +9.6957e-01
1781 0 +3.033955864e-03 -2.347769660e+02 -2.347769660e+02 -1.1502e+00 -3.2766e-01 +1.1306e+00 -6.7246e-01 +9.9990e-01
1787 0 +2.492102467e-03 -2.347775079e+02 -2.347775079e+02 -1.1513e+00 -3.2797e-01 +1.1292e+00 -6.7669e-01 +9.9321e-01
1800 0 +2.325306108e-03 -2.347776747e+02 -2.347776747e+02 -1.1517e+00 -3.2665e-01 +1.1313e+00 -6.7251e-01 +9.9961e-01
1820 0 +1.852419150e-03 -2.347781476e+02 -2.347781476e+02 -1.1531e+00 -3.2736e-01 +1.1325e+00 -6.6620e-01 +1.0145e+00
1833 0 +1.321289332e-03 -2.347786787e+02 -2.347786787e+02 -1.1523e+00 -3.2637e-01 +1.1348e+00 -6.6347e-01 +1.0188e+00
1842 0 +8.831637684e-04 -2.347791168e+02 -2.347791168e+02 -1.1499e+00 -3.2430e-01 +1.1362e+00 -6.6187e-01 +1.0217e+00
1855 0 +8.177561345e-04 -2.347791822e+02 -2.347791822e+02 -1.1509e+00 -3.2489e-01 +1.1362e+00 -6.6066e-01 +1.0231e+00
1858 0 +7.435938228e-04 -2.347792564e+02 -2.347792564e+02 -1.1516e+00 -3.2547e-01 +1.1358e+00 -6.6072e-01 +1.0245e+00
1875 0 +6.423440032e-04 -2.347793577e+02 -2.347793577e+02 -1.1510e+00 -3.2532e-01 +1.1351e+00 -6.6263e-01 +1.0200e+00
1879 0 +4.914318958e-04 -2.347795086e+02 -2.347795086e+02 -1.1499e+00 -3.2359e-01 +1.1374e+00 -6.5825e-01 +1.0288e+00
1922 0 +4.425849433e-04 -2.347795574e+02 -2.347795574e+02 -1.1498e+00 -3.2369e-01 +1.1378e+00 -6.5775e-01 +1.0297e+00
1924 0 +4.176824303e-04 -2.347795823e+02 -2.347795823e+02 -1.1491e+00 -3.2213e-01 +1.1408e+00 -6.5149e-01 +1.0414e+00
1933 0 +2.205955555e-04 -2.347797794e+02 -2.347797794e+02 -1.1500e+00 -3.2356e-01 +1.1387e+00 -6.5540e-01 +1.0349e+00
1939 0 +1.903058478e-04 -2.347798097e+02 -2.347798097e+02 -1.1497e+00 -3.2235e-01 +1.1406e+00 -6.5155e-01 +1.0423e+00
1942 0 +1.734723467e-04 -2.347798265e+02 -2.347798265e+02 -1.1492e+00 -3.2247e-01 +1.1402e+00 -6.5173e-01 +1.0427e+00
1950 0 +1.619207584e-04 -2.347798381e+02 -2.347798381e+02 -1.1492e+00 -3.2186e-01 +1.1411e+00 -6.5101e-01 +1.0439e+00
1953 0 +1.362111423e-04 -2.347798638e+02 -2.347798638e+02 -1.1497e+00 -3.2211e-01 +1.1414e+00 -6.4961e-01 +1.0468e+00
1954 0 +4.841044824e-05 -2.347799516e+02 -2.347799516e+02 -1.1486e+00 -3.2076e-01 +1.1436e+00 -6.4564e-01 +1.0543e+00
1975 0 +4.457425658e-05 -2.347799554e+02 -2.347799554e+02 -1.1488e+00 -3.2153e-01 +1.1424e+00 -6.4809e-01 +1.0499e+00
2004 0 +1.125926946e-05 -2.347799887e+02 -2.347799887e+02 -1.1486e+00 -3.2082e-01 +1.1439e+00 -6.4517e-01 +1.0555e+00
2005 0 +1.121639093e-05 -2.347799888e+02 -2.347799888e+02 -1.1483e+00 -3.2018e-01 +1.1454e+00 -6.4209e-01 +1.0621e+00
2031 0 +2.646381034e-06 -2.347799974e+02 -2.347799974e+02 -1.1484e+00 -3.2037e-01 +1.1449e+00 -6.4310e-01 +1.0600e+00
2073 0 +1.566310090e-06 -2.347799984e+02 -2.347799984e+02 -1.1483e+00 -3.2023e-01 +1.1451e+00 -6.4264e-01 +1.0608e+00
2104 0 +9.855343990e-07 -2.347799990e+02 -2.347799990e+02 -1.1483e+00 -3.2026e-01 +1.1450e+00 -6.4282e-01 +1.0603e+00
2134 0 +4.474855189e-07 -2.347799996e+02 -2.347799996e+02 -1.1484e+00 -3.2043e-01 +1.1447e+00 -6.4343e-01 +1.0591e+00
2135 0 +4.249828294e-07 -2.347799996e+02 -2.347799996e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4319e-01 +1.0596e+00
2138 0 +2.175154350e-07 -2.347799998e+02 -2.347799998e+02 -1.1484e+00 -3.2044e-01 +1.1447e+00 -6.4335e-01 +1.0593e+00
2150 0 +9.404601542e-08 -2.347799999e+02 -2.347799999e+02 -1.1484e+00 -3.2034e-01 +1.1449e+00 -6.4294e-01 +1.0601e+00
2201 0 +7.271287927e-08 -2.347799999e+02 -2.347799999e+02 -1.1484e+00 -3.2039e-01 +1.1448e+00 -6.4315e-01 +1.0597e+00
2202 0 +5.340902476e-08 -2.347799999e+02 -2.347799999e+02 -1.1484e+00 -3.2038e-01 +1.1448e+00 -6.4313e-01 +1.0597e+00
2219 0 +3.495384249e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2043e-01 +1.1447e+00 -6.4329e-01 +1.0594e+00
2225 0 +2.524535603e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4320e-01 +1.0596e+00
2243 0 +2.017856104e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2042e-01 +1.1448e+00 -6.4325e-01 +1.0595e+00
2245 0 +1.548639261e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4324e-01 +1.0595e+00
2260 0 +1.448151465e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4323e-01 +1.0595e+00
2262 0 +1.178449338e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2039e-01 +1.1448e+00 -6.4317e-01 +1.0597e+00
2264 0 +5.021234983e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4325e-01 +1.0595e+00
