% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3884 0 +9.859869383e+01 +1.748686938e+02 +1.748686938e+02 +7.9283e-01 -1.8645e+00 -2.9329e+00 -8.5335e-01 -1.1438e+00 +2.6446e-01 +1.1842e+00 +2.8411e+00 +8.9768e-01 -1.0541e-01 -5.5111e-01 -2.0959e+00 -2.9795e+00 -1.6613e-01 -5.4900e+00 -1.3079e+00 -3.6744e+00 -3.3026e+00 -1.7179e+00 -7.7576e-01
3894 0 +9.145367908e+01 +1.677236791e+02 +1.677236791e+02 +2.4605e-01 -2.2203e+00 -2.0005e+00 -6.8795e-01 -1.0553e+00 +2.1805e-01 +1.9294e+00 +2.6802e+00 +9.5177e-01 +3.2667e-01 +1.2627e+00 -2.6904e+00 -1.5288e+00 +6.6789e-01 -6.1244e+00 -7.1931e-01 -3.9254e+00 -2.8679e+00 -2.2120e+00 -1.3450e+00
3900 0 +8.919826591e+01 +1.654682659e+02 +1.654682659e+02 +3.5581e-01 -2.5977e+00 -2.7738e+00 +2.9473e-01 -1.5254e+00 +4.0239e-01 +2.4716e+00 +2.0333e+00 +3.6448e-01 -5.4429e-01 +1.1588e+00 -2.4716e+00 -2.6638e+00 +2.3533e-01 -4.9929e+00 -1.8058e+00 -3.4432e+00 -3.3981e+00 -2.4334e+00 -4.9967e-01
3902 0 +8.397472993e+01 +1.602447299e+02 +1.602447299e+02 -1.4547e-01 -3.4922e+00 -1.9288e+00 -4.2423e-01 -3.9702e-01 +3.6467e-01 +1.4643e+00 +2.6340e+00 -7.2799e-04 -3.1502e-01 -5.5763e-01 -2.7450e+00 -1.4363e+00 +3.7342e-01 -5.8480e+00 -7.8452e-01 -2.7133e+00 -2.9147e+00 -1.5313e+00 -5.7240e-01
3926 0 +7.110748365e+01 +1.473774836e+02 +1.473774836e+02 +1.1386e+00 -2.0199e+00 -1.9090e+00 -1.7985e-01 -1.0883e+00 +5.0368e-01 +2.4896e+00 +2.2113e+00 +7.6134e-01 +7.0169e-01 +5.5022e-01 -2.6745e+00 -1.9420e+00 +1.1130e+00 -4.5635e+00 -4.8681e-01 -2.1324e+00 -2.6193e+00 -1.6574e+00 +9.4858e-02
3940 0 +6.453176792e+01 +1.408017679e+02 +1.408017679e+02 +7.4801e-02 -3.8351e+00 -1.3412e+00 -2.7926e-01 -5.1321e-01 -4.1657e-01 +2.7798e+00 +2.8336e+00 -2.5993e-01 +7.6169e-01 -2.0120e-01 -2.5564e+00 -1.5303e+00 +1.4467e+00 -4.8608e+00 -7.6687e-01 -2.4301e+00 -3.1682e+00 -1.1890e+00 -5.7886e-01
3983 0 +5.874159314e+01 +1.350115931e+02 +1.350115931e+02 +5.8771e-01 -2.8945e+00 -3.0051e-01 +1.8319e-01 -2.4065e+00 -9.7413e-01 +4.0302e-01 +1.8163e+00 +7.1695e-01 +7.3508e-01 -1.3026e-01 -2.1217e+00 -1.3419e-01 +1.0536e+00 -5.1940e+00 -8.9174e-01 -1.0696e+00 -3.1714e+00 -1.2462e+00 +2.8676e-01
3986 0 +5.341974391e+01 +1.296897439e+02 +1.296897439e+02 +4.8224e-01 -2.7500e+00 -8.3778e-01 +5.2803e-01 -2.9600e+00 +1.5250e-02 +1.2746e+00 +2.0741e+00 +4.8458e-01 -8.7118e-02 +2.8490e-01 -2.7359e+00 -9.6023e-01 +2.0009e+00 -3.5742e+00 -5.0075e-01 -1.0357e+00 -3.5995e+00 -1.1064e+00 +6.0594e-01
4030 0 +4.857833738e+01 +1.248483374e+02 +1.248483374e+02 +5.8467e-02 -3.9977e+00 -6.3934e-01 +4.8721e-01 -2.8519e+00 -8.5504e-01 +1.1421e+00 +1.9722e+00 +4.9388e-01 +1.5372e+00 +1.8317e+00 -3.2247e+00 -1.1710e+00 +1.7000e+00 -5.0035e+00 +7.8193e-02 -1.0576e+00 -4.2654e+00 -1.4006e+00 +3.2153e-01
4054 0 +4.010652197e+01 +1.163765220e+02 +1.163765220e+02 -7.9672e-01 -2.8486e+00 +3.8119e-01 -4.1199e-01 -1.9348e+00 -5.4395e-01 +6.0178e-01 +1.6732e+00 +1.8910e+00 +1.1493e+00 +2.4278e+00 -2.5230e+00 -4.8994e-01 +2.1653e+00 -4.2448e+00 -2.3480e-02 -1.0529e+00 -3.2031e+00 -7.9704e-01 -1.4806e+00
4082 0 +3.799828087e+01 +1.142682809e+02 +1.142682809e+02 -9.2332e-01 -2.3843e+00 -1.4027e+00 +4.4617e-01 -2.8883e+00 -1.1648e+00 +6.0148e-01 +1.7525e+00 +2.2909e+00 +9.5038e-01 +8.1467e-01 -2.1281e+00 -1.8564e+00 +1.2662e+00 -3.8688e+00 -2.9457e-01 -2.7536e-01 -2.7591e+00 -1.1240e+00 -9.2477e-01
4116 0 +3.464877378e+01 +1.109187738e+02 +1.109187738e+02 -5.0098e-02 -2.1699e+00 -1.3388e+00 +7.1743e-02 -2.8445e+00 -5.6313e-01 +5.5488e-01 +2.0462e+00 +9.5032e-01 +9.1162e-01 +3.2773e-01 -2.4115e+00 -1.7925e+00 +1.6448e+00 -3.4350e+00 -8.5782e-01 -5.9399e-01 -2.5881e+00 -2.4085e-01 -7.2156e-02
4144 0 +3.297252575e+01 +1.092425258e+02 +1.092425258e+02 -8.0412e-01 -2.2744e+00 -2.1177e+00 +1.2416e+00 -3.0734e+00 -7.8205e-01 +1.3493e+00 +1.8662e+00 +7.2979e-01 +2.0235e+00 +2.1703e+00 -3.1015e+00 -2.6221e+00 +2.2927e+00 -3.6440e+00 -4.2274e-01 -6.4598e-01 -2.7135e+00 +6.4856e-02 -7.4111e-01
4145 0 +3.106580398e+01 +1.073358040e+02 +1.073358040e+02 -4.8121e-01 -2.7687e+00 -2.7351e+00 +1.2487e+00 -2.2297e+00 -1.5594e+00 +5.5383e-01 +1.4993e+00 +4.9169e-01 +1.7769e+00 +1.2268e+00 -3.1170e+00 -2.7331e+00 +2.0141e+00 -3.8252e+00 -1.5037e+00 -1.8016e+00 -2.6120e+00 -8.7495e-01 -2.2738e-01
4148 0 +2.551319996e+01 +1.017832000e+02 +1.017832000e+02 +2.3166e-01 -2.8686e+00 -1.3894e+00 +6.3631e-01 -3.4872e+00 -1.7015e+00 +7.9926e-01 +1.8692e+00 +1.6492e-01 +2.0679e+00 +1.3879e+00 -2.7718e+00 -2.2529e+00 +1.9562e+00 -4.0810e+00 -8.3557e-01 +1.3504e-03 -3.8285e+00 -1.6514e-01 -5.6056e-02
4215 0 +2.090167892e+01 +9.717167892e+01 +9.717167892e+01 -7.0666e-03 -3.4764e+00 -1.0737e+00 +4.4858e-01 -3.7052e+00 -7.6216e-01 +5.7443e-03 +1.8280e+00 +1.8179e-02 +1.4235e+00 +6.8901e-01 -3.0299e+00 -2.4549e+00 +3.1276e+00 -3.3758e+00 -1.6642e+00 -6.4235e-02 -3.0167e+00 -1.2831e-01 -5.7228e-01
4227 0 +2.034266070e+01 +9.661266070e+01 +9.661266070e+01 +5.5416e-01 -3.4519e+00 -8.5772e-01 +2.6545e-01 -3.3890e+00 -1.0909e+00 +5.4903e-01 +1.3069e+00 -1.9489e-01 +2.0586e+00 +1.7146e+00 -3.6613e+00 -1.9443e+00 +3.3063e+00 -3.4522e+00 -2.1314e+00 -4.8983e-01 -3.3450e+00 +2.0239e-01 -5.5592e-01
4255 0 +1.627814716e+01 +9.254814716e+01 +9.254814716e+01 -6.7019e-01 -3.8386e+00 -1.1294e+00 -4.2671e-01 -3.7318e+00 -2.1267e+00 +8.6319e-01 +1.4167e+00 +6.4676e-01 +2.4586e+00 +1.6845e+00 -3.6178e+00 -2.6446e+00 +3.2571e+00 -2.8289e+00 -1.7689e+00 -6.7696e-02 -3.3822e+00 +2.5171e-01 -9.6352e-01
4264 0 +1.539994988e+01 +9.166994988e+01 +9.166994988e+01 -6.5895e-01 -3.7623e+00 -7.0395e-01 +3.8041e-01 -3.7667e+00 -2.2565e+00 +2.2406e-01 +7.6525e-01 +6.0764e-02 +2.1786e+00 +1.4944e+00 -2.6416e+00 -2.2215e+00 +2.6459e+00 -3.0743e+00 -2.3125e+00 -1.5349e-01 -4.0174e+00 +4.2948e-01 -8.7003e-01
4330 0 +1.249739531e+01 +8.876739531e+01 +8.876739531e+01 -5.8747e-01 -3.6715e+00 -1.6397e+00 +5.0547e-01 -2.8369e+00 -2.5138e+00 +8.9714e-01 +1.4310e+00 -6.9025e-02 +1.8228e+00 +1.4873e+00 -3.9353e+00 -2.1573e+00 +3.6833e+00 -2.7830e+00 -1.8637e+00 +1.1523e+00 -2.7188e+00 +1.3236e-01 -1.3152e+00
4341 0 +1.172100671e+01 +8.799100671e+01 +8.799100671e+01 -1.2249e+00 -3.4327e+00 -1.5632e+00 +9.5465e-01 -2.6462e+00 -2.2199e+00 +6.9002e-01 +1.2801e+00 +4.3816e-01 +1.7361e+00 +2.2738e+00 -2.9599e+00 -2.1988e+00 +3.1998e+00 -2.0224e+00 -2.3614e+00 -3.0733e-01 -3.4490e+00 -3.8575e-01 -2.1002e+00
4397 0 +9.801116118e+00 +8.607111612e+01 +8.607111612e+01 -1.6837e+00 -3.5510e+00 -1.4901e+00 +8.5959e-01 -2.6751e+00 -1.6554e+00 -3.5390e-01 +1.2402e+00 +1.7994e-01 +1.6531e+00 +2.4075e+00 -3.3200e+00 -2.2462e+00 +2.8140e+00 -2.7757e+00 -2.6795e+00 +1.6834e-01 -3.0228e+00 +3.8067e-01 -1.8450e+00
4419 0 +8.171921180e+00 +8.444192118e+01 +8.444192118e+01 -1.0311e+00 -2.6967e+00 -1.4316e+00 +1.0833e+00 -2.0056e+00 -1.6257e+00 -3.1831e-01 +1.2724e+00 +2.2181e-01 +1.7531e+00 +2.5674e+00 -2.5052e+00 -2.0834e+00 +2.3711e+00 -2.5190e+00 -2.6306e+00 +2.5552e-01 -2.5269e+00 +1.2957e-01 -1.6986e+00
4498 0 +7.071627787e+00 +8.334162779e+01 +8.334162779e+01 -8.7611e-01 -3.0070e+00 -1.7214e+00 +1.0333e+00 -2.7279e+00 -2.0576e+00 -2.3772e-01 +2.0264e+00 +7.8369e-02 +2.4825e+00 +1.5594e+00 -2.6112e+00 -2.4719e+00 +2.5116e+00 -2.1738e+00 -2.5324e+00 +3.3271e-01 -3.1583e+00 +7.5875e-01 -1.5890e+00
4505 0 +6.527010271e+00 +8.279701027e+01 +8.279701027e+01 -1.1362e+00 -3.2851e+00 -1.0033e+00 +8.2616e-01 -2.2900e+00 -1.9709e+00 -3.9780e-01 +1.9816e+00 -2.3803e-02 +2.0864e+00 +1.4804e+00 -2.4016e+00 -1.9788e+00 +2.6927e+00 -2.6034e+00 -2.3883e+00 +5.2446e-01 -3.1840e+00 +8.2869e-01 -1.9666e+00
4563 0 +5.794907009e+00 +8.206490701e+01 +8.206490701e+01 -2.2259e-01 -3.1775e+00 -1.1028e+00 +7.8752e-01 -2.3323e+00 -2.2356e+00 +5.8876e-01 +2.0747e+00 +1.2458e-01 +2.7463e+00 +1.6208e+00 -2.7207e+00 -2.3959e+00 +3.2921e+00 -2.7733e+00 -1.9040e+00 +1.1018e+00 -3.2876e+00 +4.5946e-01 -1.9404e+00
4578 0 +3.239764228e+00 +7.950976423e+01 +7.950976423e+01 -5.7879e-01 -3.4907e+00 -1.3976e+00 +1.2217e+00 -2.1504e+00 -2.1450e+00 +5.5117e-02 +1.9316e+00 -5.1217e-01 +2.7870e+00 +2.1358e+00 -2.8599e+00 -2.4985e+00 +3.1384e+00 -2.4849e+00 -2.3259e+00 +9.5799e-01 -3.0706e+00 +5.5676e-01 -1.6265e+00
4687 0 +3.230346503e+00 +7.950034650e+01 +7.950034650e+01 -6.4527e-01 -3.1792e+00 -1.1028e+00 +1.0082e+00 -2.1751e+00 -2.3222e+00 +3.8637e-01 +2.1847e+00 -2.5928e-01 +2.9713e+00 +2.1552e+00 -2.3710e+00 -2.6210e+00 +3.5815e+00 -2.3842e+00 -1.8067e+00 +1.2338e+00 -3.4356e+00 +1.2903e-01 -2.2181e+00
4718 0 +3.104793904e+00 +7.937479390e+01 +7.937479390e+01 -3.6414e-01 -3.2391e+00 -8.3557e-01 +1.1667e+00 -2.3552e+00 -2.6255e+00 -2.5957e-01 +1.7913e+00 -5.7303e-01 +3.0202e+00 +2.0121e+00 -2.1194e+00 -2.3174e+00 +3.4625e+00 -2.2483e+00 -2.2155e+00 +1.4554e+00 -3.7050e+00 +9.5729e-02 -1.8701e+00
4731 0 +2.470338791e+00 +7.874033879e+01 +7.874033879e+01 -7.3123e-01 -3.2123e+00 -1.2437e+00 +1.4346e+00 -2.2264e+00 -2.3069e+00 -4.3087e-01 +1.8270e+00 -4.3598e-01 +2.7197e+00 +2.3039e+00 -2.2173e+00 -2.5595e+00 +3.4200e+00 -2.0394e+00 -2.2442e+00 +1.1865e+00 -3.3305e+00 -1.5268e-01 -2.0262e+00
4746 0 +2.380224866e+00 +7.865022487e+01 +7.865022487e+01 -6.4946e-01 -3.0130e+00 -9.2426e-01 +1.0160e+00 -2.1966e+00 -2.5747e+00 -3.5978e-01 +1.9443e+00 -1.8161e-01 +3.0159e+00 +2.0070e+00 -2.0150e+00 -2.5204e+00 +3.4895e+00 -1.9022e+00 -1.9105e+00 +1.4965e+00 -3.2206e+00 +2.4323e-01 -1.9481e+00
4758 0 +2.315761265e+00 +7.858576126e+01 +7.858576126e+01 -9.8360e-01 -2.7644e+00 -1.2988e+00 +1.0654e+00 -1.9505e+00 -2.1172e+00 -7.7333e-02 +1.9423e+00 -2.2291e-01 +2.6121e+00 +2.3101e+00 -2.3720e+00 -2.4995e+00 +3.3434e+00 -1.8669e+00 -1.9592e+00 +1.1753e+00 -3.3847e+00 +1.2592e-01 -1.8120e+00
4771 0 +2.050141684e+00 +7.832014168e+01 +7.832014168e+01 -8.2616e-01 -3.1231e+00 -8.9719e-01 +8.0765e-01 -1.6859e+00 -2.2413e+00 -2.3244e-01 +1.9409e+00 -3.2483e-01 +2.8562e+00 +2.3866e+00 -2.2077e+00 -2.3061e+00 +3.1906e+00 -2.2485e+00 -2.1642e+00 +9.3475e-01 -3.3535e+00 -6.1535e-02 -1.7193e+00
4773 0 +1.815789849e+00 +7.808578985e+01 +7.808578985e+01 -7.9640e-01 -3.1951e+00 -8.6215e-01 +1.0863e+00 -2.1914e+00 -2.1504e+00 -4.2107e-01 +1.7869e+00 -6.4991e-01 +2.7242e+00 +2.4668e+00 -2.2285e+00 -2.5182e+00 +3.7056e+00 -2.1275e+00 -2.2930e+00 +1.2707e+00 -3.4628e+00 +9.7966e-02 -2.1383e+00
