% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +2.397860119e+01 +3.763860119e+01 +3.763860119e+01 +1.8543e+00 -2.4561e-01 -1.1380e+00
257 0 +2.291056717e+01 +3.657056717e+01 +3.657056717e+01 +1.8955e+00 -2.6089e-01 -1.1871e+00
265 0 +2.283660158e+01 +3.649660158e+01 +3.649660158e+01 +2.3828e+00 +1.8337e-01 -1.1294e+00
266 0 +2.214583451e+01 +3.580583451e+01 +3.580583451e+01 +1.8172e+00 -1.1464e-01 -9.6910e-01
269 0 +1.647934761e+01 +3.013934761e+01 +3.013934761e+01 +1.5652e+00 +2.6608e-01 -3.5205e-01
280 0 +1.608575483e+01 +2.974575483e+01 +2.974575483e+01 +2.1833e+00 +6.0711e-01 -5.1688e-01
281 0 +1.514094583e+01 +2.880094583e+01 +2.880094583e+01 +2.2930e+00 +9.3869e-01 -2.5993e-01
284 0 +1.462336480e+01 +2.828336480e+01 +2.828336480e+01 +1.7520e+00 +8.4937e-01 +1.0394e-01
291 0 +1.417159014e+01 +2.783159014e+01 +2.783159014e+01 +3.0543e+00 +1.7705e+00 -3.0007e-02
293 0 +7.295524175e+00 +2.095552418e+01 +2.095552418e+01 +2.0674e+00 +1.7341e+00 +7.6241e-01
310 0 +6.306762502e+00 +1.996676250e+01 +1.996676250e+01 +1.9916e+00 +2.0019e+00 +1.1098e+00
312 0 +3.425269430e+00 +1.708526943e+01 +1.708526943e+01 +1.9099e+00 +2.8940e+00 +2.1137e+00
326 0 +2.877683876e+00 +1.653768388e+01 +1.653768388e+01 +1.3783e+00 +1.7820e+00 +1.3955e+00
335 0 +2.378060181e+00 +1.603806018e+01 +1.603806018e+01 +1.3642e+00 +2.7891e+00 +2.4651e+00
339 0 +1.347773150e+00 +1.500777315e+01 +1.500777315e+01 +1.0010e+00 +2.1246e+00 +2.0734e+00
347 0 +1.101357920e+00 +1.476135792e+01 +1.476135792e+01 +5.4703e-01 +2.1503e+00 +2.4834e+00
359 0 +6.070542547e-01 +1.426705425e+01 +1.426705425e+01 +8.7811e-01 +2.1181e+00 +2.1693e+00
370 0 +2.703565938e-01 +1.393035659e+01 +1.393035659e+01 +7.2837e-01 +2.3489e+00 +2.5366e+00
378 0 +6.975132844e-02 +1.372975133e+01 +1.372975133e+01 +5.0010e-01 +2.4186e+00 +2.8027e+00
417 0 +1.960311468e-02 +1.367960311e+01 +1.367960311e+01 +3.4602e-01 +2.1733e+00 +2.6751e+00
433 0 +7.025897822e-03 +1.366702590e+01 +1.366702590e+01 +3.8325e-01 +2.2110e+00 +2.6833e+00
446 0 +5.199465893e-04 +1.366051995e+01 +1.366051995e+01 +4.2790e-01 +2.2227e+00 +2.6580e+00
493 0 +3.434465299e-04 +1.366034345e+01 +1.366034345e+01 +4.4230e-01 +2.2331e+00 +2.6568e+00
495 0 +1.947647098e-04 +1.366019476e+01 +1.366019476e+01 +4.2081e-01 +2.2136e+00 +2.6544e+00
524 0 +7.743158795e-05 +1.366007743e+01 +1.366007743e+01 +4.1962e-01 +2.2227e+00 +2.6651e+00
536 0 +2.365036322e-05 +1.366002365e+01 +1.366002365e+01 +4.2368e-01 +2.2218e+00 +2.6606e+00
560 0 +7.158484092e-06 +1.366000716e+01 +1.366000716e+01 +4.2725e-01 +2.2259e+00 +2.6619e+00
571 0 +4.767986523e-06 +1.366000477e+01 +1.366000477e+01 +4.2789e-01 +2.2257e+00 +2.6612e+00
583 0 +3.598151137e-06 +1.366000360e+01 +1.366000360e+01 +4.2777e-01 +2.2254e+00 +2.6610e+00
590 0 +1.263502055e-06 +1.366000126e+01 +1.366000126e+01 +4.2698e-01 +2.2236e+00 +2.6597e+00
607 0 +1.106898576e-06 +1.366000111e+01 +1.366000111e+01 +4.2772e-01 +2.2246e+00 +2.6602e+00
614 0 +5.322917627e-07 +1.366000053e+01 +1.366000053e+01 +4.2692e-01 +2.2237e+00 +2.6599e+00
623 0 +5.040241202e-07 +1.366000050e+01 +1.366000050e+01 +4.2755e-01 +2.2240e+00 +2.6597e+00
644 0 +2.413048374e-07 +1.366000024e+01 +1.366000024e+01 +4.2751e-01 +2.2241e+00 +2.6599e+00
647 0 +1.315732714e-07 +1.366000013e+01 +1.366000013e+01 +4.2702e-01 +2.2238e+00 +2.6600e+00
655 0 +4.572828161e-08 +1.366000005e+01 +1.366000005e+01 +4.2722e-01 +2.2239e+00 +2.6599e+00
665 0 +4.086051852e-08 +1.366000004e+01 +1.366000004e+01 +4.2718e-01 +2.2240e+00 +2.6600e+00
667 0 +4.136163412e-09 +1.366000000e+01 +1.366000000e+01 +4.2723e-01 +2.2240e+00 +2.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.206481788e+05 +3.205694588e+05 +3.205694588e+05 -3.1107e+00 -1.5383e+00 -7.4452e-01
10 0 +8.533200552e+03 +8.454480552e+03 +8.454480552e+03 -8.2465e-01 +8.2653e-01 -2.7303e+00
24 0 +3.735325831e+03 +3.656605831e+03 +3.656605831e+03 -4.0354e-01 -2.6542e+00 +2.3030e-01
42 0 +8.684816297e+02 +7.897616297e+02 +7.897616297e+02 -2.8973e+00 -4.4861e-01 -9.4112e-01
49 0 +5.046379597e+02 +4.259179597e+02 +4.259179597e+02 +2.9303e-01 -9.2149e-01 -1.4739e+00
101 0 +3.348038051e+02 +2.560838051e+02 +2.560838051e+02 -1.5939e+00 -2.7010e+00 +5.7774e-01
117 0 +2.154751027e+01 -5.717248973e+01 -5.717248973e+01 +4.5300e-01 -2.8903e+00 +7.8236e-02
321 0 +1.267496429e+01 -6.604503571e+01 -6.604503571e+01 +4.1993e-01 +6.9998e-02 -2.3631e+00
348 0 +9.630653962e+00 -6.908934604e+01 -6.908934604e+01 +1.3456e+00 -1.3668e+00 -1.4647e+00
353 0 +8.501435732e+00 -7.021856427e+01 -7.021856427e+01 +6.0925e-01 -9.9821e-01 -1.5374e+00
358 0 +2.707450902e+00 -7.601254910e+01 -7.601254910e+01 +1.8500e+00 -1.2878e+00 -1.6844e+00
361 0 +1.633585871e+00 -7.708641413e+01 -7.708641413e+01 +2.5376e+00 -1.4140e+00 -1.7914e+00
370 0 +9.679744486e-01 -7.775202555e+01 -7.775202555e+01 +3.0605e+00 -1.7931e+00 -1.6427e+00
385 0 +6.423464866e-01 -7.807765351e+01 -7.807765351e+01 +3.4837e+00 -1.5842e+00 -1.9468e+00
389 0 +4.037229720e-01 -7.831627703e+01 -7.831627703e+01 +3.3882e+00 -1.5334e+00 -1.9589e+00
395 0 +3.437620188e-01 -7.837623798e+01 -7.837623798e+01 +3.3023e+00 -1.0252e+00 -2.3518e+00
418 0 +3.029013686e-01 -7.841709863e+01 -7.841709863e+01 +3.1815e+00 -1.7785e+00 -1.6911e+00
420 0 +2.006791052e-01 -7.851932089e+01 -7.851932089e+01 +3.5703e+00 -1.7518e+00 -1.8344e+00
423 0 +2.551544711e-02 -7.869448455e+01 -7.869448455e+01 +3.2585e+00 -1.3853e+00 -2.0401e+00
444 0 +1.983529329e-02 -7.870016471e+01 -7.870016471e+01 +3.3327e+00 -1.3894e+00 -2.0597e+00
478 0 +1.820908248e-02 -7.870179092e+01 -7.870179092e+01 +3.5096e+00 -1.5040e+00 -2.0200e+00
481 0 +3.316571348e-03 -7.871668343e+01 -7.871668343e+01 +3.4192e+00 -1.4422e+00 -2.0432e+00
496 0 +2.854559549e-03 -7.871714544e+01 -7.871714544e+01 +3.3752e+00 -1.3903e+00 -2.0723e+00
520 0 +2.712687274e-03 -7.871728731e+01 -7.871728731e+01 +3.4207e+00 -1.4209e+00 -2.0611e+00
522 0 +1.641087662e-03 -7.871835891e+01 -7.871835891e+01 +3.4279e+00 -1.4098e+00 -2.0725e+00
526 0 +3.602821126e-05 -7.871996397e+01 -7.871996397e+01 +3.4154e+00 -1.4197e+00 -2.0605e+00
604 0 +9.478968281e-06 -7.871999052e+01 -7.871999052e+01 +3.4085e+00 -1.4221e+00 -2.0564e+00
615 0 +2.304787458e-06 -7.871999770e+01 -7.871999770e+01 +3.4120e+00 -1.4208e+00 -2.0585e+00
631 0 +2.181695749e-06 -7.871999782e+01 -7.871999782e+01 +3.4117e+00 -1.4214e+00 -2.0579e+00
640 0 +1.950634896e-06 -7.871999805e+01 -7.871999805e+01 +3.4123e+00 -1.4216e+00 -2.0580e+00
648 0 +1.498992589e-06 -7.871999850e+01 -7.871999850e+01 +3.4118e+00 -1.4209e+00 -2.0584e+00
660 0 +9.285493547e-07 -7.871999907e+01 -7.871999907e+01 +3.4112e+00 -1.4223e+00 -2.0570e+00
667 0 +6.900053933e-07 -7.871999931e+01 -7.871999931e+01 +3.4120e+00 -1.4219e+00 -2.0576e+00
675 0 +7.391435020e-08 -7.871999993e+01 -7.871999993e+01 +3.4112e+00 -1.4217e+00 -2.0575e+00
705 0 +6.943889730e-08 -7.871999993e+01 -7.871999993e+01 +3.4113e+00 -1.4216e+00 -2.0577e+00
712 0 +3.890282585e-08 -7.871999996e+01 -7.871999996e+01 +3.4113e+00 -1.4217e+00 -2.0575e+00
732 0 +2.241065999e-08 -7.871999998e+01 -7.871999998e+01 +3.4113e+00 -1.4217e+00 -2.0576e+00
735 0 +1.410218431e-08 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00
739 0 +2.375728059e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
