% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1974 0 +1.827226181e-01 +7.645272262e+01 +7.645272262e+01 -8.7288e-01 -3.0026e+00 -1.0885e+00 +5.8288e-01 -1.7247e+00 -2.3564e+00 -6.0733e-01 +1.3573e+00 -8.0797e-01 +2.5227e+00
1988 0 +1.488273025e-01 +7.641882730e+01 +7.641882730e+01 -7.2043e-01 -3.1340e+00 -1.0444e+00 +4.6738e-01 -1.8047e+00 -2.2495e+00 -5.0878e-01 +1.2411e+00 -9.1509e-01 +2.6436e+00
1995 0 +1.100398900e-01 +7.638003989e+01 +7.638003989e+01 -9.8713e-01 -3.2385e+00 -1.2258e+00 +4.3741e-01 -1.6699e+00 -2.2942e+00 -4.9052e-01 +1.3023e+00 -8.2321e-01 +2.6812e+00
2040 0 +5.012773084e-02 +7.632012773e+01 +7.632012773e+01 -9.0775e-01 -3.1832e+00 -1.1732e+00 +5.3102e-01 -1.7783e+00 -2.2846e+00 -5.7121e-01 +1.3815e+00 -8.8478e-01 +2.6885e+00
2075 0 +2.635170506e-02 +7.629635171e+01 +7.629635171e+01 -8.9229e-01 -3.2018e+00 -1.2094e+00 +6.3904e-01 -1.8146e+00 -2.2139e+00 -6.3973e-01 +1.3255e+00 -9.3826e-01 +2.7646e+00
2152 0 +1.076775587e-02 +7.628076776e+01 +7.628076776e+01 -9.4042e-01 -3.1957e+00 -1.2365e+00 +5.9315e-01 -1.7462e+00 -2.2322e+00 -7.2227e-01 +1.2640e+00 -1.0106e+00 +2.7061e+00
2179 0 +9.569624804e-03 +7.627956962e+01 +7.627956962e+01 -9.1820e-01 -3.1236e+00 -1.2407e+00 +5.5372e-01 -1.7379e+00 -2.2045e+00 -6.9226e-01 +1.2707e+00 -9.3389e-01 +2.7449e+00
2204 0 +6.612660184e-03 +7.627661266e+01 +7.627661266e+01 -9.4565e-01 -3.1114e+00 -1.2183e+00 +5.3491e-01 -1.7785e+00 -2.2338e+00 -6.9788e-01 +1.3017e+00 -9.9689e-01 +2.7907e+00
2214 0 +6.539431360e-03 +7.627653943e+01 +7.627653943e+01 -9.6302e-01 -3.1575e+00 -1.2568e+00 +5.7412e-01 -1.7501e+00 -2.2317e+00 -6.3844e-01 +1.2843e+00 -9.7885e-01 +2.8084e+00
2232 0 +6.165853569e-03 +7.627616585e+01 +7.627616585e+01 -9.4406e-01 -3.1704e+00 -1.2497e+00 +5.2608e-01 -1.7736e+00 -2.2468e+00 -6.7772e-01 +1.3147e+00 -1.0222e+00 +2.8120e+00
2241 0 +3.860771555e-03 +7.627386077e+01 +7.627386077e+01 -9.4075e-01 -3.1316e+00 -1.2260e+00 +5.6951e-01 -1.7684e+00 -2.1985e+00 -6.5545e-01 +1.2912e+00 -9.7522e-01 +2.7734e+00
2280 0 +3.574879024e-03 +7.627357488e+01 +7.627357488e+01 -9.3565e-01 -3.1287e+00 -1.2214e+00 +5.6577e-01 -1.7588e+00 -2.2260e+00 -6.6298e-01 +1.2712e+00 -1.0037e+00 +2.7684e+00
2284 0 +1.418850020e-03 +7.627141885e+01 +7.627141885e+01 -9.4679e-01 -3.1322e+00 -1.2285e+00 +5.6673e-01 -1.7506e+00 -2.2304e+00 -6.4672e-01 +1.2961e+00 -9.9965e-01 +2.7519e+00
2336 0 +1.236579550e-03 +7.627123658e+01 +7.627123658e+01 -9.2655e-01 -3.1433e+00 -1.2315e+00 +5.6679e-01 -1.7551e+00 -2.2240e+00 -6.4558e-01 +1.2718e+00 -1.0158e+00 +2.7739e+00
2345 0 +6.244943540e-04 +7.627062449e+01 +7.627062449e+01 -9.4806e-01 -3.1354e+00 -1.2388e+00 +5.4735e-01 -1.7422e+00 -2.2367e+00 -6.6241e-01 +1.2875e+00 -1.0042e+00 +2.7601e+00
2354 0 +4.921155942e-04 +7.627049212e+01 +7.627049212e+01 -9.4783e-01 -3.1443e+00 -1.2364e+00 +5.6077e-01 -1.7440e+00 -2.2407e+00 -6.6613e-01 +1.2847e+00 -1.0058e+00 +2.7529e+00
2386 0 +4.169777154e-04 +7.627041698e+01 +7.627041698e+01 -9.5015e-01 -3.1507e+00 -1.2338e+00 +5.5547e-01 -1.7536e+00 -2.2257e+00 -6.6351e-01 +1.2749e+00 -1.0091e+00 +2.7712e+00
2406 0 +3.365767065e-04 +7.627033658e+01 +7.627033658e+01 -9.5447e-01 -3.1487e+00 -1.2394e+00 +5.5754e-01 -1.7437e+00 -2.2289e+00 -6.6452e-01 +1.2807e+00 -1.0094e+00 +2.7564e+00
2425 0 +3.071191717e-04 +7.627030712e+01 +7.627030712e+01 -9.3808e-01 -3.1545e+00 -1.2456e+00 +5.5212e-01 -1.7430e+00 -2.2284e+00 -6.6688e-01 +1.2728e+00 -1.0077e+00 +2.7673e+00
2474 0 +2.686431271e-04 +7.627026864e+01 +7.627026864e+01 -9.3973e-01 -3.1620e+00 -1.2389e+00 +5.5421e-01 -1.7522e+00 -2.2223e+00 -6.6529e-01 +1.2818e+00 -1.0075e+00 +2.7615e+00
2478 0 +2.248581257e-04 +7.627022486e+01 +7.627022486e+01 -9.3756e-01 -3.1606e+00 -1.2441e+00 +5.5627e-01 -1.7455e+00 -2.2227e+00 -6.6268e-01 +1.2750e+00 -1.0122e+00 +2.7624e+00
2495 0 +1.504118358e-04 +7.627015041e+01 +7.627015041e+01 -9.3982e-01 -3.1518e+00 -1.2452e+00 +5.5588e-01 -1.7424e+00 -2.2183e+00 -6.6331e-01 +1.2806e+00 -1.0100e+00 +2.7557e+00
2532 0 +1.247914477e-04 +7.627012479e+01 +7.627012479e+01 -9.3665e-01 -3.1442e+00 -1.2445e+00 +5.5785e-01 -1.7475e+00 -2.2211e+00 -6.6467e-01 +1.2907e+00 -1.0083e+00 +2.7606e+00
2538 0 +7.965352363e-05 +7.627007965e+01 +7.627007965e+01 -9.3764e-01 -3.1515e+00 -1.2401e+00 +5.6036e-01 -1.7473e+00 -2.2233e+00 -6.6436e-01 +1.2793e+00 -1.0095e+00 +2.7584e+00
2575 0 +4.934064992e-05 +7.627004934e+01 +7.627004934e+01 -9.3986e-01 -3.1466e+00 -1.2411e+00 +5.5706e-01 -1.7489e+00 -2.2219e+00 -6.6750e-01 +1.2834e+00 -1.0080e+00 +2.7625e+00
2596 0 +4.594488757e-05 +7.627004594e+01 +7.627004594e+01 -9.3941e-01 -3.1498e+00 -1.2411e+00 +5.5925e-01 -1.7472e+00 -2.2260e+00 -6.6436e-01 +1.2835e+00 -1.0112e+00 +2.7590e+00
2599 0 +4.302868125e-05 +7.627004303e+01 +7.627004303e+01 -9.3970e-01 -3.1497e+00 -1.2419e+00 +5.5682e-01 -1.7476e+00 -2.2265e+00 -6.6755e-01 +1.2837e+00 -1.0024e+00 +2.7620e+00
2606 0 +2.836436131e-05 +7.627002836e+01 +7.627002836e+01 -9.3736e-01 -3.1472e+00 -1.2405e+00 +5.5749e-01 -1.7483e+00 -2.2246e+00 -6.6402e-01 +1.2850e+00 -1.0052e+00 +2.7607e+00
2651 0 +2.631132691e-05 +7.627002631e+01 +7.627002631e+01 -9.3812e-01 -3.1485e+00 -1.2391e+00 +5.5747e-01 -1.7484e+00 -2.2263e+00 -6.6395e-01 +1.2840e+00 -1.0088e+00 +2.7592e+00
2661 0 +2.356589512e-05 +7.627002357e+01 +7.627002357e+01 -9.3908e-01 -3.1485e+00 -1.2410e+00 +5.5681e-01 -1.7484e+00 -2.2242e+00 -6.6496e-01 +1.2859e+00 -1.0094e+00 +2.7602e+00
2662 0 +2.013135568e-05 +7.627002013e+01 +7.627002013e+01 -9.3801e-01 -3.1503e+00 -1.2411e+00 +5.5719e-01 -1.7489e+00 -2.2245e+00 -6.6293e-01 +1.2861e+00 -1.0078e+00 +2.7611e+00
2674 0 +1.640556771e-05 +7.627001641e+01 +7.627001641e+01 -9.3895e-01 -3.1498e+00 -1.2425e+00 +5.5387e-01 -1.7467e+00 -2.2262e+00 -6.6264e-01 +1.2863e+00 -1.0074e+00 +2.7613e+00
2683 0 +1.435907041e-05 +7.627001436e+01 +7.627001436e+01 -9.3919e-01 -3.1499e+00 -1.2410e+00 +5.5682e-01 -1.7487e+00 -2.2261e+00 -6.6569e-01 +1.2864e+00 -1.0086e+00 +2.7602e+00
2687 0 +1.273682500e-05 +7.627001274e+01 +7.627001274e+01 -9.3813e-01 -3.1487e+00 -1.2415e+00 +5.5494e-01 -1.7480e+00 -2.2259e+00 -6.6523e-01 +1.2862e+00 -1.0094e+00 +2.7607e+00
2694 0 +1.037621151e-05 +7.627001038e+01 +7.627001038e+01 -9.3897e-01 -3.1492e+00 -1.2414e+00 +5.5438e-01 -1.7468e+00 -2.2257e+00 -6.6519e-01 +1.2841e+00 -1.0082e+00 +2.7598e+00
2704 0 +9.090759463e-06 +7.627000909e+01 +7.627000909e+01 -9.3871e-01 -3.1498e+00 -1.2429e+00 +5.5471e-01 -1.7468e+00 -2.2249e+00 -6.6607e-01 +1.2848e+00 -1.0061e+00 +2.7612e+00
2712 0 +7.902100677e-06 +7.627000790e+01 +7.627000790e+01 -9.3841e-01 -3.1497e+00 -1.2426e+00 +5.5426e-01 -1.7464e+00 -2.2250e+00 -6.6515e-01 +1.2841e+00 -1.0064e+00 +2.7607e+00
2719 0 +5.906091147e-06 +7.627000591e+01 +7.627000591e+01 -9.3907e-01 -3.1508e+00 -1.2420e+00 +5.5548e-01 -1.7476e+00 -2.2247e+00 -6.6488e-01 +1.2841e+00 -1.0071e+00 +2.7614e+00
2736 0 +4.318308754e-06 +7.627000432e+01 +7.627000432e+01 -9.3794e-01 -3.1504e+00 -1.2415e+00 +5.5502e-01 -1.7475e+00 -2.2251e+00 -6.6539e-01 +1.2831e+00 -1.0078e+00 +2.7612e+00
2742 0 +3.792304668e-06 +7.627000379e+01 +7.627000379e+01 -9.3744e-01 -3.1506e+00 -1.2420e+00 +5.5550e-01 -1.7481e+00 -2.2245e+00 -6.6537e-01 +1.2843e+00 -1.0078e+00 +2.7617e+00
2769 0 +3.463099091e-06 +7.627000346e+01 +7.627000346e+01 -9.3775e-01 -3.1504e+00 -1.2415e+00 +5.5627e-01 -1.7476e+00 -2.2262e+00 -6.6519e-01 +1.2831e+00 -1.0082e+00 +2.7615e+00
2800 0 +2.941120627e-06 +7.627000294e+01 +7.627000294e+01 -9.3878e-01 -3.1501e+00 -1.2426e+00 +5.5542e-01 -1.7473e+00 -2.2260e+00 -6.6594e-01 +1.2847e+00 -1.0077e+00 +2.7618e+00
2804 0 +2.853542298e-06 +7.627000285e+01 +7.627000285e+01 -9.3909e-01 -3.1503e+00 -1.2426e+00 +5.5600e-01 -1.7470e+00 -2.2264e+00 -6.6590e-01 +1.2843e+00 -1.0080e+00 +2.7613e+00
2809 0 +2.043378885e-06 +7.627000204e+01 +7.627000204e+01 -9.3837e-01 -3.1505e+00 -1.2424e+00 +5.5621e-01 -1.7474e+00 -2.2255e+00 -6.6515e-01 +1.2840e+00 -1.0072e+00 +2.7618e+00
2820 0 +1.855202456e-06 +7.627000186e+01 +7.627000186e+01 -9.3880e-01 -3.1501e+00 -1.2426e+00 +5.5597e-01 -1.7472e+00 -2.2264e+00 -6.6495e-01 +1.2841e+00 -1.0082e+00 +2.7624e+00
2826 0 +1.286495348e-06 +7.627000129e+01 +7.627000129e+01 -9.3805e-01 -3.1499e+00 -1.2424e+00 +5.5579e-01 -1.7473e+00 -2.2257e+00 -6.6474e-01 +1.2838e+00 -1.0077e+00 +2.7623e+00
