% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2471 0 +2.022865265e-01 -1.545077135e+02 -1.545077135e+02 +3.2946e+00 +1.7462e+00 +8.5342e-01
2481 0 +1.941275055e-01 -1.545158725e+02 -1.545158725e+02 +3.2935e+00 +1.7403e+00 +8.5882e-01
2502 0 +1.843958324e-01 -1.545256042e+02 -1.545256042e+02 +3.2917e+00 +1.7309e+00 +8.6758e-01
2528 0 +1.777136754e-01 -1.545322863e+02 -1.545322863e+02 +3.2909e+00 +1.7262e+00 +8.7190e-01
2556 0 +1.723729012e-01 -1.545376271e+02 -1.545376271e+02 +3.2898e+00 +1.7200e+00 +8.7755e-01
2559 0 +1.697837529e-01 -1.545402162e+02 -1.545402162e+02 +3.2895e+00 +1.7191e+00 +8.7842e-01
2580 0 +1.649101644e-01 -1.545450898e+02 -1.545450898e+02 +3.2886e+00 +1.7142e+00 +8.8284e-01
2594 0 +1.596383420e-01 -1.545503617e+02 -1.545503617e+02 +3.2874e+00 +1.7082e+00 +8.8839e-01
2601 0 +1.564672995e-01 -1.545535327e+02 -1.545535327e+02 +3.2863e+00 +1.7025e+00 +8.9364e-01
2611 0 +1.528045446e-01 -1.545571955e+02 -1.545571955e+02 +3.2862e+00 +1.7021e+00 +8.9398e-01
2635 0 +1.512196657e-01 -1.545587803e+02 -1.545587803e+02 +3.2845e+00 +1.6935e+00 +9.0182e-01
2644 0 +1.457655970e-01 -1.545642344e+02 -1.545642344e+02 +3.2847e+00 +1.6946e+00 +9.0076e-01
2648 0 +1.410372135e-01 -1.545689628e+02 -1.545689628e+02 +3.2833e+00 +1.6878e+00 +9.0695e-01
2668 0 +1.336374949e-01 -1.545763625e+02 -1.545763625e+02 +3.2815e+00 +1.6791e+00 +9.1474e-01
2692 0 +1.291871860e-01 -1.545808128e+02 -1.545808128e+02 +3.2797e+00 +1.6708e+00 +9.2234e-01
2698 0 +1.282634772e-01 -1.545817365e+02 -1.545817365e+02 +3.2798e+00 +1.6710e+00 +9.2211e-01
2730 0 +1.255927532e-01 -1.545844072e+02 -1.545844072e+02 +3.2799e+00 +1.6716e+00 +9.2150e-01
2741 0 +1.216388619e-01 -1.545883611e+02 -1.545883611e+02 +3.2788e+00 +1.6665e+00 +9.2603e-01
2749 0 +1.199838617e-01 -1.545900161e+02 -1.545900161e+02 +3.2786e+00 +1.6658e+00 +9.2676e-01
2753 0 +1.165018235e-01 -1.545934982e+02 -1.545934982e+02 +3.2777e+00 +1.6615e+00 +9.3046e-01
2764 0 +1.135979035e-01 -1.545964021e+02 -1.545964021e+02 +3.2762e+00 +1.6545e+00 +9.3669e-01
2766 0 +1.107731474e-01 -1.545992269e+02 -1.545992269e+02 +3.2763e+00 +1.6550e+00 +9.3629e-01
2784 0 +1.073431054e-01 -1.546026569e+02 -1.546026569e+02 +3.2752e+00 +1.6503e+00 +9.4047e-01
2789 0 +1.018058450e-01 -1.546081942e+02 -1.546081942e+02 +3.2727e+00 +1.6393e+00 +9.5018e-01
2816 0 +9.935820212e-02 -1.546106418e+02 -1.546106418e+02 +3.2727e+00 +1.6392e+00 +9.5040e-01
2861 0 +9.719350670e-02 -1.546128065e+02 -1.546128065e+02 +3.2706e+00 +1.6301e+00 +9.5834e-01
2882 0 +9.401300173e-02 -1.546159870e+02 -1.546159870e+02 +3.2706e+00 +1.6302e+00 +9.5818e-01
2885 0 +9.252076210e-02 -1.546174792e+02 -1.546174792e+02 +3.2704e+00 +1.6295e+00 +9.5886e-01
2898 0 +8.832137288e-02 -1.546216786e+02 -1.546216786e+02 +3.2692e+00 +1.6243e+00 +9.6344e-01
2908 0 +8.473927998e-02 -1.546252607e+02 -1.546252607e+02 +3.2680e+00 +1.6193e+00 +9.6785e-01
2925 0 +8.303770782e-02 -1.546269623e+02 -1.546269623e+02 +3.2663e+00 +1.6122e+00 +9.7405e-01
2947 0 +7.965878465e-02 -1.546303412e+02 -1.546303412e+02 +3.2650e+00 +1.6070e+00 +9.7855e-01
2956 0 +7.548477839e-02 -1.546345152e+02 -1.546345152e+02 +3.2640e+00 +1.6031e+00 +9.8201e-01
2971 0 +7.328220380e-02 -1.546367178e+02 -1.546367178e+02 +3.2628e+00 +1.5984e+00 +9.8597e-01
2972 0 +7.207417418e-02 -1.546379258e+02 -1.546379258e+02 +3.2627e+00 +1.5976e+00 +9.8672e-01
2992 0 +6.916964451e-02 -1.546408304e+02 -1.546408304e+02 +3.2604e+00 +1.5886e+00 +9.9459e-01
2999 0 +6.696372815e-02 -1.546430363e+02 -1.546430363e+02 +3.2608e+00 +1.5908e+00 +9.9267e-01
3019 0 +5.804331902e-02 -1.546519567e+02 -1.546519567e+02 +3.2572e+00 +1.5763e+00 +1.0051e+00
3047 0 +5.580458526e-02 -1.546541954e+02 -1.546541954e+02 +3.2540e+00 +1.5640e+00 +1.0157e+00
3055 0 +5.027801112e-02 -1.546597220e+02 -1.546597220e+02 +3.2519e+00 +1.5562e+00 +1.0223e+00
3064 0 +4.864967839e-02 -1.546613503e+02 -1.546613503e+02 +3.2499e+00 +1.5492e+00 +1.0284e+00
3081 0 +4.602684639e-02 -1.546639732e+02 -1.546639732e+02 +3.2502e+00 +1.5503e+00 +1.0274e+00
3092 0 +4.499567110e-02 -1.546650043e+02 -1.546650043e+02 +3.2488e+00 +1.5449e+00 +1.0319e+00
3101 0 +4.446134167e-02 -1.546655387e+02 -1.546655387e+02 +3.2485e+00 +1.5438e+00 +1.0329e+00
3143 0 +4.305284753e-02 -1.546669472e+02 -1.546669472e+02 +3.2489e+00 +1.5457e+00 +1.0313e+00
3163 0 +4.242753525e-02 -1.546675725e+02 -1.546675725e+02 +3.2477e+00 +1.5415e+00 +1.0349e+00
3170 0 +4.089952869e-02 -1.546691005e+02 -1.546691005e+02 +3.2473e+00 +1.5399e+00 +1.0362e+00
3172 0 +4.024234934e-02 -1.546697577e+02 -1.546697577e+02 +3.2466e+00 +1.5375e+00 +1.0383e+00
3178 0 +3.844604122e-02 -1.546715540e+02 -1.546715540e+02 +3.2437e+00 +1.5270e+00 +1.0471e+00
3186 0 +3.765269437e-02 -1.546723473e+02 -1.546723473e+02 +3.2454e+00 +1.5328e+00 +1.0422e+00
3199 0 +3.399988796e-02 -1.546760001e+02 -1.546760001e+02 +3.2429e+00 +1.5240e+00 +1.0496e+00
3206 0 +3.295589922e-02 -1.546770441e+02 -1.546770441e+02 +3.2418e+00 +1.5202e+00 +1.0529e+00
3214 0 +3.222173991e-02 -1.546777783e+02 -1.546777783e+02 +3.2413e+00 +1.5184e+00 +1.0543e+00
3255 0 +3.134429027e-02 -1.546786557e+02 -1.546786557e+02 +3.2401e+00 +1.5145e+00 +1.0576e+00
3260 0 +3.081722306e-02 -1.546791828e+02 -1.546791828e+02 +3.2400e+00 +1.5139e+00 +1.0581e+00
3269 0 +3.004041130e-02 -1.546799596e+02 -1.546799596e+02 +3.2392e+00 +1.5112e+00 +1.0604e+00
3271 0 +2.899944113e-02 -1.546810006e+02 -1.546810006e+02 +3.2382e+00 +1.5076e+00 +1.0634e+00
3285 0 +2.781900720e-02 -1.546821810e+02 -1.546821810e+02 +3.2380e+00 +1.5070e+00 +1.0639e+00
3290 0 +2.740216250e-02 -1.546825978e+02 -1.546825978e+02 +3.2374e+00 +1.5052e+00 +1.0654e+00
3294 0 +2.638602035e-02 -1.546836140e+02 -1.546836140e+02 +3.2365e+00 +1.5022e+00 +1.0679e+00
3326 0 +2.629775677e-02 -1.546837022e+02 -1.546837022e+02 +3.2364e+00 +1.5016e+00 +1.0684e+00
3331 0 +2.558025617e-02 -1.546844197e+02 -1.546844197e+02 +3.2359e+00 +1.4998e+00 +1.0699e+00
3345 0 +2.477631401e-02 -1.546852237e+02 -1.546852237e+02 +3.2345e+00 +1.4950e+00 +1.0739e+00
3369 0 +2.450934632e-02 -1.546854907e+02 -1.546854907e+02 +3.2351e+00 +1.4972e+00 +1.0720e+00
3378 0 +2.387537889e-02 -1.546861246e+02 -1.546861246e+02 +3.2344e+00 +1.4949e+00 +1.0740e+00
3391 0 +2.282001012e-02 -1.546871800e+02 -1.546871800e+02 +3.2325e+00 +1.4884e+00 +1.0794e+00
3405 0 +2.177380091e-02 -1.546882262e+02 -1.546882262e+02 +3.2314e+00 +1.4849e+00 +1.0823e+00
3421 0 +2.068240691e-02 -1.546893176e+02 -1.546893176e+02 +3.2300e+00 +1.4802e+00 +1.0862e+00
3425 0 +2.025617504e-02 -1.546897438e+02 -1.546897438e+02 +3.2291e+00 +1.4772e+00 +1.0886e+00
3453 0 +1.966991065e-02 -1.546903301e+02 -1.546903301e+02 +3.2296e+00 +1.4789e+00 +1.0873e+00
3460 0 +1.905867339e-02 -1.546909413e+02 -1.546909413e+02 +3.2295e+00 +1.4786e+00 +1.0875e+00
3472 0 +1.825600353e-02 -1.546917440e+02 -1.546917440e+02 +3.2285e+00 +1.4754e+00 +1.0902e+00
3486 0 +1.754979681e-02 -1.546924502e+02 -1.546924502e+02 +3.2274e+00 +1.4718e+00 +1.0932e+00
3487 0 +1.715398589e-02 -1.546928460e+02 -1.546928460e+02 +3.2269e+00 +1.4699e+00 +1.0947e+00
3502 0 +1.686696669e-02 -1.546931330e+02 -1.546931330e+02 +3.2268e+00 +1.4699e+00 +1.0947e+00
3505 0 +1.535590219e-02 -1.546946441e+02 -1.546946441e+02 +3.2250e+00 +1.4640e+00 +1.0996e+00
3525 0 +1.494658248e-02 -1.546950534e+02 -1.546950534e+02 +3.2227e+00 +1.4563e+00 +1.1059e+00
3539 0 +1.467504222e-02 -1.546953250e+02 -1.546953250e+02 +3.2240e+00 +1.4607e+00 +1.1023e+00
3543 0 +1.393655991e-02 -1.546960634e+02 -1.546960634e+02 +3.2218e+00 +1.4534e+00 +1.1083e+00
3546 0 +1.281050987e-02 -1.546971895e+02 -1.546971895e+02 +3.2205e+00 +1.4494e+00 +1.1115e+00
3552 0 +1.210144517e-02 -1.546978986e+02 -1.546978986e+02 +3.2207e+00 +1.4501e+00 +1.1110e+00
3565 0 +1.135340982e-02 -1.546986466e+02 -1.546986466e+02 +3.2191e+00 +1.4451e+00 +1.1151e+00
3605 0 +1.104570106e-02 -1.546989543e+02 -1.546989543e+02 +3.2192e+00 +1.4455e+00 +1.1148e+00
3607 0 +1.024314211e-02 -1.546997569e+02 -1.546997569e+02 +3.2176e+00 +1.4403e+00 +1.1190e+00
3624 0 +9.806425801e-03 -1.547001936e+02 -1.547001936e+02 +3.2172e+00 +1.4391e+00 +1.1200e+00
3639 0 +9.154459603e-03 -1.547008455e+02 -1.547008455e+02 +3.2158e+00 +1.4346e+00 +1.1237e+00
3654 0 +8.430233249e-03 -1.547015698e+02 -1.547015698e+02 +3.2148e+00 +1.4315e+00 +1.1262e+00
3658 0 +8.211557817e-03 -1.547017884e+02 -1.547017884e+02 +3.2139e+00 +1.4289e+00 +1.1284e+00
3673 0 +7.397923846e-03 -1.547026021e+02 -1.547026021e+02 +3.2127e+00 +1.4250e+00 +1.1315e+00
3684 0 +6.648719098e-03 -1.547033513e+02 -1.547033513e+02 +3.2113e+00 +1.4205e+00 +1.1352e+00
3706 0 +6.497015664e-03 -1.547035030e+02 -1.547035030e+02 +3.2109e+00 +1.4193e+00 +1.1363e+00
3709 0 +5.975174973e-03 -1.547040248e+02 -1.547040248e+02 +3.2089e+00 +1.4132e+00 +1.1412e+00
3710 0 +5.766762646e-03 -1.547042332e+02 -1.547042332e+02 +3.2094e+00 +1.4149e+00 +1.1398e+00
3718 0 +5.739761484e-03 -1.547042602e+02 -1.547042602e+02 +3.2087e+00 +1.4126e+00 +1.1417e+00
3725 0 +5.252277353e-03 -1.547047477e+02 -1.547047477e+02 +3.2083e+00 +1.4116e+00 +1.1425e+00
3732 0 +4.960510508e-03 -1.547050395e+02 -1.547050395e+02 +3.2076e+00 +1.4094e+00 +1.1443e+00
3738 0 +4.881537936e-03 -1.547051185e+02 -1.547051185e+02 +3.2051e+00 +1.4017e+00 +1.1506e+00
