% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +3.482252441e+07 +3.482236970e+07 +3.482236970e+07 +2.5299e+00 -1.9539e-01 -4.6510e-01 +6.0337e-01 -5.2554e+00 -1.3027e+00 +1.3093e+00 -2.9444e-01 +8.4079e-01 -1.4265e+00 -1.1970e+00 +4.0666e+00 +1.1422e+00 -1.0261e+00 +2.3548e+00 +5.7493e-01 +7.7243e-01 +3.3503e+00 +2.9481e+00 -1.0526e-01
186 0 +3.219374038e+07 +3.219358567e+07 +3.219358567e+07 +2.3110e+00 +7.3552e-01 +1.3486e+00 +1.1299e+00 -4.7853e+00 -3.6402e+00 +1.7624e+00 -4.0454e-01 -1.8061e+00 -9.6958e-02 -8.6598e-02 +5.8659e+00 +1.5043e-01 -3.7402e-01 +4.1572e+00 -8.9700e-01 +5.3747e-01 +1.5272e+00 +1.4684e+00 +1.7207e+00
215 0 +3.151443031e+07 +3.151427560e+07 +3.151427560e+07 +1.9467e+00 +1.3783e-01 +7.1251e-02 -4.8382e-01 -5.3545e+00 -2.8713e+00 +8.3636e-01 +1.3034e-01 -3.4928e-01 +1.3408e-01 -3.7327e-01 +3.7834e+00 +3.8878e-01 +5.5809e-01 +4.4609e+00 -1.6760e+00 +7.7882e-01 +1.7626e+00 +2.0810e-01 +1.9862e+00
238 0 +2.161037562e+07 +2.161022091e+07 +2.161022091e+07 +1.8809e+00 +1.6513e+00 -4.1987e-01 +2.5323e+00 -4.8426e+00 -2.7420e+00 +9.0865e-01 +2.4817e-01 +6.0869e-01 +1.5940e-01 +5.0695e-01 +2.9368e+00 -3.8495e-01 +2.8911e-01 +3.3248e+00 -1.7490e+00 +1.4388e+00 +2.1974e+00 +1.7943e+00 +1.0780e+00
252 0 +1.942135029e+07 +1.942119558e+07 +1.942119558e+07 +1.2266e+00 +1.4595e+00 +2.2084e+00 +3.1354e+00 -3.6325e+00 -1.7687e+00 +4.3161e-01 +2.8646e-01 -1.0864e+00 +2.0525e-01 -4.7926e-01 +3.3108e+00 +8.3938e-01 -6.5617e-01 +2.9604e+00 -6.6302e-01 +7.8029e-01 +2.0531e+00 +8.5594e-01 +8.4553e-02
266 0 +1.785293593e+07 +1.785278122e+07 +1.785278122e+07 +1.9125e+00 +1.7382e+00 +1.3988e+00 +2.8159e+00 -4.1147e+00 -2.1098e+00 -2.0531e-01 +1.1946e+00 +1.3864e+00 +4.5585e-01 +7.8502e-01 +2.3925e+00 +1.7418e+00 -1.0012e+00 +3.8634e+00 -1.0343e+00 -3.2955e-01 +2.2964e+00 +1.7393e+00 +4.0697e-01
297 0 +7.518338170e+06 +7.518183460e+06 +7.518183460e+06 +2.9977e+00 +7.5940e-01 +1.1771e+00 +1.7683e+00 -3.0628e+00 -2.3684e+00 +3.7295e-01 +6.1029e-01 +1.7675e+00 +1.0170e+00 +2.3127e-01 +2.1687e+00 +7.2056e-01 -8.2083e-01 +3.8647e+00 -6.4891e-01 +1.5645e+00 +2.3689e+00 +2.1094e+00 +1.6737e+00
357 0 +6.062343676e+06 +6.062188966e+06 +6.062188966e+06 +3.2673e+00 +1.4533e+00 +1.1395e+00 +1.5228e+00 -3.8084e+00 -2.3204e+00 -3.3712e-01 +1.2634e+00 +1.1834e+00 +9.5213e-01 +2.4785e-01 +3.7680e+00 -4.3650e-01 -1.3633e+00 +3.4942e+00 +1.1738e+00 +2.2729e+00 +1.3644e+00 +2.1431e+00 +2.3038e+00
373 0 +5.161970862e+06 +5.161816152e+06 +5.161816152e+06 +3.0253e+00 +9.1657e-01 +1.4545e+00 +4.9343e-01 -3.0652e+00 -2.7881e+00 -2.9594e-01 +1.4542e+00 +1.0474e+00 -2.8932e-01 -6.8645e-01 +2.6925e+00 -1.3012e+00 -2.5081e+00 +3.5280e+00 +8.4267e-01 +1.6259e+00 +1.9547e+00 +2.7158e+00 +1.8564e+00
414 0 +4.856312038e+06 +4.856157328e+06 +4.856157328e+06 +3.0672e+00 +1.6935e+00 +1.3909e+00 +5.3372e-01 -3.4516e+00 -3.0187e+00 -2.2426e-01 +1.4179e+00 +1.3254e+00 -3.0258e-02 -1.9761e-01 +3.4641e+00 -1.5732e+00 -1.3157e+00 +3.8493e+00 +6.0371e-01 +2.2879e+00 +2.0343e+00 +2.6372e+00 +2.1555e+00
476 0 +4.363295370e+06 +4.363140660e+06 +4.363140660e+06 +3.5381e+00 +1.5479e+00 +1.6959e+00 +5.4874e-01 -4.0462e+00 -2.6429e+00 -4.5438e-02 +1.7470e+00 +2.0366e+00 -1.1779e-01 +1.4989e-01 +3.9842e+00 -8.5159e-01 -1.4779e+00 +3.3692e+00 +7.7310e-01 +1.4544e+00 +2.9880e+00 +2.4621e+00 +1.9115e+00
491 0 +3.232946911e+06 +3.232792201e+06 +3.232792201e+06 +3.4114e+00 +1.6965e+00 +1.2757e+00 +9.3132e-01 -3.4590e+00 -2.7490e+00 -2.1659e-01 +9.8109e-01 +1.1209e+00 -6.9146e-01 +2.7864e-01 +3.8176e+00 -4.7141e-01 -9.8211e-01 +4.0235e+00 +1.1809e-02 +1.7705e+00 +2.8493e+00 +1.8820e+00 +1.7804e+00
503 0 +2.161912930e+06 +2.161758220e+06 +2.161758220e+06 +3.6279e+00 +1.7562e+00 +1.2830e+00 +6.3860e-01 -3.5454e+00 -2.1650e+00 -3.9588e-01 +1.1626e+00 +1.0360e+00 -2.3335e-01 +3.8171e-01 +3.8586e+00 -5.9923e-01 -1.4452e+00 +3.4403e+00 +1.8219e-01 +1.9117e+00 +3.1390e+00 +2.2404e+00 +2.0789e+00
531 0 +2.114037648e+06 +2.113882938e+06 +2.113882938e+06 +3.3825e+00 +1.0489e+00 +1.1000e+00 +2.1827e-01 -2.9313e+00 -2.3521e+00 -2.5892e-01 +2.0127e+00 +1.3057e+00 -4.0952e-01 +3.9036e-01 +2.9652e+00 -6.2112e-01 -7.4546e-01 +3.1141e+00 +6.8432e-01 +1.5119e+00 +2.7071e+00 +2.2336e+00 +1.6053e+00
533 0 +1.851747061e+06 +1.851592351e+06 +1.851592351e+06 +3.3813e+00 +1.8784e+00 +1.3426e+00 +8.2284e-01 -3.2591e+00 -2.3321e+00 -3.4899e-01 +1.3676e+00 +1.3407e+00 -4.9183e-01 -1.2352e-01 +3.5109e+00 -7.9509e-01 -1.3241e+00 +3.2648e+00 +7.7116e-01 +1.5413e+00 +3.1357e+00 +2.2200e+00 +1.7327e+00
541 0 +1.807034803e+06 +1.806880093e+06 +1.806880093e+06 +2.9777e+00 +1.6765e+00 +1.4384e+00 +7.0133e-01 -3.5670e+00 -2.1656e+00 -4.1456e-01 +1.4390e+00 +1.6048e+00 -3.3599e-01 +3.0259e-01 +2.9486e+00 -5.5840e-01 -1.4560e+00 +3.3436e+00 +2.4587e-01 +1.5347e+00 +2.4333e+00 +1.5057e+00 +2.0392e+00
547 0 +1.470774761e+06 +1.470620051e+06 +1.470620051e+06 +3.4419e+00 +1.8069e+00 +1.3530e+00 +9.6673e-01 -2.9849e+00 -2.7623e+00 -7.2450e-01 +1.4173e+00 +1.3016e+00 -1.0502e-01 +3.8757e-01 +2.9202e+00 -6.7913e-01 -1.7116e+00 +3.1745e+00 +2.2006e-01 +1.2683e+00 +3.4977e+00 +2.2302e+00 +2.0144e+00
559 0 +1.348844267e+06 +1.348689557e+06 +1.348689557e+06 +3.2202e+00 +1.2620e+00 +1.4482e+00 +6.5558e-01 -3.4008e+00 -2.4153e+00 -7.6085e-01 +1.2623e+00 +9.7348e-01 -2.8128e-01 +4.0269e-01 +2.5501e+00 -1.0742e+00 -1.1619e+00 +3.3795e+00 +5.3771e-01 +1.2277e+00 +3.3751e+00 +2.4087e+00 +2.1175e+00
584 0 +1.258272872e+06 +1.258118162e+06 +1.258118162e+06 +3.4138e+00 +1.4223e+00 +1.2540e+00 +4.5370e-01 -3.1060e+00 -2.6117e+00 -7.9953e-01 +1.5068e+00 +1.4416e+00 -3.5293e-01 +8.1027e-01 +2.8601e+00 -8.3477e-01 -1.6006e+00 +3.5624e+00 +8.5366e-02 +1.8376e+00 +2.9909e+00 +2.1220e+00 +1.8890e+00
586 0 +1.096679587e+06 +1.096524877e+06 +1.096524877e+06 +3.2791e+00 +1.5694e+00 +1.6574e+00 +1.2901e+00 -3.1382e+00 -2.0683e+00 -8.4897e-01 +1.4897e+00 +9.6084e-01 -5.8377e-01 +3.2468e-01 +2.7161e+00 -9.9127e-01 -1.5390e+00 +3.3365e+00 +6.2834e-01 +1.9496e+00 +3.1862e+00 +2.5101e+00 +2.0837e+00
630 0 +7.531991578e+05 +7.530444478e+05 +7.530444478e+05 +3.4089e+00 +1.5190e+00 +1.1406e+00 +1.2318e+00 -3.0664e+00 -2.1726e+00 -1.0444e+00 +1.4236e+00 +1.1963e+00 -3.3507e-01 +1.0167e+00 +2.5628e+00 -5.8256e-01 -1.4189e+00 +3.4537e+00 +5.9559e-01 +1.9906e+00 +3.1505e+00 +2.1391e+00 +1.8602e+00
660 0 +6.108480634e+05 +6.106933534e+05 +6.106933534e+05 +3.0557e+00 +1.4679e+00 +1.5439e+00 +1.4475e+00 -3.3848e+00 -2.1003e+00 -7.1617e-01 +1.3801e+00 +1.0214e+00 +9.1075e-03 +8.4599e-01 +2.7740e+00 -6.3263e-01 -1.5057e+00 +3.1772e+00 +5.5132e-01 +1.9279e+00 +3.0414e+00 +2.2338e+00 +2.0147e+00
694 0 +6.001897643e+05 +6.000350543e+05 +6.000350543e+05 +2.9911e+00 +1.5369e+00 +1.2217e+00 +9.6651e-01 -3.1384e+00 -2.1340e+00 -5.0639e-01 +1.4785e+00 +1.3171e+00 -2.2677e-01 +9.2062e-01 +2.3452e+00 -4.8545e-01 -1.5956e+00 +3.2559e+00 +8.0649e-01 +1.9482e+00 +3.3272e+00 +2.0432e+00 +1.8336e+00
702 0 +5.274037107e+05 +5.272490007e+05 +5.272490007e+05 +3.0984e+00 +1.6416e+00 +1.2655e+00 +8.6982e-01 -3.4290e+00 -2.0471e+00 -8.3462e-01 +1.5975e+00 +1.1114e+00 -1.4183e-01 +6.3640e-01 +2.5865e+00 -4.4362e-01 -1.4296e+00 +3.5320e+00 +9.7971e-01 +1.9381e+00 +3.2975e+00 +2.1317e+00 +1.6844e+00
711 0 +5.009461535e+05 +5.007914435e+05 +5.007914435e+05 +3.2903e+00 +1.5183e+00 +1.0380e+00 +1.0469e+00 -3.3705e+00 -2.2391e+00 -6.1716e-01 +1.7142e+00 +1.1222e+00 -1.7421e-01 +6.2532e-01 +2.5961e+00 -7.1974e-01 -1.2388e+00 +3.5351e+00 +3.3775e-01 +1.7578e+00 +3.2244e+00 +2.1117e+00 +1.8982e+00
713 0 +4.008425269e+05 +4.006878169e+05 +4.006878169e+05 +3.2530e+00 +1.6965e+00 +1.0069e+00 +1.1223e+00 -3.3606e+00 -2.2665e+00 -7.2683e-01 +1.3605e+00 +1.1454e+00 -3.4543e-01 +8.1680e-01 +2.4620e+00 -6.2975e-01 -1.3828e+00 +3.2831e+00 +6.0060e-01 +1.7881e+00 +3.1826e+00 +2.2150e+00 +1.8752e+00
718 0 +3.914631660e+05 +3.913084560e+05 +3.913084560e+05 +3.2300e+00 +1.5048e+00 +1.1812e+00 +1.1247e+00 -3.4288e+00 -2.0390e+00 -4.4667e-01 +1.4679e+00 +1.0050e+00 -1.8740e-01 +6.3830e-01 +2.8075e+00 -3.4736e-01 -1.4137e+00 +3.4039e+00 +1.0290e+00 +2.0422e+00 +3.1205e+00 +2.3106e+00 +1.7495e+00
739 0 +3.392114876e+05 +3.390567776e+05 +3.390567776e+05 +3.2877e+00 +1.4697e+00 +1.1313e+00 +1.1373e+00 -3.1095e+00 -2.3916e+00 -7.4714e-01 +1.4272e+00 +1.1173e+00 -2.0912e-01 +5.3073e-01 +2.6479e+00 -5.2369e-01 -1.5256e+00 +3.3679e+00 +5.5348e-01 +1.5419e+00 +3.2428e+00 +2.0029e+00 +1.8380e+00
774 0 +2.936055599e+05 +2.934508499e+05 +2.934508499e+05 +3.2362e+00 +1.4157e+00 +1.4505e+00 +1.1627e+00 -3.2820e+00 -2.1202e+00 -7.1886e-01 +1.5955e+00 +1.1734e+00 -2.2358e-01 +7.7209e-01 +2.7546e+00 -6.1498e-01 -1.4982e+00 +3.4388e+00 +7.6969e-01 +1.6910e+00 +3.2276e+00 +2.2082e+00 +1.9474e+00
795 0 +2.435448731e+05 +2.433901631e+05 +2.433901631e+05 +3.3562e+00 +1.4746e+00 +1.3497e+00 +1.0668e+00 -3.2195e+00 -2.2380e+00 -5.7587e-01 +1.6166e+00 +1.0175e+00 -4.0169e-01 +6.6662e-01 +2.9887e+00 -6.3771e-01 -1.5985e+00 +3.4915e+00 +7.8131e-01 +1.5961e+00 +3.1355e+00 +2.1703e+00 +1.9134e+00
810 0 +2.317789427e+05 +2.316242327e+05 +2.316242327e+05 +3.3329e+00 +1.4939e+00 +1.2603e+00 +1.0478e+00 -3.2802e+00 -2.1821e+00 -5.1253e-01 +1.4339e+00 +8.3512e-01 -2.8377e-01 +6.9461e-01 +3.0930e+00 -6.6693e-01 -1.6192e+00 +3.4740e+00 +7.6270e-01 +1.6208e+00 +2.9555e+00 +2.2017e+00 +1.9624e+00
818 0 +2.240790182e+05 +2.239243082e+05 +2.239243082e+05 +3.1175e+00 +1.4152e+00 +1.2264e+00 +9.4218e-01 -3.3946e+00 -2.4775e+00 -6.6025e-01 +1.4495e+00 +8.5887e-01 -4.4989e-01 +5.8319e-01 +2.7641e+00 -6.0998e-01 -1.5331e+00 +3.4954e+00 +7.7004e-01 +1.5803e+00 +2.9388e+00 +2.2990e+00 +1.9755e+00
819 0 +1.750329785e+05 +1.748782685e+05 +1.748782685e+05 +3.2512e+00 +1.4668e+00 +1.2159e+00 +9.0441e-01 -3.3056e+00 -2.1819e+00 -5.5962e-01 +1.4658e+00 +8.7936e-01 -3.1375e-01 +5.7553e-01 +2.8650e+00 -3.9160e-01 -1.2777e+00 +3.3734e+00 +7.5885e-01 +1.6653e+00 +3.0312e+00 +2.1166e+00 +1.8209e+00
840 0 +1.596917457e+05 +1.595370357e+05 +1.595370357e+05 +3.0624e+00 +1.4101e+00 +1.2301e+00 +1.0468e+00 -3.4402e+00 -2.2539e+00 -5.5874e-01 +1.3913e+00 +9.8756e-01 -2.8368e-01 +5.5552e-01 +2.7346e+00 -4.6838e-01 -1.6191e+00 +3.4261e+00 +8.6929e-01 +1.5925e+00 +3.0036e+00 +1.9855e+00 +1.8629e+00
851 0 +1.257071085e+05 +1.255523985e+05 +1.255523985e+05 +3.2029e+00 +1.3931e+00 +1.1361e+00 +1.0907e+00 -3.2649e+00 -2.2349e+00 -6.4560e-01 +1.4489e+00 +9.6945e-01 -2.1962e-01 +7.2700e-01 +2.5838e+00 -6.3072e-01 -1.5295e+00 +3.3822e+00 +8.1103e-01 +1.6228e+00 +3.1258e+00 +2.0589e+00 +1.8516e+00
863 0 +1.109576689e+05 +1.108029589e+05 +1.108029589e+05 +3.1447e+00 +1.3996e+00 +1.1141e+00 +8.2295e-01 -3.3576e+00 -2.3830e+00 -5.8794e-01 +1.5464e+00 +9.7267e-01 -1.7594e-01 +7.3677e-01 +2.5696e+00 -5.9024e-01 -1.5985e+00 +3.2738e+00 +8.0373e-01 +1.6928e+00 +3.1965e+00 +2.1513e+00 +1.9415e+00
869 0 +7.657536827e+04 +7.642065827e+04 +7.642065827e+04 +3.1583e+00 +1.4143e+00 +1.1673e+00 +7.9659e-01 -3.3097e+00 -2.3210e+00 -5.7522e-01 +1.5807e+00 +8.3260e-01 -2.2464e-01 +6.0297e-01 +2.7096e+00 -5.8207e-01 -1.6546e+00 +3.2297e+00 +7.8633e-01 +1.7222e+00 +2.9439e+00 +2.0441e+00 +2.0117e+00
928 0 +7.572167183e+04 +7.556696183e+04 +7.556696183e+04 +3.2591e+00 +1.4429e+00 +1.0597e+00 +9.7173e-01 -3.2460e+00 -2.2035e+00 -4.8744e-01 +1.3627e+00 +8.8382e-01 -1.7969e-01 +6.8771e-01 +2.7312e+00 -7.4695e-01 -1.6469e+00 +3.2505e+00 +7.6879e-01 +1.8125e+00 +3.0153e+00 +2.2466e+00 +1.9941e+00
940 0 +6.792975157e+04 +6.777504157e+04 +6.777504157e+04 +3.2606e+00 +1.5163e+00 +1.0466e+00 +8.4375e-01 -3.3632e+00 -2.2215e+00 -4.2630e-01 +1.3518e+00 +9.4742e-01 -3.0023e-01 +6.7809e-01 +2.7640e+00 -6.6598e-01 -1.6863e+00 +3.2079e+00 +8.1173e-01 +1.6789e+00 +2.9715e+00 +2.1792e+00 +1.9115e+00
942 0 +5.788433721e+04 +5.772962721e+04 +5.772962721e+04 +3.2488e+00 +1.3481e+00 +1.0156e+00 +8.7001e-01 -3.3122e+00 -2.2302e+00 -5.6824e-01 +1.4566e+00 +8.5014e-01 -2.2176e-01 +6.5007e-01 +2.7426e+00 -5.5767e-01 -1.6461e+00 +3.1800e+00 +7.2573e-01 +1.7224e+00 +3.0849e+00 +2.1953e+00 +1.9443e+00
965 0 +5.662209352e+04 +5.646738352e+04 +5.646738352e+04 +3.1807e+00 +1.3868e+00 +1.0539e+00 +9.2850e-01 -3.3322e+00 -2.2322e+00 -6.1983e-01 +1.5585e+00 +7.9276e-01 -2.2212e-01 +6.1838e-01 +2.7540e+00 -7.0467e-01 -1.6745e+00 +3.2650e+00 +7.2857e-01 +1.7325e+00 +3.0084e+00 +2.2539e+00 +1.9374e+00
975 0 +5.272912991e+04 +5.257441991e+04 +5.257441991e+04 +3.2295e+00 +1.3648e+00 +1.1350e+00 +1.0313e+00 -3.3196e+00 -2.2331e+00 -5.0968e-01 +1.4954e+00 +9.3015e-01 -2.6869e-01 +7.1580e-01 +2.6824e+00 -6.7264e-01 -1.5767e+00 +3.2395e+00 +6.4969e-01 +1.8268e+00 +2.9416e+00 +2.2321e+00 +1.9518e+00
977 0 +4.185758423e+04 +4.170287423e+04 +4.170287423e+04 +3.2109e+00 +1.4102e+00 +1.0912e+00 +8.9726e-01 -3.3417e+00 -2.2338e+00 -5.0781e-01 +1.4803e+00 +8.2077e-01 -2.2531e-01 +7.1561e-01 +2.7919e+00 -6.0656e-01 -1.7057e+00 +3.3786e+00 +7.0811e-01 +1.7670e+00 +2.9853e+00 +2.2303e+00 +1.9331e+00
986 0 +1.810322690e+04 +1.794851690e+04 +1.794851690e+04 +3.2324e+00 +1.3721e+00 +1.1286e+00 +9.5650e-01 -3.3501e+00 -2.2596e+00 -5.5582e-01 +1.5581e+00 +8.5500e-01 -2.3124e-01 +6.8779e-01 +2.7028e+00 -5.9367e-01 -1.6102e+00 +3.2587e+00 +7.2105e-01 +1.8084e+00 +2.9779e+00 +2.1815e+00 +1.8008e+00
1070 0 +1.765835781e+04 +1.750364781e+04 +1.750364781e+04 +3.2209e+00 +1.3240e+00 +1.1888e+00 +9.5516e-01 -3.3848e+00 -2.2238e+00 -5.5570e-01 +1.5129e+00 +9.6970e-01 -2.6869e-01 +6.8786e-01 +2.7585e+00 -5.8310e-01 -1.6470e+00 +3.2538e+00 +7.6558e-01 +1.7424e+00 +2.9424e+00 +2.1863e+00 +1.8865e+00
1071 0 +1.693445190e+04 +1.677974190e+04 +1.677974190e+04 +3.2330e+00 +1.3754e+00 +1.1316e+00 +9.2785e-01 -3.3544e+00 -2.2017e+00 -5.9211e-01 +1.5044e+00 +9.2894e-01 -2.2987e-01 +6.8574e-01 +2.7410e+00 -5.9477e-01 -1.7102e+00 +3.2865e+00 +7.5117e-01 +1.7141e+00 +3.0225e+00 +2.2387e+00 +1.9070e+00
1073 0 +1.646877811e+04 +1.631406811e+04 +1.631406811e+04 +3.1782e+00 +1.3850e+00 +1.1186e+00 +9.5096e-01 -3.3284e+00 -2.2542e+00 -5.8578e-01 +1.5479e+00 +9.2567e-01 -2.2562e-01 +6.9622e-01 +2.7497e+00 -5.9978e-01 -1.6085e+00 +3.2269e+00 +7.8362e-01 +1.7475e+00 +2.9698e+00 +2.1980e+00 +1.8531e+00
1094 0 +1.600985442e+04 +1.585514442e+04 +1.585514442e+04 +3.1562e+00 +1.4072e+00 +1.1498e+00 +9.4316e-01 -3.3024e+00 -2.2487e+00 -5.7999e-01 +1.5293e+00 +9.5612e-01 -2.4714e-01 +7.1649e-01 +2.7093e+00 -5.5598e-01 -1.6495e+00 +3.3313e+00 +7.8104e-01 +1.7756e+00 +3.0068e+00 +2.1941e+00 +1.8896e+00
1110 0 +1.393643938e+04 +1.378172938e+04 +1.378172938e+04 +3.2016e+00 +1.4043e+00 +1.1462e+00 +9.4348e-01 -3.3061e+00 -2.2852e+00 -5.2942e-01 +1.5300e+00 +9.1317e-01 -2.0702e-01 +6.6249e-01 +2.7570e+00 -5.7112e-01 -1.6441e+00 +3.2943e+00 +7.5771e-01 +1.7505e+00 +2.9615e+00 +2.2494e+00 +1.8748e+00
1126 0 +1.363090038e+04 +1.347619038e+04 +1.347619038e+04 +3.2222e+00 +1.4012e+00 +1.1078e+00 +9.4890e-01 -3.3525e+00 -2.2944e+00 -5.4492e-01 +1.5194e+00 +9.2047e-01 -1.7965e-01 +6.8720e-01 +2.7512e+00 -5.4998e-01 -1.6629e+00 +3.2761e+00 +7.0435e-01 +1.7451e+00 +2.9398e+00 +2.2081e+00 +1.8893e+00
1132 0 +1.144766698e+04 +1.129295698e+04 +1.129295698e+04 +3.2176e+00 +1.4028e+00 +1.0817e+00 +9.7635e-01 -3.3439e+00 -2.2588e+00 -5.7811e-01 +1.4787e+00 +9.4106e-01 -2.1245e-01 +6.8213e-01 +2.7280e+00 -5.6553e-01 -1.6696e+00 +3.2961e+00 +7.2085e-01 +1.7587e+00 +2.9768e+00 +2.1852e+00 +1.8642e+00
1198 0 +7.460496770e+03 +7.305786770e+03 +7.305786770e+03 +3.2343e+00 +1.3710e+00 +1.1139e+00 +9.6483e-01 -3.3698e+00 -2.2855e+00 -5.2346e-01 +1.5204e+00 +9.1331e-01 -2.1913e-01 +6.8581e-01 +2.7303e+00 -6.0236e-01 -1.6237e+00 +3.2814e+00 +7.2449e-01 +1.7413e+00 +2.9833e+00 +2.1975e+00 +1.9070e+00
1211 0 +3.691615285e+03 +3.536905285e+03 +3.536905285e+03 +3.2292e+00 +1.3912e+00 +1.1542e+00 +9.3894e-01 -3.3569e+00 -2.2804e+00 -5.4039e-01 +1.5277e+00 +9.4020e-01 -2.1125e-01 +6.9707e-01 +2.7076e+00 -5.9586e-01 -1.6562e+00 +3.3061e+00 +7.6437e-01 +1.7567e+00 +2.9806e+00 +2.1741e+00 +1.9088e+00
1288 0 +2.402267056e+03 +2.247557056e+03 +2.247557056e+03 +3.1898e+00 +1.3743e+00 +1.1408e+00 +9.6463e-01 -3.3632e+00 -2.2805e+00 -5.3498e-01 +1.4905e+00 +9.1075e-01 -2.1746e-01 +6.9788e-01 +2.7434e+00 -5.8438e-01 -1.6232e+00 +3.3113e+00 +7.7222e-01 +1.7869e+00 +2.9805e+00 +2.1595e+00 +1.8751e+00
