% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2082 0 +1.497454605e-08 -3.552200000e+02 -3.552200000e+02 +2.8422e+00 +3.2317e+00 -4.1477e+00
2086 0 +2.112813036e-09 -3.552200000e+02 -3.552200000e+02 +2.8422e+00 +3.2317e+00 -4.1477e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600132960e+01 -4.919086704e+02 -4.919086704e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.309919212e+01 -4.948108079e+02 -4.948108079e+02 -6.9686e-01 +9.0688e-01 -9.3686e-01
36 0 +1.684241149e+01 -5.010675885e+02 -5.010675885e+02 -3.6453e+00 +2.2552e+00 -1.0607e+00
40 0 +1.603099682e+01 -5.018790032e+02 -5.018790032e+02 -1.5467e+00 +1.6181e+00 -1.2452e+00
149 0 +6.101532389e+00 -5.118084676e+02 -5.118084676e+02 -3.1852e+00 +1.6219e+00 -1.5130e-01
161 0 +3.667870538e+00 -5.142421295e+02 -5.142421295e+02 -3.2411e+00 +1.7974e+00 -2.3389e-01
171 0 +3.150653841e+00 -5.147593462e+02 -5.147593462e+02 -3.1939e+00 +1.8441e+00 +3.7323e-02
189 0 +3.728252561e-01 -5.175371747e+02 -5.175371747e+02 -3.1780e+00 +1.7744e+00 -6.4947e-02
217 0 +2.651296498e-01 -5.176448704e+02 -5.176448704e+02 -3.1695e+00 +1.7846e+00 -3.3772e-02
239 0 +2.290306760e-01 -5.176809693e+02 -5.176809693e+02 -3.1433e+00 +1.7591e+00 +1.8947e-02
255 0 +1.775894741e-01 -5.177324105e+02 -5.177324105e+02 -3.1450e+00 +1.7489e+00 +1.3926e-02
259 0 +1.343057136e-01 -5.177756943e+02 -5.177756943e+02 -3.1471e+00 +1.7609e+00 +2.5626e-03
268 0 +6.371599989e-02 -5.178462840e+02 -5.178462840e+02 -3.0808e+00 +1.7077e+00 +1.0925e-01
279 0 +5.960861476e-02 -5.178503914e+02 -5.178503914e+02 -3.0956e+00 +1.7158e+00 +1.1609e-01
308 0 +4.412979615e-02 -5.178658702e+02 -5.178658702e+02 -3.0981e+00 +1.7161e+00 +8.5165e-02
325 0 +1.968046706e-02 -5.178903195e+02 -5.178903195e+02 -3.0896e+00 +1.7078e+00 +1.0297e-01
336 0 +6.787411530e-03 -5.179032126e+02 -5.179032126e+02 -3.0750e+00 +1.6953e+00 +1.2831e-01
363 0 +1.568346222e-03 -5.179084317e+02 -5.179084317e+02 -3.0658e+00 +1.6937e+00 +1.4294e-01
401 0 +1.319199290e-03 -5.179086808e+02 -5.179086808e+02 -3.0673e+00 +1.6935e+00 +1.4363e-01
403 0 +1.086174929e-03 -5.179089138e+02 -5.179089138e+02 -3.0604e+00 +1.6900e+00 +1.5282e-01
411 0 +4.199882635e-04 -5.179095800e+02 -5.179095800e+02 -3.0699e+00 +1.6974e+00 +1.3831e-01
462 0 +2.850144024e-04 -5.179097150e+02 -5.179097150e+02 -3.0621e+00 +1.6911e+00 +1.5206e-01
463 0 +2.427716501e-04 -5.179097572e+02 -5.179097572e+02 -3.0679e+00 +1.6959e+00 +1.4313e-01
487 0 +1.881014653e-04 -5.179098119e+02 -5.179098119e+02 -3.0651e+00 +1.6932e+00 +1.4558e-01
493 0 +1.618546277e-04 -5.179098381e+02 -5.179098381e+02 -3.0670e+00 +1.6948e+00 +1.4322e-01
496 0 +1.047668113e-04 -5.179098952e+02 -5.179098952e+02 -3.0667e+00 +1.6943e+00 +1.4390e-01
500 0 +8.719783682e-05 -5.179099128e+02 -5.179099128e+02 -3.0670e+00 +1.6950e+00 +1.4439e-01
507 0 +4.709567611e-05 -5.179099529e+02 -5.179099529e+02 -3.0659e+00 +1.6943e+00 +1.4549e-01
509 0 +4.185352407e-05 -5.179099581e+02 -5.179099581e+02 -3.0666e+00 +1.6947e+00 +1.4423e-01
526 0 +2.209039747e-05 -5.179099779e+02 -5.179099779e+02 -3.0655e+00 +1.6939e+00 +1.4654e-01
546 0 +7.301305118e-06 -5.179099927e+02 -5.179099927e+02 -3.0660e+00 +1.6943e+00 +1.4539e-01
557 0 +5.603665272e-06 -5.179099944e+02 -5.179099944e+02 -3.0658e+00 +1.6941e+00 +1.4574e-01
577 0 +3.086034212e-06 -5.179099969e+02 -5.179099969e+02 -3.0655e+00 +1.6939e+00 +1.4620e-01
617 0 +2.934369036e-06 -5.179099971e+02 -5.179099971e+02 -3.0655e+00 +1.6940e+00 +1.4617e-01
620 0 +2.460204087e-06 -5.179099975e+02 -5.179099975e+02 -3.0657e+00 +1.6941e+00 +1.4582e-01
629 0 +8.930364856e-07 -5.179099991e+02 -5.179099991e+02 -3.0656e+00 +1.6940e+00 +1.4598e-01
639 0 +8.575293577e-07 -5.179099991e+02 -5.179099991e+02 -3.0658e+00 +1.6941e+00 +1.4574e-01
640 0 +6.517512929e-07 -5.179099993e+02 -5.179099993e+02 -3.0657e+00 +1.6940e+00 +1.4586e-01
654 0 +5.929611007e-07 -5.179099994e+02 -5.179099994e+02 -3.0657e+00 +1.6940e+00 +1.4583e-01
676 0 +5.134834282e-07 -5.179099995e+02 -5.179099995e+02 -3.0657e+00 +1.6940e+00 +1.4584e-01
677 0 +4.435588608e-07 -5.179099996e+02 -5.179099996e+02 -3.0657e+00 +1.6940e+00 +1.4585e-01
679 0 +2.447667384e-07 -5.179099998e+02 -5.179099998e+02 -3.0657e+00 +1.6940e+00 +1.4579e-01
683 0 +7.878600172e-08 -5.179099999e+02 -5.179099999e+02 -3.0658e+00 +1.6940e+00 +1.4578e-01
699 0 +6.849916190e-08 -5.179099999e+02 -5.179099999e+02 -3.0658e+00 +1.6940e+00 +1.4575e-01
706 0 +3.577997632e-08 -5.179100000e+02 -5.179100000e+02 -3.0658e+00 +1.6941e+00 +1.4571e-01
743 0 +7.832454685e-09 -5.179100000e+02 -5.179100000e+02 -3.0658e+00 +1.6941e+00 +1.4567e-01
