% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1495 0 +9.674415354e+00 -3.455455846e+02 -3.455455846e+02 -2.1597e+00 -2.4318e+00 +3.3387e-01 +2.9473e+00 -3.4153e-01 -5.1259e+00 +1.5560e-01 +2.2754e+00 +5.6231e+00 -3.8386e+00 -7.4134e+00 -1.0049e+00 -5.8379e-01 +2.9641e+00 +6.0547e+00 -3.7807e+00 +5.8930e+00 +5.7394e+00 +2.6994e+00 +5.2285e+00
1615 0 +8.985281713e+00 -3.462347183e+02 -3.462347183e+02 -2.1473e+00 -2.3243e+00 +3.8815e-01 +3.1287e+00 -2.9546e-01 -4.8197e+00 +1.0993e-01 +2.0026e+00 +5.7797e+00 -3.6688e+00 -7.3780e+00 -6.2498e-01 -4.5456e-01 +2.7929e+00 +6.0709e+00 -3.7974e+00 +5.9592e+00 +5.9715e+00 +2.9724e+00 +5.2801e+00
1621 0 +8.623250590e+00 -3.465967494e+02 -3.465967494e+02 -2.1024e+00 -2.3461e+00 +4.7273e-01 +3.2380e+00 -3.4553e-01 -5.0834e+00 +2.1244e-01 +1.9193e+00 +5.4858e+00 -3.6891e+00 -7.4006e+00 -6.8485e-01 -5.4423e-01 +2.7680e+00 +6.2555e+00 -3.6273e+00 +5.9442e+00 +5.9050e+00 +2.8788e+00 +5.0258e+00
1676 0 +7.416104889e+00 -3.478038951e+02 -3.478038951e+02 -2.0995e+00 -2.3237e+00 +4.0276e-01 +3.1386e+00 -1.9791e-01 -4.8246e+00 +2.0676e-01 +1.8288e+00 +5.5494e+00 -3.7399e+00 -7.3091e+00 -6.4819e-01 -5.9416e-01 +2.8440e+00 +6.1828e+00 -3.7404e+00 +5.8305e+00 +5.7957e+00 +2.6579e+00 +5.2908e+00
1839 0 +6.851564590e+00 -3.483684354e+02 -3.483684354e+02 -2.0884e+00 -2.3304e+00 +7.0283e-01 +3.2297e+00 -3.5430e-01 -4.9945e+00 +2.1762e-01 +1.7850e+00 +5.6817e+00 -3.8207e+00 -7.2787e+00 -8.4429e-01 -4.6263e-01 +2.7244e+00 +6.2449e+00 -3.5606e+00 +5.9785e+00 +5.8231e+00 +2.6661e+00 +5.3029e+00
1915 0 +6.499610146e+00 -3.487203899e+02 -3.487203899e+02 -2.0492e+00 -2.3168e+00 +7.0443e-01 +3.1847e+00 -2.6462e-01 -4.9172e+00 +1.0115e-01 +1.8304e+00 +5.5521e+00 -3.7607e+00 -7.3138e+00 -7.9467e-01 -4.1647e-01 +2.7451e+00 +6.2585e+00 -3.6093e+00 +5.8988e+00 +5.7667e+00 +2.6910e+00 +5.3127e+00
1963 0 +6.424588760e+00 -3.487954112e+02 -3.487954112e+02 -2.0653e+00 -2.3588e+00 +7.1749e-01 +3.2405e+00 -3.4095e-01 -5.0387e+00 +1.3186e-01 +1.7991e+00 +5.5926e+00 -3.7779e+00 -7.2541e+00 -7.2852e-01 -4.4271e-01 +2.7250e+00 +6.2539e+00 -3.5710e+00 +5.9805e+00 +5.7628e+00 +2.7672e+00 +5.2044e+00
2000 0 +6.183283017e+00 -3.490367170e+02 -3.490367170e+02 -1.9911e+00 -2.3441e+00 +7.0337e-01 +3.2323e+00 -2.8491e-01 -5.0034e+00 +1.4277e-01 +1.7935e+00 +5.6339e+00 -3.7696e+00 -7.3274e+00 -7.3951e-01 -4.1698e-01 +2.7030e+00 +6.2065e+00 -3.5804e+00 +5.9613e+00 +5.8129e+00 +2.7164e+00 +5.2463e+00
2027 0 +6.030367086e+00 -3.491896329e+02 -3.491896329e+02 -2.0366e+00 -2.3515e+00 +7.8231e-01 +3.2220e+00 -2.9298e-01 -5.0135e+00 +1.1925e-01 +1.7611e+00 +5.6180e+00 -3.7796e+00 -7.3128e+00 -7.3888e-01 -3.9068e-01 +2.7034e+00 +6.2229e+00 -3.5512e+00 +5.9361e+00 +5.7906e+00 +2.7135e+00 +5.3327e+00
2092 0 +6.023951288e+00 -3.491960487e+02 -3.491960487e+02 -2.0367e+00 -2.2912e+00 +7.8863e-01 +3.2296e+00 -2.6132e-01 -4.9696e+00 +1.1486e-01 +1.7886e+00 +5.5819e+00 -3.7955e+00 -7.2932e+00 -7.5457e-01 -3.7436e-01 +2.7038e+00 +6.2099e+00 -3.5800e+00 +5.9141e+00 +5.7775e+00 +2.7020e+00 +5.3380e+00
2120 0 +5.874856381e+00 -3.493451436e+02 -3.493451436e+02 -2.0000e+00 -2.3111e+00 +7.8602e-01 +3.2340e+00 -2.8150e-01 -4.9507e+00 +1.1989e-01 +1.7156e+00 +5.5779e+00 -3.8041e+00 -7.2974e+00 -7.6336e-01 -3.9300e-01 +2.7551e+00 +6.2387e+00 -3.5914e+00 +5.9180e+00 +5.7816e+00 +2.7022e+00 +5.2647e+00
2173 0 +5.747545604e+00 -3.494724544e+02 -3.494724544e+02 -1.9770e+00 -2.3209e+00 +7.5296e-01 +3.2040e+00 -2.5103e-01 -4.9994e+00 +8.0769e-02 +1.7652e+00 +5.6025e+00 -3.7977e+00 -7.3210e+00 -7.2250e-01 -3.9179e-01 +2.7148e+00 +6.2067e+00 -3.5852e+00 +5.8617e+00 +5.7381e+00 +2.7005e+00 +5.2748e+00
2232 0 +5.580312216e+00 -3.496396878e+02 -3.496396878e+02 -1.9344e+00 -2.3833e+00 +7.8108e-01 +3.2223e+00 -2.4404e-01 -4.9968e+00 +8.2451e-02 +1.7810e+00 +5.5593e+00 -3.7816e+00 -7.3480e+00 -7.5620e-01 -3.6317e-01 +2.7218e+00 +6.2196e+00 -3.5796e+00 +5.8992e+00 +5.7511e+00 +2.7566e+00 +5.2958e+00
2439 0 +5.391629039e+00 -3.498283710e+02 -3.498283710e+02 -2.0078e+00 -2.3447e+00 +7.5338e-01 +3.2183e+00 -2.5387e-01 -4.9798e+00 +1.0643e-01 +1.7586e+00 +5.6001e+00 -3.7948e+00 -7.2762e+00 -7.9007e-01 -4.2482e-01 +2.7328e+00 +6.2128e+00 -3.5855e+00 +5.9104e+00 +5.7325e+00 +2.7476e+00 +5.2508e+00
2900 0 +5.272404083e+00 -3.499475959e+02 -3.499475959e+02 -1.9618e+00 -2.3118e+00 +7.8760e-01 +3.2342e+00 -2.1200e-01 -4.9932e+00 +1.0413e-01 +1.7524e+00 +5.6188e+00 -3.8090e+00 -7.2521e+00 -7.7578e-01 -4.2304e-01 +2.7251e+00 +6.1989e+00 -3.6253e+00 +5.9105e+00 +5.7231e+00 +2.7067e+00 +5.2695e+00
2962 0 +5.234761142e+00 -3.499852389e+02 -3.499852389e+02 -1.9587e+00 -2.3319e+00 +7.7386e-01 +3.2302e+00 -2.1157e-01 -4.9869e+00 +1.3161e-01 +1.7489e+00 +5.6102e+00 -3.7957e+00 -7.2426e+00 -7.9456e-01 -4.3191e-01 +2.7217e+00 +6.1802e+00 -3.6223e+00 +5.9322e+00 +5.7075e+00 +2.7222e+00 +5.2643e+00
3051 0 +5.110475418e+00 -3.501095246e+02 -3.501095246e+02 -1.9758e+00 -2.3215e+00 +7.8634e-01 +3.2366e+00 -2.0920e-01 -4.9860e+00 +1.2144e-01 +1.7351e+00 +5.6027e+00 -3.8047e+00 -7.2229e+00 -7.7856e-01 -4.2462e-01 +2.7476e+00 +6.1915e+00 -3.6378e+00 +5.9157e+00 +5.7291e+00 +2.7058e+00 +5.2634e+00
3256 0 +4.997396484e+00 -3.502226035e+02 -3.502226035e+02 -1.9882e+00 -2.3292e+00 +7.7954e-01 +3.2339e+00 -2.1145e-01 -4.9901e+00 +1.1656e-01 +1.7340e+00 +5.6055e+00 -3.7967e+00 -7.2288e+00 -7.7307e-01 -4.2209e-01 +2.7410e+00 +6.1889e+00 -3.6293e+00 +5.9223e+00 +5.7330e+00 +2.7102e+00 +5.2555e+00
3601 0 +4.890352712e+00 -3.503296473e+02 -3.503296473e+02 -1.9871e+00 -2.3275e+00 +7.7536e-01 +3.2414e+00 -2.0943e-01 -4.9824e+00 +1.1112e-01 +1.7313e+00 +5.6063e+00 -3.7912e+00 -7.2240e+00 -7.7706e-01 -4.1968e-01 +2.7480e+00 +6.1898e+00 -3.6304e+00 +5.9240e+00 +5.7281e+00 +2.7097e+00 +5.2482e+00
4151 0 +4.786266488e+00 -3.504337335e+02 -3.504337335e+02 -1.9878e+00 -2.3303e+00 +7.7246e-01 +3.2400e+00 -2.1137e-01 -4.9789e+00 +1.1751e-01 +1.7329e+00 +5.6032e+00 -3.7951e+00 -7.2273e+00 -7.7805e-01 -4.2007e-01 +2.7505e+00 +6.1874e+00 -3.6322e+00 +5.9259e+00 +5.7324e+00 +2.7125e+00 +5.2556e+00
12041 0 +4.289182842e+00 -3.509308172e+02 -3.509308172e+02 +2.8298e+00 +1.4376e+00 -6.2317e+00 +5.1954e+00 -2.7198e+00 +7.3394e-01 +7.8484e-01 -3.1492e-01 +1.5172e+00 -3.3752e+00 +1.7921e+00 -2.5854e+00 -3.2030e+00 +4.2415e+00 -1.3443e+00 -3.0580e+00 -4.7265e+00 +6.0198e+00 +1.6884e+00 -3.8834e+00
12327 0 +4.007053085e+00 -3.512129469e+02 -3.512129469e+02 +3.0981e+00 +1.4423e+00 -6.3891e+00 +5.0855e+00 -2.6644e+00 +9.4632e-01 +1.1029e+00 -7.6403e-01 +1.8288e+00 -3.3784e+00 +1.7760e+00 -2.4964e+00 -3.6705e+00 +4.0891e+00 -1.1650e+00 -2.9775e+00 -4.5657e+00 +6.3397e+00 +1.4631e+00 -4.0991e+00
12348 0 +3.841694793e+00 -3.513783052e+02 -3.513783052e+02 +2.8981e+00 +1.4489e+00 -6.5390e+00 +5.0653e+00 -2.7002e+00 +8.5269e-01 +1.1676e+00 -5.6885e-01 +1.6824e+00 -3.2530e+00 +1.7996e+00 -2.2710e+00 -3.3963e+00 +3.9085e+00 -9.1215e-01 -2.8701e+00 -4.6310e+00 +6.0886e+00 +1.4375e+00 -3.9968e+00
12399 0 +3.450963544e+00 -3.517690365e+02 -3.517690365e+02 +3.0406e+00 +1.5726e+00 -6.0159e+00 +5.1497e+00 -2.6384e+00 +6.7764e-01 +1.0179e+00 -7.9563e-01 +1.8863e+00 -3.3598e+00 +1.8646e+00 -2.4531e+00 -3.4544e+00 +4.1826e+00 -1.1284e+00 -2.9460e+00 -4.3942e+00 +6.0697e+00 +1.5742e+00 -3.9923e+00
12414 0 +2.944693518e+00 -3.522753065e+02 -3.522753065e+02 +2.9988e+00 +1.5656e+00 -6.2670e+00 +4.8513e+00 -2.6941e+00 +7.0441e-01 +9.5665e-01 -6.3765e-01 +1.7479e+00 -3.2959e+00 +1.7196e+00 -2.4389e+00 -3.5342e+00 +4.0973e+00 -9.7300e-01 -2.7831e+00 -4.6546e+00 +5.9581e+00 +1.4627e+00 -4.0642e+00
12444 0 +2.786483239e+00 -3.524335168e+02 -3.524335168e+02 +2.8532e+00 +1.6582e+00 -6.3251e+00 +4.9854e+00 -2.7415e+00 +7.9799e-01 +1.1760e+00 -7.3667e-01 +1.8047e+00 -3.4820e+00 +1.7796e+00 -2.3980e+00 -3.4417e+00 +3.9318e+00 -1.1433e+00 -2.8966e+00 -4.5990e+00 +5.9986e+00 +1.3943e+00 -4.2596e+00
12533 0 +2.681649207e+00 -3.525383508e+02 -3.525383508e+02 +2.8408e+00 +1.4557e+00 -6.2955e+00 +4.9569e+00 -2.7950e+00 +6.8270e-01 +1.1061e+00 -7.7156e-01 +1.7372e+00 -3.3717e+00 +1.5478e+00 -2.4767e+00 -3.3817e+00 +3.9317e+00 -9.6741e-01 -2.9385e+00 -4.5205e+00 +5.9004e+00 +1.6099e+00 -4.0997e+00
12594 0 +2.538469373e+00 -3.526815306e+02 -3.526815306e+02 +2.8709e+00 +1.4475e+00 -6.1875e+00 +5.0088e+00 -2.6569e+00 +7.7891e-01 +1.0713e+00 -8.7182e-01 +1.7275e+00 -3.4606e+00 +1.7244e+00 -2.4197e+00 -3.4338e+00 +4.1376e+00 -1.1379e+00 -2.8680e+00 -4.6284e+00 +6.1583e+00 +1.4499e+00 -3.9936e+00
12643 0 +2.478487857e+00 -3.527415121e+02 -3.527415121e+02 +2.8946e+00 +1.5445e+00 -6.2438e+00 +5.0908e+00 -2.7218e+00 +7.9506e-01 +1.0084e+00 -6.8392e-01 +1.7892e+00 -3.3674e+00 +1.5702e+00 -2.4047e+00 -3.4263e+00 +3.9518e+00 -1.1054e+00 -2.9075e+00 -4.6971e+00 +6.0993e+00 +1.6015e+00 -4.0397e+00
12658 0 +2.420239886e+00 -3.527997601e+02 -3.527997601e+02 +2.7731e+00 +1.5438e+00 -6.4300e+00 +5.0209e+00 -2.8590e+00 +8.5160e-01 +1.0674e+00 -7.2644e-01 +1.8067e+00 -3.4455e+00 +1.6821e+00 -2.4701e+00 -3.3986e+00 +4.0442e+00 -1.0991e+00 -2.8927e+00 -4.6331e+00 +6.0806e+00 +1.3930e+00 -4.0135e+00
12698 0 +2.260119966e+00 -3.529598800e+02 -3.529598800e+02 +2.7903e+00 +1.4911e+00 -6.2685e+00 +5.0438e+00 -2.8383e+00 +8.2684e-01 +1.0018e+00 -7.5053e-01 +1.7383e+00 -3.4442e+00 +1.6130e+00 -2.5078e+00 -3.3636e+00 +4.0610e+00 -9.2752e-01 -2.8427e+00 -4.6442e+00 +5.9935e+00 +1.5030e+00 -3.9526e+00
12750 0 +2.073493666e+00 -3.531465063e+02 -3.531465063e+02 +2.8167e+00 +1.5367e+00 -6.2285e+00 +5.0604e+00 -2.7788e+00 +7.7029e-01 +9.5890e-01 -7.7134e-01 +1.8423e+00 -3.5270e+00 +1.6865e+00 -2.3812e+00 -3.3106e+00 +4.1164e+00 -1.0889e+00 -2.8677e+00 -4.6448e+00 +5.9496e+00 +1.5060e+00 -3.9552e+00
12787 0 +1.858874286e+00 -3.533611257e+02 -3.533611257e+02 +2.8187e+00 +1.5360e+00 -6.2816e+00 +4.9986e+00 -2.8177e+00 +8.9505e-01 +1.0209e+00 -8.0951e-01 +1.7785e+00 -3.5081e+00 +1.7596e+00 -2.5391e+00 -3.4384e+00 +4.1744e+00 -1.0414e+00 -2.9026e+00 -4.6745e+00 +5.9901e+00 +1.3320e+00 -3.9657e+00
12847 0 +1.771213719e+00 -3.534487863e+02 -3.534487863e+02 +2.8215e+00 +1.5242e+00 -6.2023e+00 +5.1540e+00 -2.8402e+00 +8.2745e-01 +8.7674e-01 -7.1599e-01 +1.7385e+00 -3.5542e+00 +1.7143e+00 -2.3693e+00 -3.2960e+00 +4.1586e+00 -1.1891e+00 -3.0347e+00 -4.6446e+00 +5.9538e+00 +1.4101e+00 -3.8441e+00
12865 0 +1.704196461e+00 -3.535158035e+02 -3.535158035e+02 +2.7820e+00 +1.5374e+00 -6.2531e+00 +5.0879e+00 -2.8637e+00 +7.6125e-01 +8.9331e-01 -7.6785e-01 +1.7496e+00 -3.4568e+00 +1.7163e+00 -2.4135e+00 -3.2996e+00 +4.2469e+00 -1.1350e+00 -2.9415e+00 -4.6212e+00 +5.9741e+00 +1.4806e+00 -3.9603e+00
12879 0 +1.623041198e+00 -3.535969588e+02 -3.535969588e+02 +2.8339e+00 +1.5362e+00 -6.2231e+00 +5.1358e+00 -2.8366e+00 +8.1476e-01 +8.7464e-01 -7.8092e-01 +1.7438e+00 -3.4764e+00 +1.7805e+00 -2.3128e+00 -3.2410e+00 +4.1937e+00 -1.0653e+00 -2.9195e+00 -4.6131e+00 +5.9447e+00 +1.3816e+00 -3.9222e+00
12920 0 +1.511657552e+00 -3.537083424e+02 -3.537083424e+02 +2.7649e+00 +1.4924e+00 -6.2264e+00 +5.1644e+00 -2.9255e+00 +7.3347e-01 +8.8771e-01 -8.0136e-01 +1.7407e+00 -3.5675e+00 +1.6998e+00 -2.3974e+00 -3.3009e+00 +4.1591e+00 -1.1553e+00 -3.0454e+00 -4.5964e+00 +5.9746e+00 +1.4295e+00 -3.9668e+00
12946 0 +1.436635576e+00 -3.537833644e+02 -3.537833644e+02 +2.8078e+00 +1.5254e+00 -6.1661e+00 +5.1460e+00 -2.8949e+00 +7.1264e-01 +8.7232e-01 -7.6927e-01 +1.7226e+00 -3.5235e+00 +1.7431e+00 -2.3840e+00 -3.2542e+00 +4.2286e+00 -1.1316e+00 -3.0108e+00 -4.5991e+00 +5.9526e+00 +1.4340e+00 -3.8973e+00
13025 0 +1.389528903e+00 -3.538304711e+02 -3.538304711e+02 +2.7648e+00 +1.5388e+00 -6.2017e+00 +5.1436e+00 -2.8888e+00 +7.3276e-01 +8.4083e-01 -8.0617e-01 +1.7237e+00 -3.5481e+00 +1.7355e+00 -2.3090e+00 -3.2469e+00 +4.2126e+00 -1.1194e+00 -2.9695e+00 -4.6080e+00 +5.8920e+00 +1.3747e+00 -3.9098e+00
13066 0 +1.364164149e+00 -3.538558359e+02 -3.538558359e+02 +2.7701e+00 +1.5333e+00 -6.1860e+00 +5.1606e+00 -2.8473e+00 +7.7130e-01 +8.4230e-01 -8.0230e-01 +1.7240e+00 -3.5246e+00 +1.7152e+00 -2.3569e+00 -3.2717e+00 +4.2543e+00 -1.1326e+00 -2.9537e+00 -4.5917e+00 +5.9316e+00 +1.3983e+00 -3.8732e+00
13150 0 +1.330532067e+00 -3.538894679e+02 -3.538894679e+02 +2.7358e+00 +1.5214e+00 -6.1865e+00 +5.1768e+00 -2.9049e+00 +7.2901e-01 +8.4139e-01 -7.8677e-01 +1.7137e+00 -3.5531e+00 +1.7100e+00 -2.3226e+00 -3.2273e+00 +4.2158e+00 -1.1275e+00 -2.9849e+00 -4.5884e+00 +5.8909e+00 +1.4036e+00 -3.8971e+00
13227 0 +1.277886941e+00 -3.539421131e+02 -3.539421131e+02 +2.7629e+00 +1.5228e+00 -6.1675e+00 +5.1960e+00 -2.8953e+00 +7.1558e-01 +8.0482e-01 -7.6255e-01 +1.6982e+00 -3.5042e+00 +1.7524e+00 -2.3317e+00 -3.2085e+00 +4.2247e+00 -1.1203e+00 -2.9853e+00 -4.5912e+00 +5.9052e+00 +1.4371e+00 -3.9102e+00
13336 0 +1.239944721e+00 -3.539800553e+02 -3.539800553e+02 +2.7751e+00 +1.5387e+00 -6.1508e+00 +5.1555e+00 -2.8745e+00 +7.4679e-01 +8.1873e-01 -8.0416e-01 +1.7365e+00 -3.5030e+00 +1.7523e+00 -2.3920e+00 -3.2380e+00 +4.2260e+00 -1.1284e+00 -2.9981e+00 -4.5763e+00 +5.9080e+00 +1.4329e+00 -3.9166e+00
13460 0 +1.222412443e+00 -3.539975876e+02 -3.539975876e+02 +2.7698e+00 +1.5403e+00 -6.1685e+00 +5.1719e+00 -2.8674e+00 +7.5619e-01 +8.0789e-01 -8.0342e-01 +1.7458e+00 -3.5011e+00 +1.7565e+00 -2.3672e+00 -3.2221e+00 +4.2227e+00 -1.1514e+00 -2.9878e+00 -4.5868e+00 +5.9050e+00 +1.4324e+00 -3.9216e+00
13609 0 +1.187150387e+00 -3.540328496e+02 -3.540328496e+02 +2.7387e+00 +1.5342e+00 -6.1369e+00 +5.1588e+00 -2.8744e+00 +7.3648e-01 +7.5965e-01 -8.0132e-01 +1.7461e+00 -3.5378e+00 +1.7769e+00 -2.3639e+00 -3.2028e+00 +4.2465e+00 -1.1494e+00 -2.9762e+00 -4.6269e+00 +5.9001e+00 +1.4288e+00 -3.8916e+00
13657 0 +1.153832139e+00 -3.540661679e+02 -3.540661679e+02 +2.7475e+00 +1.5421e+00 -6.1266e+00 +5.1666e+00 -2.8705e+00 +7.3836e-01 +7.6339e-01 -7.8458e-01 +1.7414e+00 -3.4952e+00 +1.7844e+00 -2.3765e+00 -3.2075e+00 +4.2516e+00 -1.1292e+00 -2.9751e+00 -4.6097e+00 +5.8934e+00 +1.4353e+00 -3.8997e+00
13698 0 +1.133229623e+00 -3.540867704e+02 -3.540867704e+02 +2.7555e+00 +1.5489e+00 -6.1032e+00 +5.1924e+00 -2.8739e+00 +7.4045e-01 +7.6004e-01 -7.9458e-01 +1.7462e+00 -3.5062e+00 +1.7842e+00 -2.3874e+00 -3.1876e+00 +4.2410e+00 -1.1282e+00 -2.9881e+00 -4.6074e+00 +5.8859e+00 +1.4424e+00 -3.8986e+00
13786 0 +1.117028955e+00 -3.541029710e+02 -3.541029710e+02 +2.7400e+00 +1.5391e+00 -6.1003e+00 +5.2006e+00 -2.8816e+00 +7.2758e-01 +7.5310e-01 -7.7523e-01 +1.7462e+00 -3.5184e+00 +1.7908e+00 -2.3818e+00 -3.1846e+00 +4.2516e+00 -1.1511e+00 -3.0012e+00 -4.6103e+00 +5.8863e+00 +1.4438e+00 -3.8942e+00
13902 0 +1.093546404e+00 -3.541264536e+02 -3.541264536e+02 +2.7445e+00 +1.5510e+00 -6.0587e+00 +5.2175e+00 -2.8675e+00 +7.0752e-01 +7.3512e-01 -7.4757e-01 +1.7455e+00 -3.5105e+00 +1.8155e+00 -2.3722e+00 -3.1698e+00 +4.2706e+00 -1.1531e+00 -3.0249e+00 -4.6060e+00 +5.8862e+00 +1.4683e+00 -3.8925e+00
14043 0 +1.068971051e+00 -3.541510289e+02 -3.541510289e+02 +2.7451e+00 +1.5488e+00 -6.0407e+00 +5.2074e+00 -2.8631e+00 +7.0696e-01 +7.1414e-01 -7.4266e-01 +1.7577e+00 -3.4938e+00 +1.8280e+00 -2.3851e+00 -3.1748e+00 +4.2579e+00 -1.1621e+00 -2.9965e+00 -4.6195e+00 +5.8824e+00 +1.4602e+00 -3.8823e+00
14169 0 +1.042319314e+00 -3.541776807e+02 -3.541776807e+02 +2.7580e+00 +1.5465e+00 -6.0358e+00 +5.2159e+00 -2.8598e+00 +7.0281e-01 +7.1134e-01 -7.6307e-01 +1.7553e+00 -3.4925e+00 +1.8189e+00 -2.3788e+00 -3.1706e+00 +4.2699e+00 -1.1457e+00 -2.9994e+00 -4.6171e+00 +5.8774e+00 +1.4751e+00 -3.8821e+00
14481 0 +1.014748730e+00 -3.542052513e+02 -3.542052513e+02 +2.7597e+00 +1.5519e+00 -6.0279e+00 +5.2165e+00 -2.8647e+00 +6.8535e-01 +7.0296e-01 -7.6866e-01 +1.7621e+00 -3.4998e+00 +1.8303e+00 -2.3749e+00 -3.1478e+00 +4.2653e+00 -1.1449e+00 -2.9997e+00 -4.6241e+00 +5.8657e+00 +1.4666e+00 -3.8916e+00
14571 0 +9.979827182e-01 -3.542220173e+02 -3.542220173e+02 +2.7584e+00 +1.5487e+00 -6.0260e+00 +5.2175e+00 -2.8647e+00 +6.7720e-01 +7.0326e-01 -7.6126e-01 +1.7616e+00 -3.4977e+00 +1.8246e+00 -2.3747e+00 -3.1484e+00 +4.2589e+00 -1.1480e+00 -3.0001e+00 -4.6239e+00 +5.8666e+00 +1.4776e+00 -3.8823e+00
15057 0 +9.755413449e-01 -3.542444587e+02 -3.542444587e+02 +2.7623e+00 +1.5447e+00 -6.0121e+00 +5.2204e+00 -2.8517e+00 +6.8146e-01 +6.9532e-01 -7.7109e-01 +1.7665e+00 -3.4888e+00 +1.8336e+00 -2.3839e+00 -3.1485e+00 +4.2623e+00 -1.1415e+00 -2.9926e+00 -4.6273e+00 +5.8688e+00 +1.4796e+00 -3.8850e+00
