% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8589 0 +6.109758784e-01 -3.546090241e+02 -3.546090241e+02 -8.6902e-02 +1.4978e+00 -1.9902e+00 -1.8079e+00 +2.4374e+00 +5.3961e+00 -5.1716e+00 +3.0077e+00 +2.3985e+00 +2.5439e+00
8595 0 +5.626138300e-01 -3.546573862e+02 -3.546573862e+02 -1.1754e-01 +1.5127e+00 -2.0108e+00 -1.8329e+00 +2.4434e+00 +5.3926e+00 -5.1553e+00 +3.0077e+00 +2.3895e+00 +2.5600e+00
8613 0 +5.370132110e-01 -3.546829868e+02 -3.546829868e+02 -1.1119e-01 +1.5020e+00 -1.9953e+00 -1.8246e+00 +2.4406e+00 +5.4020e+00 -5.1626e+00 +3.0111e+00 +2.4060e+00 +2.5594e+00
8642 0 +4.978768602e-01 -3.547221231e+02 -3.547221231e+02 -9.5334e-02 +1.5145e+00 -2.0098e+00 -1.8251e+00 +2.4526e+00 +5.3936e+00 -5.1663e+00 +3.0035e+00 +2.3925e+00 +2.5538e+00
8673 0 +4.881857189e-01 -3.547318143e+02 -3.547318143e+02 -9.0207e-02 +1.5106e+00 -2.0048e+00 -1.8388e+00 +2.4567e+00 +5.3931e+00 -5.1583e+00 +3.0020e+00 +2.4045e+00 +2.5547e+00
8736 0 +4.554375328e-01 -3.547645625e+02 -3.547645625e+02 -9.0165e-02 +1.5109e+00 -2.0128e+00 -1.8430e+00 +2.4545e+00 +5.3906e+00 -5.1563e+00 +2.9980e+00 +2.4021e+00 +2.5573e+00
8856 0 +4.117480534e-01 -3.548082519e+02 -3.548082519e+02 -9.6607e-02 +1.5074e+00 -2.0119e+00 -1.8352e+00 +2.4534e+00 +5.3927e+00 -5.1589e+00 +3.0001e+00 +2.4012e+00 +2.5575e+00
9119 0 +4.011281056e-01 -3.548188719e+02 -3.548188719e+02 -9.4353e-02 +1.5102e+00 -2.0142e+00 -1.8403e+00 +2.4562e+00 +5.3880e+00 -5.1560e+00 +2.9962e+00 +2.3990e+00 +2.5585e+00
9216 0 +3.862415010e-01 -3.548337585e+02 -3.548337585e+02 -9.9348e-02 +1.5061e+00 -2.0128e+00 -1.8357e+00 +2.4514e+00 +5.3920e+00 -5.1575e+00 +2.9994e+00 +2.4001e+00 +2.5584e+00
9340 0 +3.799119510e-01 -3.548400880e+02 -3.548400880e+02 -9.9357e-02 +1.5053e+00 -2.0146e+00 -1.8380e+00 +2.4529e+00 +5.3915e+00 -5.1562e+00 +2.9979e+00 +2.4017e+00 +2.5589e+00
9484 0 +3.672088147e-01 -3.548527912e+02 -3.548527912e+02 -9.7588e-02 +1.5076e+00 -2.0143e+00 -1.8400e+00 +2.4542e+00 +5.3895e+00 -5.1567e+00 +2.9969e+00 +2.4011e+00 +2.5591e+00
9587 0 +3.614194685e-01 -3.548585805e+02 -3.548585805e+02 -9.9258e-02 +1.5092e+00 -2.0165e+00 -1.8417e+00 +2.4552e+00 +5.3886e+00 -5.1564e+00 +2.9965e+00 +2.4000e+00 +2.5598e+00
9824 0 +3.516988164e-01 -3.548683012e+02 -3.548683012e+02 -9.9694e-02 +1.5088e+00 -2.0169e+00 -1.8417e+00 +2.4557e+00 +5.3878e+00 -5.1564e+00 +2.9960e+00 +2.4001e+00 +2.5599e+00
10028 0 +3.462833899e-01 -3.548737166e+02 -3.548737166e+02 -9.9353e-02 +1.5087e+00 -2.0169e+00 -1.8420e+00 +2.4558e+00 +5.3879e+00 -5.1561e+00 +2.9958e+00 +2.4002e+00 +2.5598e+00
10443 0 +3.387681945e-01 -3.548812318e+02 -3.548812318e+02 -9.9238e-02 +1.5085e+00 -2.0165e+00 -1.8414e+00 +2.4554e+00 +5.3883e+00 -5.1562e+00 +2.9961e+00 +2.4002e+00 +2.5596e+00
28070 0 +2.446888852e-01 -3.549753111e+02 -3.549753111e+02 +5.3263e+00 +4.1158e-01 -1.1595e+00 +9.8325e-01 +3.7704e+00 -8.0805e-01 -4.3356e-01 -7.7160e-01 -3.2537e+00 -1.2181e+00
28777 0 +2.395205551e-01 -3.549804794e+02 -3.549804794e+02 +5.3406e+00 +4.6336e-01 -1.2246e+00 +7.4820e-01 +3.7259e+00 -9.2050e-01 -3.6096e-01 -8.0212e-01 -3.2610e+00 -1.1353e+00
28821 0 +2.214618269e-01 -3.549985382e+02 -3.549985382e+02 +5.3606e+00 +4.6863e-01 -1.2411e+00 +7.5339e-01 +3.7406e+00 -9.0859e-01 -3.5380e-01 -8.2973e-01 -3.2416e+00 -1.1181e+00
29121 0 +2.027474524e-01 -3.550172525e+02 -3.550172525e+02 +5.2195e+00 +3.9158e-01 -1.1847e+00 +7.6975e-01 +3.7201e+00 -9.0235e-01 -4.0760e-01 -7.9854e-01 -3.2071e+00 -1.1137e+00
29140 0 +1.891813142e-01 -3.550308187e+02 -3.550308187e+02 +5.2696e+00 +4.3764e-01 -1.2536e+00 +7.2656e-01 +3.7203e+00 -8.9096e-01 -3.6669e-01 -7.9038e-01 -3.2513e+00 -1.1094e+00
29504 0 +1.822271440e-01 -3.550377729e+02 -3.550377729e+02 +5.2953e+00 +4.0077e-01 -1.1926e+00 +7.3322e-01 +3.7250e+00 -8.9347e-01 -3.8150e-01 -8.0711e-01 -3.2095e+00 -1.1195e+00
29554 0 +1.690593807e-01 -3.550509406e+02 -3.550509406e+02 +5.2681e+00 +4.1766e-01 -1.2277e+00 +7.5412e-01 +3.7214e+00 -8.5419e-01 -4.0498e-01 -7.6813e-01 -3.2090e+00 -1.1163e+00
29850 0 +1.647340459e-01 -3.550552660e+02 -3.550552660e+02 +5.2495e+00 +4.2681e-01 -1.2247e+00 +7.2847e-01 +3.7073e+00 -8.7857e-01 -3.7906e-01 -7.8187e-01 -3.2350e+00 -1.1065e+00
29904 0 +1.247066358e-01 -3.550952934e+02 -3.550952934e+02 +5.2875e+00 +4.3138e-01 -1.2315e+00 +7.3335e-01 +3.7094e+00 -8.7464e-01 -3.8748e-01 -7.6993e-01 -3.2269e+00 -1.1071e+00
30515 0 +1.228446227e-01 -3.550971554e+02 -3.550971554e+02 +5.2970e+00 +4.3497e-01 -1.2362e+00 +7.2763e-01 +3.7175e+00 -8.7501e-01 -3.8881e-01 -7.7452e-01 -3.2243e+00 -1.1090e+00
30703 0 +1.201797481e-01 -3.550998203e+02 -3.550998203e+02 +5.2840e+00 +4.2690e-01 -1.2290e+00 +7.2794e-01 +3.7168e+00 -8.8153e-01 -3.8661e-01 -7.7694e-01 -3.2270e+00 -1.1123e+00
30857 0 +1.154305569e-01 -3.551045694e+02 -3.551045694e+02 +5.2812e+00 +4.3613e-01 -1.2347e+00 +7.2735e-01 +3.7144e+00 -8.7921e-01 -3.9092e-01 -7.7231e-01 -3.2287e+00 -1.1075e+00
30879 0 +1.133429418e-01 -3.551066571e+02 -3.551066571e+02 +5.2749e+00 +4.3283e-01 -1.2318e+00 +7.3157e-01 +3.7171e+00 -8.8093e-01 -3.8779e-01 -7.7799e-01 -3.2318e+00 -1.1101e+00
31010 0 +1.110062129e-01 -3.551089938e+02 -3.551089938e+02 +5.2791e+00 +4.3373e-01 -1.2344e+00 +7.1915e-01 +3.7123e+00 -8.8129e-01 -3.8646e-01 -7.7694e-01 -3.2273e+00 -1.1051e+00
31377 0 +1.073436836e-01 -3.551126563e+02 -3.551126563e+02 +5.2896e+00 +4.3684e-01 -1.2374e+00 +7.1824e-01 +3.7155e+00 -8.8182e-01 -3.8517e-01 -7.7694e-01 -3.2288e+00 -1.1066e+00
31663 0 +1.068307383e-01 -3.551131693e+02 -3.551131693e+02 +5.2945e+00 +4.3458e-01 -1.2367e+00 +7.2647e-01 +3.7152e+00 -8.7911e-01 -3.8854e-01 -7.7449e-01 -3.2282e+00 -1.1092e+00
32082 0 +1.046393246e-01 -3.551153607e+02 -3.551153607e+02 +5.2900e+00 +4.3315e-01 -1.2354e+00 +7.2277e-01 +3.7141e+00 -8.8182e-01 -3.8510e-01 -7.7820e-01 -3.2282e+00 -1.1074e+00
33217 0 +1.021946784e-01 -3.551178053e+02 -3.551178053e+02 +5.2944e+00 +4.3444e-01 -1.2373e+00 +7.2075e-01 +3.7146e+00 -8.8127e-01 -3.8531e-01 -7.7741e-01 -3.2284e+00 -1.1076e+00
34295 0 +9.999717580e-02 -3.551200028e+02 -3.551200028e+02 +5.2923e+00 +4.3389e-01 -1.2366e+00 +7.1947e-01 +3.7140e+00 -8.8267e-01 -3.8446e-01 -7.7862e-01 -3.2282e+00 -1.1066e+00
55356 0 +8.950243548e-02 -3.551304976e+02 -3.551304976e+02 -9.9521e-01 +2.9183e+00 -1.9744e+00 -2.9919e+00 -2.6701e+00 -2.5680e+00 +5.2291e+00 +3.1551e+00 -9.8247e-01 +1.0843e-01
55447 0 +8.245455323e-02 -3.551375454e+02 -3.551375454e+02 -1.0439e+00 +2.9184e+00 -1.9867e+00 -2.9959e+00 -2.6684e+00 -2.5635e+00 +5.2245e+00 +3.1691e+00 -9.8949e-01 +1.0268e-01
55518 0 +7.770253888e-02 -3.551422975e+02 -3.551422975e+02 -9.9255e-01 +2.8969e+00 -1.9760e+00 -3.0240e+00 -2.6889e+00 -2.5634e+00 +5.2565e+00 +3.1340e+00 -9.7842e-01 +1.3091e-01
55849 0 +7.595529241e-02 -3.551440447e+02 -3.551440447e+02 -9.9336e-01 +2.9048e+00 -1.9875e+00 -3.0114e+00 -2.6818e+00 -2.5682e+00 +5.2507e+00 +3.1489e+00 -1.0053e+00 +1.2652e-01
55986 0 +7.575880525e-02 -3.551442412e+02 -3.551442412e+02 -1.0069e+00 +2.9018e+00 -1.9723e+00 -2.9913e+00 -2.6774e+00 -2.5827e+00 +5.2212e+00 +3.1545e+00 -9.9041e-01 +1.3638e-01
56140 0 +7.064554157e-02 -3.551493545e+02 -3.551493545e+02 -1.0112e+00 +2.8968e+00 -1.9770e+00 -2.9990e+00 -2.6749e+00 -2.5683e+00 +5.2490e+00 +3.1350e+00 -9.9222e-01 +1.1065e-01
56344 0 +6.614876331e-02 -3.551538512e+02 -3.551538512e+02 -9.8882e-01 +2.9110e+00 -1.9709e+00 -2.9921e+00 -2.6723e+00 -2.5926e+00 +5.2283e+00 +3.1497e+00 -1.0045e+00 +1.2675e-01
56533 0 +6.496395142e-02 -3.551550360e+02 -3.551550360e+02 -1.0004e+00 +2.8950e+00 -1.9592e+00 -2.9922e+00 -2.6772e+00 -2.6001e+00 +5.2388e+00 +3.1321e+00 -1.0005e+00 +1.3068e-01
56728 0 +6.379584673e-02 -3.551562042e+02 -3.551562042e+02 -9.6521e-01 +2.9125e+00 -1.9760e+00 -2.9981e+00 -2.6754e+00 -2.5814e+00 +5.2299e+00 +3.1552e+00 -9.9588e-01 +1.2418e-01
56859 0 +6.245743644e-02 -3.551575426e+02 -3.551575426e+02 -9.7889e-01 +2.9061e+00 -1.9720e+00 -2.9948e+00 -2.6727e+00 -2.5915e+00 +5.2243e+00 +3.1498e+00 -9.9294e-01 +1.3213e-01
57039 0 +5.928912875e-02 -3.551607109e+02 -3.551607109e+02 -9.7353e-01 +2.9113e+00 -1.9735e+00 -2.9869e+00 -2.6734e+00 -2.5897e+00 +5.2205e+00 +3.1507e+00 -9.9796e-01 +1.2761e-01
57348 0 +5.876351665e-02 -3.551612365e+02 -3.551612365e+02 -9.8347e-01 +2.9167e+00 -1.9830e+00 -2.9818e+00 -2.6760e+00 -2.5937e+00 +5.2145e+00 +3.1584e+00 -1.0054e+00 +1.2630e-01
57462 0 +5.702604932e-02 -3.551629740e+02 -3.551629740e+02 -9.5800e-01 +2.9121e+00 -1.9788e+00 -2.9993e+00 -2.6743e+00 -2.5894e+00 +5.2246e+00 +3.1593e+00 -1.0014e+00 +1.3004e-01
58244 0 +5.616349419e-02 -3.551638365e+02 -3.551638365e+02 -9.6125e-01 +2.9159e+00 -1.9795e+00 -2.9844e+00 -2.6710e+00 -2.5858e+00 +5.2138e+00 +3.1618e+00 -9.9621e-01 +1.2273e-01
58455 0 +5.453416964e-02 -3.551654658e+02 -3.551654658e+02 -9.4403e-01 +2.9225e+00 -1.9877e+00 -2.9891e+00 -2.6729e+00 -2.5824e+00 +5.2130e+00 +3.1691e+00 -1.0003e+00 +1.2289e-01
59073 0 +5.357890782e-02 -3.551664211e+02 -3.551664211e+02 -9.7529e-01 +2.9127e+00 -1.9783e+00 -2.9786e+00 -2.6724e+00 -2.5871e+00 +5.2149e+00 +3.1584e+00 -9.9667e-01 +1.2132e-01
59668 0 +5.246579245e-02 -3.551675342e+02 -3.551675342e+02 -9.6860e-01 +2.9151e+00 -1.9793e+00 -2.9820e+00 -2.6733e+00 -2.5884e+00 +5.2144e+00 +3.1604e+00 -1.0001e+00 +1.2318e-01
60197 0 +5.096034737e-02 -3.551690397e+02 -3.551690397e+02 -9.7178e-01 +2.9160e+00 -1.9802e+00 -2.9770e+00 -2.6724e+00 -2.5880e+00 +5.2126e+00 +3.1606e+00 -9.9977e-01 +1.2082e-01
61044 0 +5.007904472e-02 -3.551699210e+02 -3.551699210e+02 -9.7177e-01 +2.9149e+00 -1.9795e+00 -2.9762e+00 -2.6722e+00 -2.5883e+00 +5.2134e+00 +3.1602e+00 -9.9885e-01 +1.2042e-01
63133 0 +4.896746909e-02 -3.551710325e+02 -3.551710325e+02 -9.7124e-01 +2.9148e+00 -1.9792e+00 -2.9772e+00 -2.6722e+00 -2.5884e+00 +5.2137e+00 +3.1599e+00 -9.9877e-01 +1.2077e-01
99831 0 +4.666606928e-02 -3.551733339e+02 -3.551733339e+02 -2.0116e+00 +1.1904e+00 +3.3841e+00 +1.3660e+00 +8.2472e-03 +2.4927e+00 +1.3629e+00 -8.2500e-01 +3.4640e+00 +3.3334e+00
99992 0 +4.019362493e-02 -3.551798064e+02 -3.551798064e+02 -1.9948e+00 +1.2328e+00 +3.3579e+00 +1.3477e+00 +8.1843e-04 +2.5585e+00 +1.4341e+00 -8.6520e-01 +3.4255e+00 +3.3084e+00
100060 0 +1.822633355e-02 -3.552017737e+02 -3.552017737e+02 -1.9931e+00 +1.2005e+00 +3.3714e+00 +1.3848e+00 +1.2465e-02 +2.5259e+00 +1.3928e+00 -8.3985e-01 +3.4524e+00 +3.3035e+00
100934 0 +1.635511827e-02 -3.552036449e+02 -3.552036449e+02 -2.0298e+00 +1.2143e+00 +3.3642e+00 +1.3178e+00 -6.3270e-03 +2.5219e+00 +1.4140e+00 -8.5925e-01 +3.4395e+00 +3.3406e+00
101249 0 +1.294428039e-02 -3.552070557e+02 -3.552070557e+02 -2.0639e+00 +1.1665e+00 +3.3791e+00 +1.3505e+00 -2.2375e-02 +2.5217e+00 +1.4101e+00 -8.4879e-01 +3.4497e+00 +3.3301e+00
101264 0 +9.156981403e-03 -3.552108430e+02 -3.552108430e+02 -2.0335e+00 +1.2201e+00 +3.3824e+00 +1.3129e+00 -1.3281e-02 +2.5058e+00 +1.4130e+00 -8.6280e-01 +3.4374e+00 +3.3395e+00
101772 0 +7.518131650e-03 -3.552124819e+02 -3.552124819e+02 -2.0179e+00 +1.2192e+00 +3.3874e+00 +1.3469e+00 -1.3657e-02 +2.5130e+00 +1.4146e+00 -8.6065e-01 +3.4305e+00 +3.3198e+00
101846 0 +5.940045498e-03 -3.552140600e+02 -3.552140600e+02 -2.0580e+00 +1.1976e+00 +3.3851e+00 +1.3342e+00 -2.7890e-02 +2.5243e+00 +1.4264e+00 -8.7059e-01 +3.4382e+00 +3.3317e+00
102071 0 +3.907078322e-03 -3.552160929e+02 -3.552160929e+02 -2.0393e+00 +1.2124e+00 +3.3794e+00 +1.3391e+00 -1.8208e-02 +2.5169e+00 +1.4213e+00 -8.6140e-01 +3.4317e+00 +3.3317e+00
