% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1252 0 +3.306431453e-02 -3.551869357e+02 -3.551869357e+02 -2.7040e+00 +3.1239e+00
1277 0 +2.510792243e-02 -3.551948921e+02 -3.551948921e+02 -2.6699e+00 +3.1283e+00
1283 0 +2.382523703e-02 -3.551961748e+02 -3.551961748e+02 -2.6643e+00 +3.1429e+00
1304 0 +7.321948658e-03 -3.552126781e+02 -3.552126781e+02 -2.6803e+00 +3.1272e+00
1330 0 +2.071149707e-03 -3.552179289e+02 -3.552179289e+02 -2.6575e+00 +3.1361e+00
1335 0 +2.388800834e-04 -3.552197611e+02 -3.552197611e+02 -2.6369e+00 +3.1428e+00
1371 0 +8.023670767e-05 -3.552199198e+02 -3.552199198e+02 -2.6456e+00 +3.1399e+00
1384 0 +6.883153992e-05 -3.552199312e+02 -3.552199312e+02 -2.6419e+00 +3.1409e+00
1393 0 +6.462999772e-05 -3.552199354e+02 -3.552199354e+02 -2.6462e+00 +3.1397e+00
1402 0 +1.471790506e-05 -3.552199853e+02 -3.552199853e+02 -2.6423e+00 +3.1409e+00
1418 0 +8.715488832e-06 -3.552199913e+02 -3.552199913e+02 -2.6428e+00 +3.1410e+00
1457 0 +2.812419382e-06 -3.552199972e+02 -3.552199972e+02 -2.6424e+00 +3.1410e+00
1458 0 +1.274298711e-07 -3.552199999e+02 -3.552199999e+02 -2.6425e+00 +3.1410e+00
1518 0 +8.082736258e-09 -3.552200000e+02 -3.552200000e+02 -2.6425e+00 +3.1410e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.376199996e+01 -4.541480000e+02 -4.541480000e+02 +0.0000e+00 +0.0000e+00
2 0 +1.774743209e+01 -5.001625679e+02 -5.001625679e+02 +8.1901e-01 -1.5972e+00
35 0 +1.589093979e+01 -5.020190602e+02 -5.020190602e+02 -1.3993e+00 -1.2887e+00
45 0 +8.198269548e+00 -5.097117305e+02 -5.097117305e+02 -1.5299e+00 -1.2623e+00
52 0 +7.892807659e+00 -5.100171923e+02 -5.100171923e+02 -1.8858e+00 -1.2795e+00
57 0 +2.434997690e+00 -5.154750023e+02 -5.154750023e+02 -2.0744e+00 -1.2807e+00
74 0 +7.781400767e-01 -5.171318599e+02 -5.171318599e+02 -2.1011e+00 -1.3315e+00
95 0 +6.829217478e-01 -5.172270783e+02 -5.172270783e+02 -2.4113e+00 -1.6145e+00
118 0 +3.008875510e-01 -5.176091124e+02 -5.176091124e+02 -2.2821e+00 -1.5109e+00
121 0 +2.803616175e-01 -5.176296384e+02 -5.176296384e+02 -2.2864e+00 -1.5143e+00
143 0 +4.926403157e-03 -5.179050736e+02 -5.179050736e+02 -2.2600e+00 -1.4717e+00
201 0 +3.575751590e-03 -5.179064242e+02 -5.179064242e+02 -2.2385e+00 -1.4556e+00
221 0 +2.045756573e-03 -5.179079542e+02 -5.179079542e+02 -2.2345e+00 -1.4496e+00
223 0 +7.521115743e-04 -5.179092479e+02 -5.179092479e+02 -2.2419e+00 -1.4570e+00
227 0 +4.456479022e-04 -5.179095544e+02 -5.179095544e+02 -2.2348e+00 -1.4513e+00
230 0 +1.240703197e-04 -5.179098759e+02 -5.179098759e+02 -2.2296e+00 -1.4481e+00
238 0 +7.565392593e-05 -5.179099243e+02 -5.179099243e+02 -2.2291e+00 -1.4471e+00
254 0 +6.216660518e-05 -5.179099378e+02 -5.179099378e+02 -2.2309e+00 -1.4488e+00
256 0 +2.678130897e-05 -5.179099732e+02 -5.179099732e+02 -2.2310e+00 -1.4489e+00
259 0 +1.799471420e-06 -5.179099982e+02 -5.179099982e+02 -2.2312e+00 -1.4488e+00
303 0 +5.947740647e-07 -5.179099994e+02 -5.179099994e+02 -2.2311e+00 -1.4487e+00
328 0 +2.489782673e-07 -5.179099998e+02 -5.179099998e+02 -2.2313e+00 -1.4488e+00
339 0 +4.521166375e-08 -5.179100000e+02 -5.179100000e+02 -2.2312e+00 -1.4488e+00
357 0 +9.640302778e-09 -5.179100000e+02 -5.179100000e+02 -2.2312e+00 -1.4488e+00
