% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5713 0 +1.702953026e-02 -7.826297047e+01 -7.826297047e+01 -1.9216e+00 +1.0358e+00 +2.8897e+00
5808 0 +1.471011827e-02 -7.826528988e+01 -7.826528988e+01 -1.9156e+00 +1.0311e+00 +2.8878e+00
5815 0 +4.376230913e-03 -7.827562377e+01 -7.827562377e+01 -1.9194e+00 +1.0361e+00 +2.8845e+00
5859 0 +3.729846198e-03 -7.827627015e+01 -7.827627015e+01 -1.9178e+00 +1.0341e+00 +2.8861e+00
5870 0 +2.766268202e-03 -7.827723373e+01 -7.827723373e+01 -1.9191e+00 +1.0371e+00 +2.8864e+00
5872 0 +1.159553383e-03 -7.827884045e+01 -7.827884045e+01 -1.9178e+00 +1.0357e+00 +2.8888e+00
5894 0 +8.797331935e-04 -7.827912027e+01 -7.827912027e+01 -1.9186e+00 +1.0361e+00 +2.8876e+00
5914 0 +4.263841717e-04 -7.827957362e+01 -7.827957362e+01 -1.9189e+00 +1.0358e+00 +2.8878e+00
6031 0 +2.949149621e-04 -7.827970509e+01 -7.827970509e+01 -1.9187e+00 +1.0351e+00 +2.8890e+00
6039 0 +1.758405199e-04 -7.827982416e+01 -7.827982416e+01 -1.9183e+00 +1.0348e+00 +2.8891e+00
6060 0 +6.796056148e-05 -7.827993204e+01 -7.827993204e+01 -1.9186e+00 +1.0355e+00 +2.8885e+00
6069 0 +2.874112491e-05 -7.827997126e+01 -7.827997126e+01 -1.9183e+00 +1.0353e+00 +2.8891e+00
6085 0 +2.552790244e-05 -7.827997447e+01 -7.827997447e+01 -1.9184e+00 +1.0350e+00 +2.8889e+00
6203 0 +1.960002845e-05 -7.827998040e+01 -7.827998040e+01 -1.9184e+00 +1.0351e+00 +2.8887e+00
6212 0 +1.179886456e-05 -7.827998820e+01 -7.827998820e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00
6238 0 +7.778297274e-06 -7.827999222e+01 -7.827999222e+01 -1.9184e+00 +1.0353e+00 +2.8887e+00
6253 0 +7.623891918e-06 -7.827999238e+01 -7.827999238e+01 -1.9184e+00 +1.0351e+00 +2.8887e+00
6274 0 +2.964581597e-06 -7.827999704e+01 -7.827999704e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00
6276 0 +2.522510698e-06 -7.827999748e+01 -7.827999748e+01 -1.9184e+00 +1.0351e+00 +2.8889e+00
6318 0 +1.899660376e-06 -7.827999810e+01 -7.827999810e+01 -1.9184e+00 +1.0351e+00 +2.8889e+00
6367 0 +2.380508732e-07 -7.827999976e+01 -7.827999976e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
6400 0 +1.939808953e-07 -7.827999981e+01 -7.827999981e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
6433 0 +4.098959039e-08 -7.827999996e+01 -7.827999996e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
6556 0 +3.418409733e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
6588 0 +5.684441362e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
