% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
347 0 +4.386661192e-03 -2.006156133e+02 -2.006156133e+02 -6.0939e-01 -1.7081e+00 -1.3963e+00 +3.8285e+00 -2.9557e+00
349 0 +4.103893856e-03 -2.006158961e+02 -2.006158961e+02 -5.3413e-01 -1.7453e+00 -1.4286e+00 +3.8584e+00 -3.0017e+00
356 0 +3.636193658e-03 -2.006163638e+02 -2.006163638e+02 -5.3696e-01 -1.7385e+00 -1.4403e+00 +3.8751e+00 -2.9963e+00
364 0 +3.492371972e-03 -2.006165076e+02 -2.006165076e+02 -5.9946e-01 -1.7117e+00 -1.4194e+00 +3.8428e+00 -2.9374e+00
375 0 +2.454809488e-03 -2.006175452e+02 -2.006175452e+02 -6.0206e-01 -1.6853e+00 -1.4461e+00 +3.9039e+00 -2.9607e+00
376 0 +1.782447215e-03 -2.006182176e+02 -2.006182176e+02 -6.2982e-01 -1.6943e+00 -1.4171e+00 +3.8540e+00 -2.9472e+00
421 0 +7.132817606e-04 -2.006192867e+02 -2.006192867e+02 -6.0914e-01 -1.7102e+00 -1.4061e+00 +3.8271e+00 -2.9453e+00
440 0 +3.267492001e-04 -2.006196733e+02 -2.006196733e+02 -5.6461e-01 -1.7225e+00 -1.4291e+00 +3.8388e+00 -2.9453e+00
444 0 +2.167213198e-04 -2.006197833e+02 -2.006197833e+02 -5.7798e-01 -1.7147e+00 -1.4193e+00 +3.8253e+00 -2.9325e+00
456 0 +1.502466404e-04 -2.006198498e+02 -2.006198498e+02 -5.7193e-01 -1.7197e+00 -1.4156e+00 +3.8318e+00 -2.9575e+00
543 0 +9.470600591e-05 -2.006199053e+02 -2.006199053e+02 -5.8342e-01 -1.7159e+00 -1.4063e+00 +3.8146e+00 -2.9419e+00
574 0 +9.271712386e-05 -2.006199073e+02 -2.006199073e+02 -5.8135e-01 -1.7161e+00 -1.4081e+00 +3.8195e+00 -2.9469e+00
578 0 +5.879774147e-05 -2.006199412e+02 -2.006199412e+02 -5.8265e-01 -1.7151e+00 -1.4122e+00 +3.8266e+00 -2.9481e+00
599 0 +4.800759376e-05 -2.006199520e+02 -2.006199520e+02 -5.8598e-01 -1.7160e+00 -1.4079e+00 +3.8184e+00 -2.9436e+00
600 0 +3.215919151e-05 -2.006199678e+02 -2.006199678e+02 -5.8437e-01 -1.7150e+00 -1.4099e+00 +3.8229e+00 -2.9465e+00
611 0 +1.696177165e-05 -2.006199830e+02 -2.006199830e+02 -5.8480e-01 -1.7154e+00 -1.4062e+00 +3.8169e+00 -2.9450e+00
676 0 +1.420341388e-05 -2.006199858e+02 -2.006199858e+02 -5.8216e-01 -1.7156e+00 -1.4099e+00 +3.8203e+00 -2.9437e+00
687 0 +1.160232551e-05 -2.006199884e+02 -2.006199884e+02 -5.8307e-01 -1.7162e+00 -1.4082e+00 +3.8186e+00 -2.9448e+00
740 0 +1.075533501e-05 -2.006199892e+02 -2.006199892e+02 -5.8383e-01 -1.7161e+00 -1.4099e+00 +3.8182e+00 -2.9399e+00
748 0 +1.027783958e-05 -2.006199897e+02 -2.006199897e+02 -5.8352e-01 -1.7166e+00 -1.4096e+00 +3.8177e+00 -2.9403e+00
768 0 +9.595120531e-06 -2.006199904e+02 -2.006199904e+02 -5.8329e-01 -1.7167e+00 -1.4093e+00 +3.8175e+00 -2.9410e+00
772 0 +7.254188745e-06 -2.006199927e+02 -2.006199927e+02 -5.8200e-01 -1.7168e+00 -1.4092e+00 +3.8179e+00 -2.9427e+00
782 0 +5.602582803e-06 -2.006199944e+02 -2.006199944e+02 -5.8064e-01 -1.7175e+00 -1.4086e+00 +3.8169e+00 -2.9434e+00
819 0 +4.826758556e-06 -2.006199952e+02 -2.006199952e+02 -5.8099e-01 -1.7173e+00 -1.4071e+00 +3.8161e+00 -2.9450e+00
830 0 +4.463249098e-06 -2.006199955e+02 -2.006199955e+02 -5.8165e-01 -1.7171e+00 -1.4072e+00 +3.8158e+00 -2.9441e+00
832 0 +3.939696313e-06 -2.006199961e+02 -2.006199961e+02 -5.8136e-01 -1.7175e+00 -1.4070e+00 +3.8152e+00 -2.9439e+00
849 0 +3.153356488e-06 -2.006199968e+02 -2.006199968e+02 -5.8101e-01 -1.7179e+00 -1.4065e+00 +3.8138e+00 -2.9431e+00
909 0 +2.993567392e-06 -2.006199970e+02 -2.006199970e+02 -5.8129e-01 -1.7179e+00 -1.4063e+00 +3.8137e+00 -2.9433e+00
919 0 +2.459025694e-06 -2.006199975e+02 -2.006199975e+02 -5.8102e-01 -1.7181e+00 -1.4058e+00 +3.8130e+00 -2.9437e+00
937 0 +2.432555902e-06 -2.006199976e+02 -2.006199976e+02 -5.8063e-01 -1.7181e+00 -1.4058e+00 +3.8134e+00 -2.9445e+00
940 0 +2.385369868e-06 -2.006199976e+02 -2.006199976e+02 -5.8040e-01 -1.7182e+00 -1.4059e+00 +3.8132e+00 -2.9442e+00
952 0 +2.304686632e-06 -2.006199977e+02 -2.006199977e+02 -5.7989e-01 -1.7183e+00 -1.4058e+00 +3.8136e+00 -2.9452e+00
964 0 +1.992348530e-06 -2.006199980e+02 -2.006199980e+02 -5.8062e-01 -1.7183e+00 -1.4050e+00 +3.8125e+00 -2.9451e+00
972 0 +1.880096164e-06 -2.006199981e+02 -2.006199981e+02 -5.8023e-01 -1.7184e+00 -1.4049e+00 +3.8125e+00 -2.9453e+00
985 0 +1.672506727e-06 -2.006199983e+02 -2.006199983e+02 -5.8005e-01 -1.7186e+00 -1.4046e+00 +3.8118e+00 -2.9452e+00
991 0 +1.577486046e-06 -2.006199984e+02 -2.006199984e+02 -5.7981e-01 -1.7186e+00 -1.4051e+00 +3.8122e+00 -2.9449e+00
1000 0 +1.361890014e-06 -2.006199986e+02 -2.006199986e+02 -5.7990e-01 -1.7188e+00 -1.4044e+00 +3.8115e+00 -2.9454e+00
1009 0 +1.223978188e-06 -2.006199988e+02 -2.006199988e+02 -5.7928e-01 -1.7191e+00 -1.4040e+00 +3.8111e+00 -2.9459e+00
1015 0 +1.188815816e-06 -2.006199988e+02 -2.006199988e+02 -5.8000e-01 -1.7188e+00 -1.4042e+00 +3.8109e+00 -2.9448e+00
1018 0 +9.779880941e-07 -2.006199990e+02 -2.006199990e+02 -5.7993e-01 -1.7190e+00 -1.4032e+00 +3.8099e+00 -2.9455e+00
1030 0 +9.624053519e-07 -2.006199990e+02 -2.006199990e+02 -5.8013e-01 -1.7190e+00 -1.4032e+00 +3.8096e+00 -2.9451e+00
1033 0 +6.668429364e-07 -2.006199993e+02 -2.006199993e+02 -5.7933e-01 -1.7194e+00 -1.4029e+00 +3.8092e+00 -2.9458e+00
1050 0 +5.303721196e-07 -2.006199995e+02 -2.006199995e+02 -5.7929e-01 -1.7196e+00 -1.4027e+00 +3.8085e+00 -2.9453e+00
1065 0 +4.687046271e-07 -2.006199995e+02 -2.006199995e+02 -5.7862e-01 -1.7198e+00 -1.4030e+00 +3.8088e+00 -2.9456e+00
1092 0 +3.762191625e-07 -2.006199996e+02 -2.006199996e+02 -5.7830e-01 -1.7200e+00 -1.4029e+00 +3.8085e+00 -2.9455e+00
1103 0 +3.638182591e-07 -2.006199996e+02 -2.006199996e+02 -5.7831e-01 -1.7200e+00 -1.4029e+00 +3.8085e+00 -2.9457e+00
1111 0 +2.734906559e-07 -2.006199997e+02 -2.006199997e+02 -5.7808e-01 -1.7202e+00 -1.4021e+00 +3.8076e+00 -2.9460e+00
1115 0 +2.406930264e-07 -2.006199998e+02 -2.006199998e+02 -5.7798e-01 -1.7202e+00 -1.4023e+00 +3.8080e+00 -2.9464e+00
1140 0 +1.777601710e-07 -2.006199998e+02 -2.006199998e+02 -5.7680e-01 -1.7208e+00 -1.4016e+00 +3.8069e+00 -2.9471e+00
1181 0 +1.526276776e-07 -2.006199998e+02 -2.006199998e+02 -5.7615e-01 -1.7210e+00 -1.4020e+00 +3.8074e+00 -2.9475e+00
1190 0 +1.343401550e-07 -2.006199999e+02 -2.006199999e+02 -5.7669e-01 -1.7208e+00 -1.4020e+00 +3.8073e+00 -2.9470e+00
1196 0 +1.257058386e-07 -2.006199999e+02 -2.006199999e+02 -5.7703e-01 -1.7207e+00 -1.4020e+00 +3.8072e+00 -2.9466e+00
1223 0 +1.130418070e-07 -2.006199999e+02 -2.006199999e+02 -5.7599e-01 -1.7212e+00 -1.4017e+00 +3.8068e+00 -2.9476e+00
1231 0 +1.096058782e-07 -2.006199999e+02 -2.006199999e+02 -5.7655e-01 -1.7210e+00 -1.4017e+00 +3.8067e+00 -2.9470e+00
1232 0 +1.048520346e-07 -2.006199999e+02 -2.006199999e+02 -5.7626e-01 -1.7212e+00 -1.4014e+00 +3.8064e+00 -2.9473e+00
1239 0 +9.313211535e-08 -2.006199999e+02 -2.006199999e+02 -5.7595e-01 -1.7214e+00 -1.4008e+00 +3.8055e+00 -2.9475e+00
1255 0 +8.019537745e-08 -2.006199999e+02 -2.006199999e+02 -5.7611e-01 -1.7212e+00 -1.4014e+00 +3.8063e+00 -2.9473e+00
1288 0 +7.798780643e-08 -2.006199999e+02 -2.006199999e+02 -5.7589e-01 -1.7214e+00 -1.4013e+00 +3.8061e+00 -2.9475e+00
1292 0 +7.157058235e-08 -2.006199999e+02 -2.006199999e+02 -5.7617e-01 -1.7212e+00 -1.4014e+00 +3.8063e+00 -2.9473e+00
1302 0 +6.136343700e-08 -2.006199999e+02 -2.006199999e+02 -5.7623e-01 -1.7212e+00 -1.4014e+00 +3.8062e+00 -2.9472e+00
1310 0 +5.995181596e-08 -2.006199999e+02 -2.006199999e+02 -5.7620e-01 -1.7212e+00 -1.4014e+00 +3.8062e+00 -2.9472e+00
1316 0 +5.797230074e-08 -2.006199999e+02 -2.006199999e+02 -5.7639e-01 -1.7211e+00 -1.4014e+00 +3.8063e+00 -2.9471e+00
1322 0 +5.551100912e-08 -2.006199999e+02 -2.006199999e+02 -5.7648e-01 -1.7211e+00 -1.4014e+00 +3.8063e+00 -2.9471e+00
1333 0 +5.472233511e-08 -2.006199999e+02 -2.006199999e+02 -5.7635e-01 -1.7212e+00 -1.4013e+00 +3.8062e+00 -2.9472e+00
1342 0 +4.931189324e-08 -2.006200000e+02 -2.006200000e+02 -5.7632e-01 -1.7212e+00 -1.4013e+00 +3.8061e+00 -2.9472e+00
1355 0 +4.878941695e-08 -2.006200000e+02 -2.006200000e+02 -5.7651e-01 -1.7211e+00 -1.4013e+00 +3.8062e+00 -2.9471e+00
1357 0 +4.343800697e-08 -2.006200000e+02 -2.006200000e+02 -5.7627e-01 -1.7212e+00 -1.4012e+00 +3.8059e+00 -2.9473e+00
1366 0 +4.206191306e-08 -2.006200000e+02 -2.006200000e+02 -5.7635e-01 -1.7212e+00 -1.4011e+00 +3.8060e+00 -2.9472e+00
1371 0 +4.122412633e-08 -2.006200000e+02 -2.006200000e+02 -5.7651e-01 -1.7212e+00 -1.4011e+00 +3.8059e+00 -2.9471e+00
1382 0 +3.463279086e-08 -2.006200000e+02 -2.006200000e+02 -5.7650e-01 -1.7212e+00 -1.4011e+00 +3.8058e+00 -2.9471e+00
1383 0 +3.378696078e-08 -2.006200000e+02 -2.006200000e+02 -5.7644e-01 -1.7212e+00 -1.4010e+00 +3.8058e+00 -2.9472e+00
1387 0 +3.212093702e-08 -2.006200000e+02 -2.006200000e+02 -5.7649e-01 -1.7212e+00 -1.4010e+00 +3.8057e+00 -2.9472e+00
1395 0 +3.058622156e-08 -2.006200000e+02 -2.006200000e+02 -5.7653e-01 -1.7212e+00 -1.4008e+00 +3.8055e+00 -2.9471e+00
1406 0 +1.991091381e-08 -2.006200000e+02 -2.006200000e+02 -5.7652e-01 -1.7213e+00 -1.4006e+00 +3.8052e+00 -2.9471e+00
1416 0 +1.895568857e-08 -2.006200000e+02 -2.006200000e+02 -5.7650e-01 -1.7213e+00 -1.4007e+00 +3.8053e+00 -2.9472e+00
1419 0 +1.608907496e-08 -2.006200000e+02 -2.006200000e+02 -5.7669e-01 -1.7213e+00 -1.4006e+00 +3.8052e+00 -2.9471e+00
1427 0 +1.491838475e-08 -2.006200000e+02 -2.006200000e+02 -5.7673e-01 -1.7213e+00 -1.4004e+00 +3.8049e+00 -2.9471e+00
1439 0 +1.190790044e-08 -2.006200000e+02 -2.006200000e+02 -5.7662e-01 -1.7214e+00 -1.4003e+00 +3.8047e+00 -2.9472e+00
1449 0 +1.093380320e-08 -2.006200000e+02 -2.006200000e+02 -5.7675e-01 -1.7213e+00 -1.4004e+00 +3.8049e+00 -2.9472e+00
1453 0 +1.018736384e-08 -2.006200000e+02 -2.006200000e+02 -5.7653e-01 -1.7214e+00 -1.4003e+00 +3.8048e+00 -2.9472e+00
1465 0 +8.751442238e-09 -2.006200000e+02 -2.006200000e+02 -5.7656e-01 -1.7214e+00 -1.4003e+00 +3.8047e+00 -2.9472e+00
