% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
562 0 +1.443489218e+01 +1.014434892e+03 +1.014434892e+03 -4.5837e+00 +3.5487e+00 +5.1122e+00 +2.5728e+00 +2.5559e+00
661 0 +1.408328187e+01 +1.014083282e+03 +1.014083282e+03 -4.5687e+00 +3.5417e+00 +5.1130e+00 +2.5849e+00 +2.5863e+00
697 0 +1.365084655e+01 +1.013650847e+03 +1.013650847e+03 -4.5889e+00 +3.5725e+00 +5.0718e+00 +2.5898e+00 +2.5772e+00
718 0 +1.335757314e+01 +1.013357573e+03 +1.013357573e+03 -4.6065e+00 +3.5851e+00 +5.0623e+00 +2.6033e+00 +2.5929e+00
756 0 +1.310672883e+01 +1.013106729e+03 +1.013106729e+03 -4.5977e+00 +3.6080e+00 +5.0317e+00 +2.6130e+00 +2.5855e+00
2655 0 +1.049667558e+01 +1.010496676e+03 +1.010496676e+03 -2.2323e+00 +3.7235e+00 +3.3010e+00 +3.7593e+00 +3.1259e+00
2684 0 +8.091138757e+00 +1.008091139e+03 +1.008091139e+03 -2.1054e+00 +3.7448e+00 +3.2246e+00 +3.7148e+00 +2.6003e+00
2724 0 +7.549792194e+00 +1.007549792e+03 +1.007549792e+03 -2.7956e+00 +3.3106e+00 +3.2615e+00 +3.3594e+00 +3.5751e+00
2747 0 +6.834102003e+00 +1.006834102e+03 +1.006834102e+03 -2.8191e+00 +3.2851e+00 +3.2978e+00 +3.6543e+00 +3.5784e+00
2786 0 +4.850584660e+00 +1.004850585e+03 +1.004850585e+03 -2.7593e+00 +3.3050e+00 +3.2869e+00 +3.6973e+00 +3.5461e+00
2890 0 +4.458105522e+00 +1.004458106e+03 +1.004458106e+03 -2.7040e+00 +3.3574e+00 +3.3096e+00 +3.6932e+00 +3.6290e+00
2984 0 +3.760367431e+00 +1.003760367e+03 +1.003760367e+03 -2.7028e+00 +3.2588e+00 +3.3431e+00 +3.7262e+00 +3.6196e+00
3033 0 +3.539852802e+00 +1.003539853e+03 +1.003539853e+03 -2.6859e+00 +3.2888e+00 +3.3082e+00 +3.7143e+00 +3.5924e+00
3045 0 +3.295918739e+00 +1.003295919e+03 +1.003295919e+03 -2.6950e+00 +3.3034e+00 +3.3082e+00 +3.7244e+00 +3.6235e+00
3120 0 +3.196567515e+00 +1.003196568e+03 +1.003196568e+03 -2.7026e+00 +3.3057e+00 +3.3378e+00 +3.7342e+00 +3.6269e+00
3136 0 +3.116143455e+00 +1.003116143e+03 +1.003116143e+03 -2.7171e+00 +3.2989e+00 +3.3252e+00 +3.7331e+00 +3.6152e+00
3200 0 +3.050236347e+00 +1.003050236e+03 +1.003050236e+03 -2.7244e+00 +3.2996e+00 +3.3289e+00 +3.7238e+00 +3.6083e+00
3245 0 +3.019555873e+00 +1.003019556e+03 +1.003019556e+03 -2.7124e+00 +3.3014e+00 +3.3232e+00 +3.7229e+00 +3.6121e+00
6306 0 +2.649831404e+00 +1.002649831e+03 +1.002649831e+03 -3.7122e+00 +3.1006e+00 +3.1612e+00 +3.4092e+00 +3.2510e+00
6431 0 +2.545173267e+00 +1.002545173e+03 +1.002545173e+03 -3.7422e+00 +3.0979e+00 +3.1810e+00 +3.4037e+00 +3.2307e+00
6485 0 +2.197078027e+00 +1.002197078e+03 +1.002197078e+03 -3.7252e+00 +3.0941e+00 +3.1806e+00 +3.3968e+00 +3.2360e+00
6538 0 +2.130090504e+00 +1.002130091e+03 +1.002130091e+03 -3.7265e+00 +3.0849e+00 +3.1696e+00 +3.3998e+00 +3.2429e+00
6551 0 +2.051483903e+00 +1.002051484e+03 +1.002051484e+03 -3.7298e+00 +3.0704e+00 +3.1838e+00 +3.3910e+00 +3.2453e+00
6586 0 +2.040837037e+00 +1.002040837e+03 +1.002040837e+03 -3.7331e+00 +3.0718e+00 +3.1880e+00 +3.4014e+00 +3.2431e+00
6785 0 +1.992665305e+00 +1.001992665e+03 +1.001992665e+03 -3.7272e+00 +3.0713e+00 +3.1892e+00 +3.3986e+00 +3.2419e+00
11313 0 +1.793143136e+00 +1.001793143e+03 +1.001793143e+03 -2.7516e+00 +3.3636e+00 +3.6717e+00 +3.6054e+00 +2.4577e+00
11341 0 +1.332806213e+00 +1.001332806e+03 +1.001332806e+03 -2.7640e+00 +3.3942e+00 +3.7155e+00 +3.6176e+00 +2.4501e+00
11420 0 +1.189704713e+00 +1.001189705e+03 +1.001189705e+03 -2.7790e+00 +3.3745e+00 +3.7141e+00 +3.6108e+00 +2.4337e+00
11601 0 +1.172518583e+00 +1.001172519e+03 +1.001172519e+03 -2.7683e+00 +3.3770e+00 +3.6917e+00 +3.6149e+00 +2.4557e+00
11669 0 +1.139444747e+00 +1.001139445e+03 +1.001139445e+03 -2.7700e+00 +3.3634e+00 +3.7081e+00 +3.6153e+00 +2.4557e+00
11672 0 +1.117495244e+00 +1.001117495e+03 +1.001117495e+03 -2.7767e+00 +3.3622e+00 +3.7106e+00 +3.6086e+00 +2.4423e+00
11765 0 +1.084678510e+00 +1.001084679e+03 +1.001084679e+03 -2.7555e+00 +3.3749e+00 +3.7087e+00 +3.6177e+00 +2.4479e+00
11792 0 +1.011715014e+00 +1.001011715e+03 +1.001011715e+03 -2.7660e+00 +3.3719e+00 +3.7033e+00 +3.6132e+00 +2.4439e+00
12166 0 +9.976226515e-01 +1.000997623e+03 +1.000997623e+03 -2.7675e+00 +3.3762e+00 +3.7071e+00 +3.6129e+00 +2.4443e+00
18529 0 +4.319603312e-01 +1.000431960e+03 +1.000431960e+03 -3.0381e+00 +3.0006e+00 +3.6567e+00 +3.6066e+00 +2.8636e+00
18628 0 +2.642565124e-01 +1.000264257e+03 +1.000264257e+03 -3.0743e+00 +3.0100e+00 +3.6514e+00 +3.5832e+00 +2.8638e+00
18711 0 +2.050792705e-01 +1.000205079e+03 +1.000205079e+03 -3.0453e+00 +3.0088e+00 +3.6449e+00 +3.5968e+00 +2.8759e+00
18767 0 +1.129921297e-01 +1.000112992e+03 +1.000112992e+03 -3.0670e+00 +2.9925e+00 +3.6419e+00 +3.5896e+00 +2.8621e+00
18772 0 +1.114310613e-01 +1.000111431e+03 +1.000111431e+03 -3.0538e+00 +2.9935e+00 +3.6334e+00 +3.5906e+00 +2.8766e+00
18840 0 +7.047384850e-02 +1.000070474e+03 +1.000070474e+03 -3.0542e+00 +2.9990e+00 +3.6344e+00 +3.5914e+00 +2.8638e+00
18897 0 +2.344769261e-02 +1.000023448e+03 +1.000023448e+03 -3.0594e+00 +2.9985e+00 +3.6361e+00 +3.5920e+00 +2.8724e+00
18959 0 +2.348959907e-03 +1.000002349e+03 +1.000002349e+03 -3.0576e+00 +3.0007e+00 +3.6409e+00 +3.5946e+00 +2.8697e+00
19354 0 +7.011755029e-04 +1.000000701e+03 +1.000000701e+03 -3.0571e+00 +3.0026e+00 +3.6396e+00 +3.5946e+00 +2.8684e+00
19559 0 +6.474299602e-04 +1.000000647e+03 +1.000000647e+03 -3.0564e+00 +3.0017e+00 +3.6393e+00 +3.5949e+00 +2.8683e+00
19618 0 +2.909383372e-04 +1.000000291e+03 +1.000000291e+03 -3.0562e+00 +3.0014e+00 +3.6391e+00 +3.5947e+00 +2.8685e+00
19678 0 +2.557578883e-04 +1.000000256e+03 +1.000000256e+03 -3.0563e+00 +3.0016e+00 +3.6394e+00 +3.5947e+00 +2.8691e+00
19744 0 +1.117721132e-04 +1.000000112e+03 +1.000000112e+03 -3.0565e+00 +3.0016e+00 +3.6389e+00 +3.5943e+00 +2.8687e+00
19820 0 +7.084659796e-05 +1.000000071e+03 +1.000000071e+03 -3.0567e+00 +3.0014e+00 +3.6390e+00 +3.5944e+00 +2.8690e+00
19867 0 +6.121604622e-05 +1.000000061e+03 +1.000000061e+03 -3.0566e+00 +3.0019e+00 +3.6390e+00 +3.5943e+00 +2.8688e+00
19885 0 +9.662867001e-06 +1.000000010e+03 +1.000000010e+03 -3.0569e+00 +3.0015e+00 +3.6393e+00 +3.5943e+00 +2.8688e+00
20257 0 +4.799891713e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0017e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
20475 0 +3.572942319e-06 +1.000000004e+03 +1.000000004e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20606 0 +3.128956223e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20634 0 +2.954686011e-06 +1.000000003e+03 +1.000000003e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20636 0 +8.976672916e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20659 0 +7.665922794e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20746 0 +6.626551112e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20785 0 +5.008620292e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20839 0 +3.813086096e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20852 0 +2.332850499e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20964 0 +1.535636329e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
21169 0 +9.415771274e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511162314e+02 +1.028962314e+02 +1.028962314e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.708619229e+01 -1.133807706e+00 -1.133807706e+00 -1.4891e+00 -2.5347e+00 -4.1886e+00 +2.8228e-01 -2.4249e+00
66 0 +2.534087634e+01 -2.287912366e+01 -2.287912366e+01 -1.2032e+00 -1.6479e+00 -3.4379e+00 +6.7164e-01 -3.1390e+00
160 0 +2.118918250e+01 -2.703081750e+01 -2.703081750e+01 -7.0130e-01 -6.9840e-01 -3.2380e+00 -8.6840e-02 -3.1461e+00
195 0 +1.401800055e+01 -3.420199945e+01 -3.420199945e+01 -1.2587e+00 -5.7849e-01 -2.6398e+00 -7.4318e-02 -2.7470e+00
283 0 +1.376246092e+01 -3.445753908e+01 -3.445753908e+01 -9.7317e-01 -1.2356e+00 -3.1428e+00 +1.0274e-01 -2.5964e+00
326 0 +1.336264850e+01 -3.485735150e+01 -3.485735150e+01 -1.1003e+00 -1.2759e+00 -3.1649e+00 +2.3568e-02 -2.4804e+00
344 0 +1.122912738e+01 -3.699087262e+01 -3.699087262e+01 -1.1458e+00 -1.3171e+00 -3.1835e+00 +7.3266e-03 -2.5358e+00
355 0 +8.230673558e+00 -3.998932644e+01 -3.998932644e+01 -1.1234e+00 -1.2784e+00 -3.1754e+00 +4.1861e-02 -2.6030e+00
358 0 +5.816519742e+00 -4.240348026e+01 -4.240348026e+01 -1.0799e+00 -1.2267e+00 -3.1140e+00 -7.6070e-03 -2.6141e+00
359 0 +5.567857862e+00 -4.265214214e+01 -4.265214214e+01 -1.0913e+00 -1.2531e+00 -3.1248e+00 +2.0592e-02 -2.5999e+00
377 0 +4.406854369e+00 -4.381314563e+01 -4.381314563e+01 -1.0858e+00 -1.2400e+00 -3.1070e+00 +3.2029e-02 -2.6577e+00
435 0 +3.443356797e+00 -4.477664320e+01 -4.477664320e+01 -1.0458e+00 -1.2280e+00 -3.1237e+00 +1.8149e-02 -2.6403e+00
477 0 +3.324205466e+00 -4.489579453e+01 -4.489579453e+01 -1.0476e+00 -1.2139e+00 -3.1080e+00 +1.8553e-02 -2.6366e+00
535 0 +3.266707030e+00 -4.495329297e+01 -4.495329297e+01 -1.0209e+00 -1.2218e+00 -3.1261e+00 +2.6614e-02 -2.6168e+00
537 0 +3.232680235e+00 -4.498731976e+01 -4.498731976e+01 -1.0242e+00 -1.2184e+00 -3.1232e+00 +1.9103e-02 -2.6235e+00
555 0 +3.149410541e+00 -4.507058946e+01 -4.507058946e+01 -1.0339e+00 -1.2223e+00 -3.1169e+00 +2.5114e-02 -2.6291e+00
569 0 +3.020462386e+00 -4.519953761e+01 -4.519953761e+01 -1.0357e+00 -1.2270e+00 -3.1204e+00 +1.9720e-02 -2.6182e+00
642 0 +3.007126036e+00 -4.521287396e+01 -4.521287396e+01 -1.0373e+00 -1.2257e+00 -3.1177e+00 +1.8321e-02 -2.6226e+00
6514 0 +2.861780031e+00 -4.535821997e+01 -4.535821997e+01 -1.9192e+00 -1.4986e+00 -2.0793e+00 +1.6606e-01 -3.6296e+00
6539 0 +2.766085340e+00 -4.545391466e+01 -4.545391466e+01 -1.9103e+00 -1.5160e+00 -2.1018e+00 +1.7974e-01 -3.6022e+00
6556 0 +2.750111082e+00 -4.546988892e+01 -4.546988892e+01 -1.9448e+00 -1.5117e+00 -2.1023e+00 +1.5929e-01 -3.6425e+00
6567 0 +2.586662530e+00 -4.563333747e+01 -4.563333747e+01 -1.9604e+00 -1.5181e+00 -2.0683e+00 +1.8085e-01 -3.6449e+00
6581 0 +2.502241849e+00 -4.571775815e+01 -4.571775815e+01 -1.9353e+00 -1.5254e+00 -2.1094e+00 +1.7073e-01 -3.6445e+00
6583 0 +2.271719629e+00 -4.594828037e+01 -4.594828037e+01 -1.9358e+00 -1.5300e+00 -2.1131e+00 +1.7225e-01 -3.6305e+00
6630 0 +2.232542046e+00 -4.598745795e+01 -4.598745795e+01 -1.9231e+00 -1.5300e+00 -2.1216e+00 +1.6131e-01 -3.6061e+00
6670 0 +2.131247991e+00 -4.608875201e+01 -4.608875201e+01 -1.9175e+00 -1.5251e+00 -2.1276e+00 +1.6697e-01 -3.6146e+00
6776 0 +2.046979623e+00 -4.617302038e+01 -4.617302038e+01 -1.9248e+00 -1.5227e+00 -2.1173e+00 +1.6735e-01 -3.6145e+00
6822 0 +2.025177973e+00 -4.619482203e+01 -4.619482203e+01 -1.9158e+00 -1.5163e+00 -2.1184e+00 +1.6683e-01 -3.6160e+00
6949 0 +1.994023570e+00 -4.622597643e+01 -4.622597643e+01 -1.9215e+00 -1.5166e+00 -2.1144e+00 +1.6823e-01 -3.6209e+00
19240 0 +1.167605798e+00 -4.705239420e+01 -4.705239420e+01 -1.5527e+00 -7.9468e-01 -2.4722e+00 +2.5990e-02 -3.1620e+00
19607 0 +1.046192522e+00 -4.717380748e+01 -4.717380748e+01 -1.5475e+00 -7.8919e-01 -2.4529e+00 +2.4414e-02 -3.1713e+00
19850 0 +1.020131623e+00 -4.719986838e+01 -4.719986838e+01 -1.5472e+00 -7.9265e-01 -2.4644e+00 +2.1184e-02 -3.1680e+00
20074 0 +9.993093801e-01 -4.722069062e+01 -4.722069062e+01 -1.5522e+00 -7.9116e-01 -2.4600e+00 +2.0887e-02 -3.1718e+00
30076 0 +9.165892883e-01 -4.730341071e+01 -4.730341071e+01 -1.8539e+00 -9.9962e-01 -2.2253e+00 +1.8783e-01 -3.6057e+00
30077 0 +4.850809643e-01 -4.773491904e+01 -4.773491904e+01 -1.8739e+00 -1.0062e+00 -2.2117e+00 +2.3211e-01 -3.6005e+00
30450 0 +3.430161316e-01 -4.787698387e+01 -4.787698387e+01 -1.8215e+00 -1.0073e+00 -2.2421e+00 +1.9421e-01 -3.5727e+00
30555 0 +1.435753764e-01 -4.807642462e+01 -4.807642462e+01 -1.8282e+00 -1.0103e+00 -2.2383e+00 +2.0455e-01 -3.5804e+00
30564 0 +9.678516346e-02 -4.812321484e+01 -4.812321484e+01 -1.8389e+00 -1.0034e+00 -2.2362e+00 +2.1093e-01 -3.5992e+00
30714 0 +9.371050351e-02 -4.812628950e+01 -4.812628950e+01 -1.8544e+00 -1.0140e+00 -2.2261e+00 +2.1688e-01 -3.5923e+00
30859 0 +6.391763597e-02 -4.815608236e+01 -4.815608236e+01 -1.8502e+00 -1.0116e+00 -2.2262e+00 +2.1304e-01 -3.5959e+00
30914 0 +2.686766957e-02 -4.819313233e+01 -4.819313233e+01 -1.8408e+00 -1.0066e+00 -2.2402e+00 +2.1699e-01 -3.5888e+00
31265 0 +1.901315503e-02 -4.820098684e+01 -4.820098684e+01 -1.8430e+00 -1.0080e+00 -2.2318e+00 +2.0918e-01 -3.5917e+00
31314 0 +1.635673764e-02 -4.820364326e+01 -4.820364326e+01 -1.8384e+00 -1.0065e+00 -2.2352e+00 +2.1442e-01 -3.5913e+00
31359 0 +1.503956786e-02 -4.820496043e+01 -4.820496043e+01 -1.8405e+00 -1.0096e+00 -2.2396e+00 +2.1071e-01 -3.5860e+00
31391 0 +1.245442820e-02 -4.820754557e+01 -4.820754557e+01 -1.8454e+00 -1.0080e+00 -2.2362e+00 +2.1289e-01 -3.5929e+00
31497 0 +5.717905275e-03 -4.821428209e+01 -4.821428209e+01 -1.8419e+00 -1.0074e+00 -2.2356e+00 +2.1027e-01 -3.5897e+00
31804 0 +3.340385354e-03 -4.821665961e+01 -4.821665961e+01 -1.8434e+00 -1.0073e+00 -2.2331e+00 +2.1413e-01 -3.5904e+00
31843 0 +1.761850530e-04 -4.821982381e+01 -4.821982381e+01 -1.8427e+00 -1.0073e+00 -2.2357e+00 +2.1273e-01 -3.5894e+00
32446 0 +1.572609982e-04 -4.821984274e+01 -4.821984274e+01 -1.8421e+00 -1.0069e+00 -2.2352e+00 +2.1261e-01 -3.5894e+00
32480 0 +6.546612336e-05 -4.821993453e+01 -4.821993453e+01 -1.8423e+00 -1.0072e+00 -2.2350e+00 +2.1266e-01 -3.5898e+00
32624 0 +4.469639410e-05 -4.821995530e+01 -4.821995530e+01 -1.8424e+00 -1.0072e+00 -2.2350e+00 +2.1280e-01 -3.5896e+00
32631 0 +1.018157203e-05 -4.821998982e+01 -4.821998982e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00 +2.1289e-01 -3.5897e+00
33101 0 +9.528225974e-06 -4.821999047e+01 -4.821999047e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5895e+00
33178 0 +8.438044219e-06 -4.821999156e+01 -4.821999156e+01 -1.8424e+00 -1.0071e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
33340 0 +7.011277255e-06 -4.821999299e+01 -4.821999299e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
33389 0 +6.652619014e-06 -4.821999335e+01 -4.821999335e+01 -1.8423e+00 -1.0072e+00 -2.2351e+00 +2.1278e-01 -3.5897e+00
33425 0 +5.844312383e-06 -4.821999416e+01 -4.821999416e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1282e-01 -3.5895e+00
33465 0 +3.957305339e-06 -4.821999604e+01 -4.821999604e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1282e-01 -3.5897e+00
33610 0 +1.151714891e-06 -4.821999885e+01 -4.821999885e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
33663 0 +7.149154726e-07 -4.821999929e+01 -4.821999929e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1277e-01 -3.5896e+00
33876 0 +6.297756059e-07 -4.821999937e+01 -4.821999937e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
33977 0 +5.558665492e-07 -4.821999944e+01 -4.821999944e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
34046 0 +4.297511538e-07 -4.821999957e+01 -4.821999957e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
34104 0 +2.455915933e-07 -4.821999975e+01 -4.821999975e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
34141 0 +2.114623285e-07 -4.821999979e+01 -4.821999979e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
34145 0 +2.024186188e-07 -4.821999980e+01 -4.821999980e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
34204 0 +1.124930336e-07 -4.821999989e+01 -4.821999989e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
34394 0 +4.572977730e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
34429 0 +1.985477383e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
34661 0 +1.504346869e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
34715 0 +6.929205654e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +6.102179935e+01 -3.978820065e+01 -3.978820065e+01 +1.4617e+00 +2.1308e+00 +4.3277e-01 -5.3292e-01 +2.1159e+00
31 0 +5.093013225e+01 -4.987986775e+01 -4.987986775e+01 +3.2620e+00 +3.0242e-01 +7.1160e-01 +2.1128e+00 -1.1359e+00
49 0 +4.900423192e+01 -5.180576808e+01 -5.180576808e+01 +1.5152e-01 +2.0811e+00 +1.8188e-01 +1.3299e+00 +6.0584e-01
65 0 +4.032954684e+01 -6.048045316e+01 -6.048045316e+01 -1.7458e+00 +5.6690e-01 +1.5253e+00 -3.3946e-01 +2.7284e+00
78 0 +3.700452195e+01 -6.380547805e+01 -6.380547805e+01 +6.7091e-01 +4.3675e-02 +5.5966e-01 +2.0144e-01 +2.0061e+00
85 0 +2.620954683e+01 -7.460045317e+01 -7.460045317e+01 +6.0904e-01 +1.1780e-01 +7.9998e-01 +1.0747e-01 +2.3370e+00
143 0 +1.637667692e+01 -8.443332308e+01 -8.443332308e+01 +1.8918e+00 +1.0566e+00 +1.3716e+00 +1.4077e-01 +2.9772e+00
314 0 +9.873376411e+00 -9.093662359e+01 -9.093662359e+01 +1.7649e+00 +1.3811e+00 +1.8114e+00 +2.5861e-02 +2.3512e+00
2605 0 +7.556656552e+00 -9.325334345e+01 -9.325334345e+01 +3.2558e-01 -1.8953e-01 +1.3463e+00 -4.2091e-01 +2.6512e+00
2622 0 +6.912799899e+00 -9.389720010e+01 -9.389720010e+01 +3.4328e-01 -1.3059e-01 +1.3292e+00 -4.1913e-01 +2.6880e+00
2671 0 +5.818295019e+00 -9.499170498e+01 -9.499170498e+01 +3.2259e-01 -1.4027e-01 +1.3719e+00 -4.5452e-01 +2.6911e+00
2682 0 +5.726880883e+00 -9.508311912e+01 -9.508311912e+01 +3.6884e-01 -6.3725e-02 +1.3584e+00 -4.3305e-01 +2.6668e+00
2691 0 +5.104698064e+00 -9.570530194e+01 -9.570530194e+01 +3.3067e-01 -8.5248e-02 +1.3570e+00 -4.5802e-01 +2.6574e+00
2751 0 +4.953403075e+00 -9.585659692e+01 -9.585659692e+01 +3.6511e-01 -9.0001e-02 +1.3704e+00 -4.3898e-01 +2.6444e+00
2766 0 +4.374786667e+00 -9.643521333e+01 -9.643521333e+01 +3.3606e-01 -8.7815e-02 +1.3503e+00 -4.1702e-01 +2.6317e+00
2803 0 +4.283476363e+00 -9.652652364e+01 -9.652652364e+01 +3.6243e-01 -9.9518e-02 +1.3548e+00 -4.1727e-01 +2.6434e+00
2830 0 +4.145991454e+00 -9.666400855e+01 -9.666400855e+01 +3.4930e-01 -9.7910e-02 +1.3559e+00 -4.2617e-01 +2.6598e+00
2863 0 +4.067552876e+00 -9.674244712e+01 -9.674244712e+01 +3.2966e-01 -1.0760e-01 +1.3510e+00 -4.3290e-01 +2.6569e+00
3104 0 +3.980570753e+00 -9.682942925e+01 -9.682942925e+01 +3.4886e-01 -8.7703e-02 +1.3600e+00 -4.2172e-01 +2.6412e+00
5650 0 +3.685549676e+00 -9.712445032e+01 -9.712445032e+01 +1.0001e+00 +2.0818e-01 +1.4584e+00 +4.2133e-01 +3.3838e+00
5840 0 +3.580458800e+00 -9.722954120e+01 -9.722954120e+01 +1.0399e+00 +1.0758e-01 +1.4110e+00 +4.4421e-01 +3.3525e+00
