% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1668 0 +1.803928484e-03 -1.008081961e+02 -1.008081961e+02 +9.9128e-01 +4.8939e-01 +1.3327e+00
1739 0 +1.416961693e-03 -1.008085830e+02 -1.008085830e+02 +9.9193e-01 +4.8693e-01 +1.3332e+00
1744 0 +1.147346496e-03 -1.008088527e+02 -1.008088527e+02 +9.9230e-01 +4.8721e-01 +1.3324e+00
1761 0 +1.109369773e-03 -1.008088906e+02 -1.008088906e+02 +9.9370e-01 +4.8741e-01 +1.3343e+00
1774 0 +9.490890331e-04 -1.008090509e+02 -1.008090509e+02 +9.9247e-01 +4.8701e-01 +1.3327e+00
1775 0 +7.289104786e-04 -1.008092711e+02 -1.008092711e+02 +9.9053e-01 +4.8918e-01 +1.3335e+00
1780 0 +4.808618710e-04 -1.008095191e+02 -1.008095191e+02 +9.9150e-01 +4.8772e-01 +1.3330e+00
1784 0 +1.232592706e-04 -1.008098767e+02 -1.008098767e+02 +9.9181e-01 +4.8842e-01 +1.3336e+00
1838 0 +1.022142445e-04 -1.008098978e+02 -1.008098978e+02 +9.9151e-01 +4.8847e-01 +1.3335e+00
1851 0 +7.445534949e-05 -1.008099255e+02 -1.008099255e+02 +9.9235e-01 +4.8794e-01 +1.3339e+00
1854 0 +4.116156056e-05 -1.008099588e+02 -1.008099588e+02 +9.9189e-01 +4.8791e-01 +1.3337e+00
1856 0 +2.752727791e-05 -1.008099725e+02 -1.008099725e+02 +9.9187e-01 +4.8811e-01 +1.3334e+00
1900 0 +7.242595601e-06 -1.008099928e+02 -1.008099928e+02 +9.9199e-01 +4.8808e-01 +1.3337e+00
1925 0 +1.578151199e-06 -1.008099984e+02 -1.008099984e+02 +9.9194e-01 +4.8806e-01 +1.3336e+00
1953 0 +9.509088130e-07 -1.008099990e+02 -1.008099990e+02 +9.9198e-01 +4.8803e-01 +1.3336e+00
1982 0 +3.595191060e-07 -1.008099996e+02 -1.008099996e+02 +9.9200e-01 +4.8798e-01 +1.3336e+00
1997 0 +1.341978901e-07 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00
2027 0 +6.707098521e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00
2033 0 +3.888149536e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8799e-01 +1.3336e+00
2072 0 +3.386750791e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00
2077 0 +2.416784639e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
2078 0 +2.123782394e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00
2084 0 +6.046718681e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
