% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +2.286619626e+02 +1.228661963e+03 +1.228661963e+03 -2.7118e+00 +3.4628e+00 +4.2807e+00 +2.1882e+00 +2.8015e+00 -4.6470e+00 -2.2503e+00 +1.0163e+00 -3.5692e+00 -1.5739e+00 -1.4585e+00 -1.9923e+00 -3.6152e-01 -1.2444e+00 +3.7238e+00 +3.7138e+00 +3.7573e+00 +6.7331e-01 -3.8110e-01 +4.0041e-01
275 0 +2.096555343e+02 +1.209655534e+03 +1.209655534e+03 -4.5829e+00 +3.9223e+00 +2.7177e+00 +2.3640e+00 +1.9752e+00 -4.1739e+00 +9.9155e-02 +1.7507e+00 -4.1971e+00 -9.4857e-01 -2.0094e+00 -1.4784e+00 -4.5805e-01 -3.1952e+00 +3.8153e+00 +4.9523e+00 +3.3999e+00 -3.8615e-01 -9.4215e-01 +3.1023e-01
328 0 +1.961965952e+02 +1.196196595e+03 +1.196196595e+03 -2.7314e+00 +2.5587e+00 +2.3981e+00 +2.6266e+00 +1.6017e+00 -3.1231e+00 -6.3971e-01 -2.4987e-01 -2.0606e+00 -2.0226e+00 -7.1496e-01 -1.8947e+00 -4.4791e-01 -2.8921e+00 +2.6667e+00 +4.2703e+00 +2.5013e+00 +1.1431e+00 +2.6672e-01 -3.4613e-01
443 0 +1.626218651e+02 +1.162621865e+03 +1.162621865e+03 -3.5007e+00 +3.2254e+00 +4.3612e+00 +3.3632e+00 +2.9421e+00 -4.0023e+00 -2.5734e-01 -9.6969e-03 -3.4909e+00 -1.9518e+00 -1.8206e+00 -1.2869e+00 -5.6547e-02 -2.2001e+00 +1.9317e+00 +2.1162e+00 +2.2387e+00 -2.5136e-01 -1.2956e+00 -7.6584e-01
637 0 +1.398757291e+02 +1.139875729e+03 +1.139875729e+03 -3.7414e+00 +2.8212e+00 +3.5421e+00 +2.6972e+00 +2.6683e+00 -4.1432e+00 -1.4253e+00 -9.0561e-01 -3.7785e+00 -1.7044e+00 -1.6010e+00 -1.8130e+00 -2.9012e-01 -3.2945e+00 +2.2497e+00 +4.6734e+00 +4.0359e+00 +5.4380e-01 -9.7435e-01 -9.2397e-01
904 0 +1.324947206e+02 +1.132494721e+03 +1.132494721e+03 -3.2203e+00 +2.4348e+00 +3.6033e+00 +2.7460e+00 +2.9586e+00 -3.1038e+00 -1.8397e+00 +7.7445e-01 -4.2912e+00 -1.2615e+00 -1.8259e+00 -1.6143e+00 +1.9835e-01 -1.9218e+00 +2.7121e+00 +3.0212e+00 +3.5436e+00 +9.3413e-01 -3.8984e-01 -7.2270e-01
2281 0 +1.211313468e+02 +1.121131347e+03 +1.121131347e+03 -2.7717e+00 +2.4073e+00 +3.5053e+00 +3.7114e+00 +4.7083e+00 -3.9695e+00 -2.0451e+00 +4.0039e-01 -2.1766e+00 -1.6265e+00 -2.1462e+00 -5.6550e-01 +1.1237e+00 -3.3518e+00 +3.8219e+00 +4.2646e+00 +3.2434e+00 -9.5962e-01 -2.5624e-01 -1.1602e+00
2517 0 +1.177119667e+02 +1.117711967e+03 +1.117711967e+03 -3.0149e+00 +2.2641e+00 +3.7218e+00 +3.8003e+00 +4.3340e+00 -3.7596e+00 -1.6587e+00 +3.8912e-01 -2.4266e+00 -1.4481e+00 -2.2639e+00 -4.7966e-01 +9.1780e-01 -3.1394e+00 +3.8851e+00 +4.1268e+00 +3.3424e+00 -1.0054e+00 -7.5991e-01 -1.0050e+00
2530 0 +1.095615851e+02 +1.109561585e+03 +1.109561585e+03 -2.9873e+00 +2.3509e+00 +3.7412e+00 +3.8698e+00 +4.3980e+00 -3.9583e+00 -1.7216e+00 +3.3022e-01 -2.3553e+00 -1.3871e+00 -2.1910e+00 -4.1981e-01 +1.0093e+00 -3.1026e+00 +3.9136e+00 +4.1005e+00 +3.3469e+00 -1.0015e+00 -7.6656e-01 -1.0563e+00
2534 0 +8.724523082e+01 +1.087245231e+03 +1.087245231e+03 -2.8746e+00 +2.3107e+00 +3.6970e+00 +3.8194e+00 +4.3828e+00 -3.9056e+00 -1.7639e+00 +3.0746e-01 -2.4481e+00 -1.3593e+00 -2.1912e+00 -4.8186e-01 +1.0315e+00 -3.1568e+00 +3.8993e+00 +4.1218e+00 +3.1663e+00 -1.0023e+00 -7.2115e-01 -9.7568e-01
2541 0 +8.135127265e+01 +1.081351273e+03 +1.081351273e+03 -2.8774e+00 +2.2302e+00 +3.8363e+00 +3.7921e+00 +4.3578e+00 -3.9308e+00 -1.6951e+00 +3.8006e-01 -2.3617e+00 -1.3939e+00 -2.2701e+00 -4.3728e-01 +1.0495e+00 -3.0909e+00 +3.7648e+00 +4.0832e+00 +3.2868e+00 -1.0161e+00 -7.4055e-01 -1.0195e+00
2716 0 +6.349139281e+01 +1.063491393e+03 +1.063491393e+03 -2.8060e+00 +2.2733e+00 +3.7432e+00 +3.7304e+00 +4.4447e+00 -3.9240e+00 -1.8045e+00 +4.0974e-01 -2.4286e+00 -1.4091e+00 -2.2946e+00 -5.5253e-01 +9.8881e-01 -3.2061e+00 +3.7715e+00 +4.1840e+00 +3.2838e+00 -9.0010e-01 -7.4136e-01 -8.2407e-01
2741 0 +5.932483101e+01 +1.059324831e+03 +1.059324831e+03 -2.8940e+00 +2.2600e+00 +3.7440e+00 +3.6736e+00 +4.4543e+00 -3.9375e+00 -1.8290e+00 +3.7543e-01 -2.4841e+00 -1.4025e+00 -2.2847e+00 -5.4427e-01 +9.7875e-01 -3.2040e+00 +3.8437e+00 +4.1123e+00 +3.2596e+00 -9.1173e-01 -7.4783e-01 -8.0869e-01
2798 0 +5.532922480e+01 +1.055329225e+03 +1.055329225e+03 -2.8876e+00 +2.2548e+00 +3.7626e+00 +3.6882e+00 +4.4397e+00 -3.9508e+00 -1.8584e+00 +3.2820e-01 -2.4783e+00 -1.4032e+00 -2.2301e+00 -4.9212e-01 +1.0075e+00 -3.2499e+00 +3.8779e+00 +4.0454e+00 +3.2776e+00 -9.3334e-01 -7.8342e-01 -8.2827e-01
2821 0 +4.633494171e+01 +1.046334942e+03 +1.046334942e+03 -2.9000e+00 +2.2564e+00 +3.7598e+00 +3.6609e+00 +4.4332e+00 -3.9721e+00 -1.8588e+00 +3.4927e-01 -2.4362e+00 -1.4130e+00 -2.2457e+00 -4.5000e-01 +1.0591e+00 -3.2490e+00 +3.9204e+00 +4.0098e+00 +3.3175e+00 -9.6901e-01 -7.3041e-01 -8.5225e-01
2926 0 +4.444034954e+01 +1.044440350e+03 +1.044440350e+03 -2.9251e+00 +2.2802e+00 +3.8000e+00 +3.5995e+00 +4.4319e+00 -4.0778e+00 -1.7960e+00 +3.4358e-01 -2.5121e+00 -1.3796e+00 -2.2758e+00 -4.4367e-01 +1.0701e+00 -3.3103e+00 +3.8860e+00 +4.0271e+00 +3.3151e+00 -1.0035e+00 -7.2084e-01 -8.3851e-01
2967 0 +4.285519022e+01 +1.042855190e+03 +1.042855190e+03 -2.8813e+00 +2.2957e+00 +3.7892e+00 +3.6413e+00 +4.4175e+00 -4.0218e+00 -1.7935e+00 +3.8223e-01 -2.5105e+00 -1.3959e+00 -2.2814e+00 -4.4491e-01 +1.0458e+00 -3.2777e+00 +3.8637e+00 +3.9996e+00 +3.2894e+00 -9.7533e-01 -6.5901e-01 -8.9926e-01
2982 0 +4.235815057e+01 +1.042358151e+03 +1.042358151e+03 -2.8767e+00 +2.2342e+00 +3.7730e+00 +3.6582e+00 +4.4507e+00 -4.0522e+00 -1.8411e+00 +3.9777e-01 -2.4925e+00 -1.4046e+00 -2.2571e+00 -4.9031e-01 +1.0604e+00 -3.2531e+00 +3.8881e+00 +4.0135e+00 +3.2965e+00 -9.6461e-01 -6.8217e-01 -8.7332e-01
3003 0 +4.139628670e+01 +1.041396287e+03 +1.041396287e+03 -2.8741e+00 +2.2786e+00 +3.7910e+00 +3.7022e+00 +4.4223e+00 -4.0292e+00 -1.8112e+00 +4.0062e-01 -2.4815e+00 -1.3713e+00 -2.2799e+00 -4.7255e-01 +1.0781e+00 -3.2384e+00 +3.8854e+00 +4.0314e+00 +3.2914e+00 -9.6733e-01 -6.9409e-01 -9.0703e-01
3014 0 +4.025280508e+01 +1.040252805e+03 +1.040252805e+03 -2.8966e+00 +2.2536e+00 +3.8159e+00 +3.7118e+00 +4.4532e+00 -4.0195e+00 -1.8085e+00 +3.9250e-01 -2.4551e+00 -1.3398e+00 -2.2415e+00 -4.7513e-01 +1.0912e+00 -3.2495e+00 +3.8821e+00 +4.0412e+00 +3.3333e+00 -1.0124e+00 -6.7859e-01 -9.1942e-01
3048 0 +3.712022311e+01 +1.037120223e+03 +1.037120223e+03 -2.9161e+00 +2.2685e+00 +3.8144e+00 +3.6637e+00 +4.4140e+00 -4.0226e+00 -1.7951e+00 +3.9024e-01 -2.4592e+00 -1.3731e+00 -2.2347e+00 -4.6598e-01 +1.0834e+00 -3.2507e+00 +3.8703e+00 +4.0263e+00 +3.2957e+00 -9.9076e-01 -6.5687e-01 -9.2026e-01
3063 0 +3.574190595e+01 +1.035741906e+03 +1.035741906e+03 -2.9290e+00 +2.2354e+00 +3.8238e+00 +3.6631e+00 +4.4043e+00 -4.0187e+00 -1.8195e+00 +3.4583e-01 -2.4546e+00 -1.3473e+00 -2.2377e+00 -4.3051e-01 +1.0849e+00 -3.3028e+00 +3.8649e+00 +4.0272e+00 +3.3431e+00 -1.0251e+00 -6.6045e-01 -9.3922e-01
3108 0 +3.398916810e+01 +1.033989168e+03 +1.033989168e+03 -2.9141e+00 +2.2258e+00 +3.7966e+00 +3.6721e+00 +4.4085e+00 -4.0509e+00 -1.7815e+00 +3.4756e-01 -2.4342e+00 -1.3902e+00 -2.2351e+00 -4.4705e-01 +1.0849e+00 -3.2996e+00 +3.8909e+00 +4.0602e+00 +3.3354e+00 -9.9244e-01 -6.7445e-01 -9.0883e-01
3176 0 +3.316909889e+01 +1.033169099e+03 +1.033169099e+03 -2.9043e+00 +2.2816e+00 +3.8023e+00 +3.6793e+00 +4.4130e+00 -4.0381e+00 -1.7902e+00 +3.4817e-01 -2.4279e+00 -1.3612e+00 -2.2167e+00 -4.4456e-01 +1.0782e+00 -3.3160e+00 +3.8587e+00 +4.0721e+00 +3.3350e+00 -1.0036e+00 -6.7929e-01 -9.4022e-01
3214 0 +3.248571188e+01 +1.032485712e+03 +1.032485712e+03 -2.9006e+00 +2.2537e+00 +3.8076e+00 +3.6769e+00 +4.4051e+00 -4.0539e+00 -1.7605e+00 +3.4319e-01 -2.4604e+00 -1.3728e+00 -2.2303e+00 -4.5712e-01 +1.0781e+00 -3.3051e+00 +3.8436e+00 +4.0695e+00 +3.3340e+00 -1.0009e+00 -6.5277e-01 -9.1266e-01
3266 0 +3.192905675e+01 +1.031929057e+03 +1.031929057e+03 -2.8973e+00 +2.2515e+00 +3.8023e+00 +3.6725e+00 +4.4089e+00 -4.0552e+00 -1.7715e+00 +3.4583e-01 -2.4571e+00 -1.3530e+00 -2.2148e+00 -4.5379e-01 +1.0889e+00 -3.2930e+00 +3.8492e+00 +4.0743e+00 +3.3473e+00 -1.0030e+00 -6.4556e-01 -8.9260e-01
3295 0 +3.147125646e+01 +1.031471256e+03 +1.031471256e+03 -2.8950e+00 +2.2743e+00 +3.7871e+00 +3.6707e+00 +4.4148e+00 -4.0637e+00 -1.7656e+00 +3.5134e-01 -2.4719e+00 -1.3500e+00 -2.2309e+00 -4.5987e-01 +1.0938e+00 -3.2907e+00 +3.8504e+00 +4.0647e+00 +3.3369e+00 -1.0188e+00 -6.5669e-01 -9.0505e-01
3384 0 +3.037412218e+01 +1.030374122e+03 +1.030374122e+03 -2.9054e+00 +2.2608e+00 +3.7849e+00 +3.6978e+00 +4.4069e+00 -4.0617e+00 -1.7625e+00 +3.4624e-01 -2.4321e+00 -1.3503e+00 -2.2240e+00 -4.5635e-01 +1.0887e+00 -3.2989e+00 +3.8346e+00 +4.0724e+00 +3.3387e+00 -1.0252e+00 -6.6505e-01 -8.8293e-01
3389 0 +3.019853453e+01 +1.030198535e+03 +1.030198535e+03 -2.9025e+00 +2.2496e+00 +3.7771e+00 +3.6902e+00 +4.4035e+00 -4.0636e+00 -1.7752e+00 +3.6107e-01 -2.4253e+00 -1.3763e+00 -2.2254e+00 -4.4899e-01 +1.0778e+00 -3.2788e+00 +3.8434e+00 +4.0777e+00 +3.3474e+00 -1.0164e+00 -6.6995e-01 -8.7072e-01
3508 0 +2.949174700e+01 +1.029491747e+03 +1.029491747e+03 -2.9203e+00 +2.2595e+00 +3.7702e+00 +3.6966e+00 +4.4011e+00 -4.0464e+00 -1.7877e+00 +3.5197e-01 -2.4152e+00 -1.3584e+00 -2.2174e+00 -4.4945e-01 +1.0718e+00 -3.2858e+00 +3.8445e+00 +4.0757e+00 +3.3408e+00 -1.0290e+00 -6.6134e-01 -8.6401e-01
3638 0 +2.881065543e+01 +1.028810655e+03 +1.028810655e+03 -2.9257e+00 +2.2568e+00 +3.7463e+00 +3.7026e+00 +4.3972e+00 -4.0589e+00 -1.7744e+00 +3.5392e-01 -2.4268e+00 -1.3798e+00 -2.2043e+00 -4.4500e-01 +1.0770e+00 -3.2752e+00 +3.8414e+00 +4.0749e+00 +3.3425e+00 -1.0285e+00 -6.5528e-01 -8.8586e-01
4130 0 +2.814256632e+01 +1.028142566e+03 +1.028142566e+03 -2.9300e+00 +2.2662e+00 +3.7353e+00 +3.7071e+00 +4.3908e+00 -4.0629e+00 -1.7539e+00 +3.5698e-01 -2.4228e+00 -1.3888e+00 -2.1913e+00 -4.4667e-01 +1.0849e+00 -3.2774e+00 +3.8409e+00 +4.0753e+00 +3.3482e+00 -1.0186e+00 -6.4263e-01 -8.8183e-01
4482 0 +2.752539544e+01 +1.027525395e+03 +1.027525395e+03 -2.9279e+00 +2.2613e+00 +3.7206e+00 +3.7084e+00 +4.3934e+00 -4.0737e+00 -1.7301e+00 +3.5799e-01 -2.4264e+00 -1.4076e+00 -2.1648e+00 -4.6190e-01 +1.1015e+00 -3.2780e+00 +3.8465e+00 +4.0847e+00 +3.3407e+00 -1.0048e+00 -6.2260e-01 -8.9316e-01
4932 0 +2.691468181e+01 +1.026914682e+03 +1.026914682e+03 -2.9344e+00 +2.2572e+00 +3.6935e+00 +3.7200e+00 +4.3928e+00 -4.0871e+00 -1.7091e+00 +3.6952e-01 -2.4235e+00 -1.4189e+00 -2.1487e+00 -4.6822e-01 +1.1033e+00 -3.2690e+00 +3.8429e+00 +4.0850e+00 +3.3308e+00 -9.9446e-01 -6.0677e-01 -8.8915e-01
15208 0 +2.551610144e+01 +1.025516101e+03 +1.025516101e+03 -2.4374e+00 +3.8093e+00 +4.7801e+00 +3.3666e+00 +2.8633e+00 -2.5066e+00 -2.3925e+00 +3.2091e-01 -2.4244e+00 -3.2083e-01 -2.6850e+00 -1.3779e+00 +9.3571e-02 -3.4002e+00 +2.6604e+00 +3.7289e+00 +4.2179e+00 -3.6741e-01 -2.6817e+00 -9.4677e-01
15244 0 +2.356105665e+01 +1.023561057e+03 +1.023561057e+03 -2.4512e+00 +3.7874e+00 +4.7658e+00 +3.3936e+00 +2.8513e+00 -2.5280e+00 -2.3753e+00 +3.2417e-01 -2.4319e+00 -3.2711e-01 -2.6454e+00 -1.4524e+00 +1.1037e-01 -3.4434e+00 +2.6871e+00 +3.7251e+00 +4.2049e+00 -3.4600e-01 -2.6642e+00 -9.6095e-01
15339 0 +2.331123022e+01 +1.023311230e+03 +1.023311230e+03 -2.4674e+00 +3.7994e+00 +4.7724e+00 +3.3745e+00 +2.8516e+00 -2.5108e+00 -2.4144e+00 +3.3249e-01 -2.4292e+00 -3.0395e-01 -2.6808e+00 -1.3915e+00 +1.0087e-01 -3.4356e+00 +2.6723e+00 +3.7331e+00 +4.1942e+00 -3.7372e-01 -2.7050e+00 -9.2733e-01
15351 0 +2.255475859e+01 +1.022554759e+03 +1.022554759e+03 -2.4720e+00 +3.8141e+00 +4.7678e+00 +3.3739e+00 +2.8311e+00 -2.5212e+00 -2.4085e+00 +3.2434e-01 -2.4226e+00 -3.0447e-01 -2.6656e+00 -1.4163e+00 +1.2126e-01 -3.4397e+00 +2.6475e+00 +3.7451e+00 +4.2081e+00 -3.7220e-01 -2.6891e+00 -9.4159e-01
15454 0 +2.200996746e+01 +1.022009967e+03 +1.022009967e+03 -2.4665e+00 +3.7910e+00 +4.7480e+00 +3.3780e+00 +2.8317e+00 -2.5156e+00 -2.3823e+00 +3.4110e-01 -2.4286e+00 -3.0570e-01 -2.6686e+00 -1.4255e+00 +1.0258e-01 -3.4212e+00 +2.6542e+00 +3.7136e+00 +4.2050e+00 -3.5470e-01 -2.7035e+00 -9.5323e-01
15493 0 +2.182745611e+01 +1.021827456e+03 +1.021827456e+03 -2.4597e+00 +3.8038e+00 +4.7673e+00 +3.3844e+00 +2.8310e+00 -2.5288e+00 -2.3900e+00 +3.2248e-01 -2.4317e+00 -2.9357e-01 -2.6709e+00 -1.4204e+00 +1.1409e-01 -3.4250e+00 +2.6622e+00 +3.7524e+00 +4.2161e+00 -3.6821e-01 -2.6894e+00 -9.4642e-01
15725 0 +2.122101242e+01 +1.021221012e+03 +1.021221012e+03 -2.4640e+00 +3.7989e+00 +4.7674e+00 +3.3824e+00 +2.8469e+00 -2.5314e+00 -2.3857e+00 +3.2845e-01 -2.4279e+00 -2.9867e-01 -2.6636e+00 -1.4241e+00 +1.1233e-01 -3.4269e+00 +2.6618e+00 +3.7439e+00 +4.1938e+00 -3.5795e-01 -2.7016e+00 -9.4586e-01
28844 0 +1.882785185e+01 +1.018827852e+03 +1.018827852e+03 -3.1830e+00 +2.8064e+00 +3.6159e+00 +3.5761e+00 +2.9415e+00 -3.5353e+00 -1.9018e+00 -4.4805e-01 -2.5155e+00 -6.3589e-01 -2.1811e+00 -5.0003e-01 -3.1795e-01 -3.4574e+00 +3.0226e+00 +3.7339e+00 +3.6395e+00 -9.4172e-01 -1.9037e+00 -4.0739e-01
28990 0 +1.720326006e+01 +1.017203260e+03 +1.017203260e+03 -3.1744e+00 +2.8208e+00 +3.6797e+00 +3.6295e+00 +2.9853e+00 -3.5988e+00 -1.9542e+00 -4.3866e-01 -2.5645e+00 -5.9378e-01 -2.2125e+00 -5.5171e-01 -2.8432e-01 -3.3983e+00 +3.0594e+00 +3.7279e+00 +3.7508e+00 -1.0020e+00 -1.9227e+00 -4.7333e-01
29009 0 +1.439497698e+01 +1.014394977e+03 +1.014394977e+03 -3.1645e+00 +2.8723e+00 +3.6626e+00 +3.5619e+00 +2.9378e+00 -3.5416e+00 -1.9151e+00 -4.4260e-01 -2.6401e+00 -6.3798e-01 -2.2337e+00 -5.6074e-01 -2.9665e-01 -3.4354e+00 +3.0300e+00 +3.6845e+00 +3.7208e+00 -9.7088e-01 -1.8927e+00 -4.3455e-01
29160 0 +1.392612686e+01 +1.013926127e+03 +1.013926127e+03 -3.1410e+00 +2.8716e+00 +3.6493e+00 +3.6528e+00 +2.9297e+00 -3.5826e+00 -1.8805e+00 -4.5500e-01 -2.5293e+00 -5.7409e-01 -2.1502e+00 -5.1730e-01 -2.8057e-01 -3.4277e+00 +3.0885e+00 +3.6790e+00 +3.7177e+00 -1.0062e+00 -1.8885e+00 -4.5206e-01
29200 0 +1.316841398e+01 +1.013168414e+03 +1.013168414e+03 -3.2293e+00 +2.8517e+00 +3.6070e+00 +3.5742e+00 +2.9620e+00 -3.5870e+00 -1.9162e+00 -4.3565e-01 -2.6094e+00 -6.1085e-01 -2.1581e+00 -4.9330e-01 -3.0864e-01 -3.4159e+00 +3.0579e+00 +3.7046e+00 +3.7247e+00 -9.1871e-01 -1.9162e+00 -4.8731e-01
29323 0 +1.157516223e+01 +1.011575162e+03 +1.011575162e+03 -3.1402e+00 +2.8724e+00 +3.6456e+00 +3.6172e+00 +2.9098e+00 -3.5774e+00 -1.9207e+00 -4.4101e-01 -2.5748e+00 -5.7032e-01 -2.1811e+00 -4.9174e-01 -3.0061e-01 -3.4015e+00 +3.0323e+00 +3.6668e+00 +3.7589e+00 -9.6076e-01 -1.9556e+00 -4.2884e-01
29404 0 +1.066020342e+01 +1.010660203e+03 +1.010660203e+03 -3.1827e+00 +2.8532e+00 +3.6435e+00 +3.6075e+00 +2.9288e+00 -3.5983e+00 -1.9356e+00 -4.4944e-01 -2.6065e+00 -5.9786e-01 -2.2070e+00 -5.0140e-01 -2.9625e-01 -3.3861e+00 +3.0480e+00 +3.7113e+00 +3.7408e+00 -9.4845e-01 -1.9360e+00 -4.1416e-01
29664 0 +1.033100190e+01 +1.010331002e+03 +1.010331002e+03 -3.1763e+00 +2.8747e+00 +3.6310e+00 +3.6104e+00 +2.9128e+00 -3.5904e+00 -1.9258e+00 -4.4034e-01 -2.6061e+00 -5.5771e-01 -2.2056e+00 -5.0788e-01 -3.1520e-01 -3.3683e+00 +3.0252e+00 +3.6676e+00 +3.7750e+00 -9.5953e-01 -1.9175e+00 -4.4147e-01
29684 0 +1.013804457e+01 +1.010138045e+03 +1.010138045e+03 -3.1784e+00 +2.8748e+00 +3.6572e+00 +3.5984e+00 +2.9208e+00 -3.5770e+00 -1.9551e+00 -4.4126e-01 -2.5906e+00 -5.9226e-01 -2.1797e+00 -5.0306e-01 -2.8835e-01 -3.3920e+00 +3.0345e+00 +3.6774e+00 +3.7835e+00 -9.1728e-01 -1.9114e+00 -4.5803e-01
29691 0 +9.829671138e+00 +1.009829671e+03 +1.009829671e+03 -3.1884e+00 +2.8860e+00 +3.6374e+00 +3.6091e+00 +2.9302e+00 -3.5707e+00 -1.9432e+00 -4.6147e-01 -2.5649e+00 -5.7376e-01 -2.1932e+00 -5.2942e-01 -3.2604e-01 -3.4164e+00 +3.0478e+00 +3.6954e+00 +3.7540e+00 -9.6233e-01 -1.9272e+00 -4.6250e-01
29800 0 +9.745316665e+00 +1.009745317e+03 +1.009745317e+03 -3.1666e+00 +2.8588e+00 +3.6209e+00 +3.6008e+00 +2.9209e+00 -3.5827e+00 -1.8969e+00 -4.3679e-01 -2.5573e+00 -5.7133e-01 -2.1611e+00 -5.0222e-01 -2.9716e-01 -3.3884e+00 +3.0437e+00 +3.6746e+00 +3.7684e+00 -9.5299e-01 -1.9082e+00 -4.0631e-01
29826 0 +9.231324616e+00 +1.009231325e+03 +1.009231325e+03 -3.1716e+00 +2.8725e+00 +3.6253e+00 +3.5888e+00 +2.9197e+00 -3.5608e+00 -1.9106e+00 -4.3491e-01 -2.5858e+00 -5.8807e-01 -2.1741e+00 -5.0909e-01 -2.7766e-01 -3.3869e+00 +3.0260e+00 +3.7231e+00 +3.7615e+00 -9.5065e-01 -1.8821e+00 -4.5676e-01
29945 0 +9.091845142e+00 +1.009091845e+03 +1.009091845e+03 -3.1438e+00 +2.8524e+00 +3.6328e+00 +3.5654e+00 +2.9233e+00 -3.5565e+00 -1.9338e+00 -4.3493e-01 -2.5771e+00 -6.1174e-01 -2.1740e+00 -5.4159e-01 -2.9642e-01 -3.4026e+00 +3.0370e+00 +3.7026e+00 +3.7506e+00 -9.3942e-01 -1.8810e+00 -4.4809e-01
