% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +2.325262951e+01 -1.949373705e+02 -1.949373705e+02 -1.1275e+00 +2.9957e+00 -6.3430e+00 +3.3945e+00 -2.0604e+00 +1.4564e+00 -1.8536e+00 -6.8944e-01 -5.3373e-01 +1.1086e+00 +8.1222e-01 +1.0326e+00 -2.3180e+00 +2.4997e+00 -1.8084e-01 +3.8968e+00 -2.1673e+00 -4.2624e-02 +1.4342e+00 -4.9014e+00
234 0 +1.664219858e+01 -2.015478014e+02 -2.015478014e+02 -2.8983e+00 +3.3178e+00 -4.2231e+00 +2.1177e+00 -7.6981e-01 +1.1439e+00 -1.2706e+00 +1.6505e+00 -1.3650e+00 +1.2838e+00 +2.0790e+00 +8.9045e-01 -3.0004e+00 +1.4730e+00 +2.6824e+00 +3.9220e+00 -5.3135e+00 +6.9678e-02 +8.4176e-01 -3.7311e+00
259 0 +1.627712918e+01 -2.019128708e+02 -2.019128708e+02 -3.9146e-01 +3.0469e+00 -3.5482e+00 +2.7703e+00 -2.0336e+00 +4.3781e-01 +4.1755e-01 +2.7311e+00 -1.3693e+00 +2.0158e+00 +2.3246e+00 +7.5114e-01 -3.2103e+00 +3.5971e+00 +2.0017e+00 +2.7219e+00 -2.3136e+00 +1.0137e+00 +6.7909e-01 -3.3120e+00
280 0 +1.017780015e+01 -2.080121998e+02 -2.080121998e+02 -7.9849e-01 +3.0642e+00 -3.5313e+00 +1.6362e+00 -2.2382e+00 +8.0512e-01 -7.4878e-01 +1.4415e+00 -1.0923e+00 +1.8347e+00 +1.9496e+00 +1.9920e-01 -3.1350e+00 +3.3153e+00 +8.3001e-01 +2.8245e+00 -6.2076e-01 +6.0292e-01 -4.2911e-03 -4.2924e+00
296 0 +8.752440320e+00 -2.094375597e+02 -2.094375597e+02 -1.0917e+00 +3.2551e+00 -4.0532e+00 +1.3020e+00 -2.0225e+00 +1.7624e+00 -1.8556e+00 +1.8250e+00 -1.8821e+00 +1.2072e+00 +1.7499e+00 +6.9568e-01 -4.4562e+00 +8.3670e-01 +1.5781e+00 +2.9518e+00 -3.1124e+00 +1.2780e+00 +6.4152e-01 -4.3269e+00
310 0 +7.527650924e+00 -2.106623491e+02 -2.106623491e+02 -2.2107e+00 +2.3798e+00 -4.0975e+00 +2.0661e+00 -2.3675e+00 +7.1468e-01 -1.8342e+00 +1.7461e+00 -1.3284e+00 +1.4223e+00 +7.6213e-01 +7.4707e-01 -3.4290e+00 +1.7914e+00 +1.0694e+00 +3.1662e+00 -2.0213e+00 +1.5587e+00 +1.0318e+00 -4.4579e+00
322 0 +7.183303964e+00 -2.110066960e+02 -2.110066960e+02 -8.4414e-01 +2.7778e+00 -3.6060e+00 +1.3241e+00 -1.5499e+00 +8.0061e-01 -1.2680e+00 +1.0105e+00 -1.3429e+00 +2.7735e+00 +1.7401e+00 +1.9626e+00 -3.1535e+00 +2.4796e+00 +7.4106e-01 +3.0307e+00 -1.7624e+00 +1.1201e+00 +8.9115e-02 -4.7507e+00
342 0 +7.003182942e+00 -2.111868171e+02 -2.111868171e+02 -1.0009e+00 +3.2496e+00 -2.6889e+00 +6.3853e-01 -8.1731e-01 +1.4548e+00 -2.5770e+00 +1.2980e+00 -2.8544e+00 +1.2817e+00 +1.9086e+00 +1.0822e+00 -2.6852e+00 +2.0300e+00 +1.3370e+00 +3.6834e+00 -2.4812e+00 +9.5913e-01 +4.3224e-01 -4.1546e+00
343 0 +5.785982916e+00 -2.124040171e+02 -2.124040171e+02 -8.9323e-01 +3.5881e+00 -3.5565e+00 +1.9599e+00 -1.7358e+00 +9.7789e-01 -1.5074e+00 +1.1057e+00 -1.1675e+00 +2.3975e+00 +1.4666e+00 +1.1484e+00 -2.9475e+00 +1.8503e+00 +6.2968e-01 +3.0641e+00 -3.2834e+00 +1.2894e+00 +7.8338e-01 -2.9944e+00
390 0 +4.531378659e+00 -2.136586213e+02 -2.136586213e+02 -1.1887e+00 +2.5260e+00 -3.3139e+00 +1.9843e+00 -1.4500e+00 +1.3127e+00 -2.5458e+00 +9.6330e-01 -1.9204e+00 +2.1031e+00 +2.0058e+00 +3.3490e-01 -2.8060e+00 +2.0120e+00 +8.4141e-01 +3.3175e+00 -3.0912e+00 +1.5780e-02 +1.4813e-01 -4.8664e+00
401 0 +3.302322487e+00 -2.148876775e+02 -2.148876775e+02 -1.8042e+00 +3.3991e+00 -3.5045e+00 +1.9195e+00 -1.3956e+00 +2.1902e+00 -2.1710e+00 +1.3649e+00 -1.2125e+00 +2.2184e+00 +1.4272e+00 +1.8838e-01 -2.5869e+00 +2.1361e+00 +1.0730e+00 +3.5009e+00 -2.2099e+00 +4.5439e-01 +1.5103e+00 -4.0312e+00
433 0 +1.846684071e+00 -2.163433159e+02 -2.163433159e+02 -2.1017e+00 +3.3238e+00 -3.4089e+00 +2.1239e+00 -1.5771e+00 +1.5143e+00 -2.1950e+00 +1.1654e+00 -2.3768e+00 +2.3498e+00 +1.8518e+00 +6.8382e-01 -3.2311e+00 +2.8463e+00 +1.4632e+00 +3.2070e+00 -2.2813e+00 +1.1942e-01 +1.1161e+00 -3.9079e+00
494 0 +1.705650959e+00 -2.164843490e+02 -2.164843490e+02 -2.3069e+00 +2.9992e+00 -3.4844e+00 +1.7202e+00 -1.5784e+00 +1.8856e+00 -1.3873e+00 +1.1280e+00 -1.9031e+00 +2.0401e+00 +1.7485e+00 +1.1749e+00 -3.0926e+00 +2.3659e+00 +1.2964e+00 +4.3957e+00 -2.5808e+00 +4.5274e-01 +1.0630e+00 -3.5308e+00
498 0 +7.028085219e-01 -2.174871915e+02 -2.174871915e+02 -1.5415e+00 +3.1584e+00 -3.2620e+00 +2.1880e+00 -1.4969e+00 +1.5921e+00 -1.5293e+00 +1.3989e+00 -2.1275e+00 +1.7560e+00 +1.7096e+00 +9.6958e-01 -3.0388e+00 +2.6472e+00 +8.7814e-01 +3.7485e+00 -2.4318e+00 +4.4156e-01 +9.5025e-01 -3.9761e+00
590 0 +6.843248011e-01 -2.175056752e+02 -2.175056752e+02 -1.8960e+00 +3.1579e+00 -3.5338e+00 +1.8940e+00 -1.6507e+00 +1.7310e+00 -1.4976e+00 +1.4877e+00 -1.9629e+00 +2.0574e+00 +1.9596e+00 +7.1934e-01 -3.1417e+00 +2.6745e+00 +7.3206e-01 +3.8713e+00 -2.0074e+00 +2.3434e-01 +8.1585e-01 -3.8398e+00
591 0 +5.675593415e-01 -2.176224407e+02 -2.176224407e+02 -2.0596e+00 +3.1431e+00 -3.4161e+00 +1.7379e+00 -1.6539e+00 +1.6057e+00 -1.6169e+00 +1.4210e+00 -2.2586e+00 +1.8292e+00 +1.7883e+00 +6.9636e-01 -3.2640e+00 +2.5121e+00 +1.2958e+00 +3.7072e+00 -2.4811e+00 +4.4896e-01 +7.6928e-01 -4.1238e+00
617 0 +4.292215355e-01 -2.177607785e+02 -2.177607785e+02 -1.7237e+00 +3.2207e+00 -3.3842e+00 +1.7866e+00 -1.6637e+00 +1.6627e+00 -1.7780e+00 +1.1862e+00 -2.1117e+00 +1.8857e+00 +1.6504e+00 +9.5852e-01 -3.1984e+00 +2.3464e+00 +9.8619e-01 +3.8599e+00 -2.7417e+00 +6.0011e-01 +8.2733e-01 -4.1296e+00
628 0 +3.555659750e-01 -2.178344340e+02 -2.178344340e+02 -1.7062e+00 +3.4187e+00 -3.3783e+00 +1.6758e+00 -1.8729e+00 +1.6527e+00 -1.7056e+00 +1.1895e+00 -1.7553e+00 +1.9947e+00 +1.8084e+00 +9.9475e-01 -3.3206e+00 +2.3475e+00 +7.0005e-01 +3.5677e+00 -2.4672e+00 +5.1914e-01 +8.6369e-01 -4.1467e+00
664 0 +3.502111675e-01 -2.178397888e+02 -2.178397888e+02 -1.7023e+00 +3.2081e+00 -3.4497e+00 +1.8042e+00 -1.6534e+00 +1.7163e+00 -1.9214e+00 +1.2900e+00 -1.9741e+00 +2.2814e+00 +1.6031e+00 +9.9576e-01 -3.2508e+00 +2.2455e+00 +1.0604e+00 +3.3746e+00 -2.6481e+00 +3.2999e-01 +7.8243e-01 -3.9531e+00
706 0 +3.099416722e-01 -2.178800583e+02 -2.178800583e+02 -1.8290e+00 +3.0763e+00 -3.3264e+00 +1.7595e+00 -1.6367e+00 +1.6176e+00 -1.7393e+00 +1.4608e+00 -2.0665e+00 +2.0315e+00 +1.5675e+00 +8.0115e-01 -3.0428e+00 +2.3986e+00 +8.3948e-01 +3.4199e+00 -2.2761e+00 +2.6618e-01 +1.0502e+00 -3.9438e+00
720 0 +2.230102392e-01 -2.179669898e+02 -2.179669898e+02 -1.8383e+00 +3.0961e+00 -3.3557e+00 +1.7118e+00 -1.6586e+00 +1.8378e+00 -1.6547e+00 +1.2217e+00 -1.9273e+00 +2.0482e+00 +1.5260e+00 +9.9355e-01 -3.2979e+00 +2.3451e+00 +7.6872e-01 +3.5994e+00 -2.4335e+00 +2.4071e-01 +7.5321e-01 -3.6715e+00
736 0 +1.547421499e-01 -2.180352579e+02 -2.180352579e+02 -1.9416e+00 +3.1018e+00 -3.3110e+00 +1.9084e+00 -1.8335e+00 +1.5522e+00 -1.7438e+00 +1.2901e+00 -2.0529e+00 +2.1306e+00 +1.6186e+00 +8.7715e-01 -3.2219e+00 +2.3188e+00 +8.5430e-01 +3.4976e+00 -2.5131e+00 +2.9412e-01 +7.2997e-01 -3.8199e+00
775 0 +9.892735982e-02 -2.180910726e+02 -2.180910726e+02 -1.8095e+00 +3.1860e+00 -3.5009e+00 +1.7800e+00 -1.8955e+00 +1.6604e+00 -1.6134e+00 +1.2527e+00 -1.9498e+00 +2.0616e+00 +1.5816e+00 +9.5954e-01 -3.2790e+00 +2.3638e+00 +9.1359e-01 +3.5391e+00 -2.5797e+00 +3.5091e-01 +8.4010e-01 -3.9887e+00
827 0 +9.145341342e-02 -2.180985466e+02 -2.180985466e+02 -1.8873e+00 +3.1331e+00 -3.5409e+00 +1.7522e+00 -1.7629e+00 +1.4894e+00 -1.5505e+00 +1.3167e+00 -1.9892e+00 +2.0170e+00 +1.6527e+00 +9.6968e-01 -3.2543e+00 +2.4683e+00 +9.8712e-01 +3.5488e+00 -2.4135e+00 +2.6414e-01 +7.9769e-01 -3.9151e+00
855 0 +7.702501876e-02 -2.181129750e+02 -2.181129750e+02 -1.7152e+00 +3.2330e+00 -3.4252e+00 +1.8606e+00 -1.6861e+00 +1.4724e+00 -1.5040e+00 +1.3327e+00 -1.9368e+00 +1.9973e+00 +1.7573e+00 +9.0517e-01 -3.2699e+00 +2.3490e+00 +8.7116e-01 +3.5672e+00 -2.4285e+00 +2.5699e-01 +8.3856e-01 -3.9489e+00
860 0 +6.049421984e-02 -2.181295058e+02 -2.181295058e+02 -1.8639e+00 +3.1846e+00 -3.4490e+00 +1.8758e+00 -1.7423e+00 +1.5221e+00 -1.5576e+00 +1.2681e+00 -2.0071e+00 +2.0157e+00 +1.7301e+00 +9.1016e-01 -3.1900e+00 +2.3309e+00 +9.2345e-01 +3.4835e+00 -2.4893e+00 +1.9860e-01 +7.5089e-01 -3.9018e+00
868 0 +4.380561422e-02 -2.181461944e+02 -2.181461944e+02 -1.7820e+00 +3.2631e+00 -3.3580e+00 +1.7321e+00 -1.6532e+00 +1.5916e+00 -1.6350e+00 +1.3461e+00 -1.9140e+00 +1.9734e+00 +1.7171e+00 +9.0650e-01 -3.2121e+00 +2.3217e+00 +9.0222e-01 +3.5959e+00 -2.5534e+00 +1.7918e-01 +7.4227e-01 -4.0052e+00
881 0 +4.298195021e-02 -2.181470180e+02 -2.181470180e+02 -1.8579e+00 +3.1505e+00 -3.4210e+00 +1.7553e+00 -1.7491e+00 +1.5331e+00 -1.5729e+00 +1.2369e+00 -1.8919e+00 +1.9564e+00 +1.6718e+00 +9.0918e-01 -3.2312e+00 +2.2956e+00 +8.7558e-01 +3.5459e+00 -2.5754e+00 +2.1871e-01 +8.0344e-01 -3.9469e+00
927 0 +3.914336352e-02 -2.181508566e+02 -2.181508566e+02 -1.7778e+00 +3.1754e+00 -3.5136e+00 +1.7720e+00 -1.6777e+00 +1.6126e+00 -1.5775e+00 +1.2496e+00 -1.9974e+00 +2.0479e+00 +1.7731e+00 +8.9289e-01 -3.2166e+00 +2.3204e+00 +8.1984e-01 +3.5000e+00 -2.5196e+00 +2.2149e-01 +8.2032e-01 -3.9617e+00
951 0 +3.401226538e-02 -2.181559877e+02 -2.181559877e+02 -1.7916e+00 +3.2142e+00 -3.4152e+00 +1.7774e+00 -1.7266e+00 +1.5937e+00 -1.5943e+00 +1.2627e+00 -1.8891e+00 +2.0271e+00 +1.6708e+00 +8.7743e-01 -3.2545e+00 +2.3206e+00 +8.1742e-01 +3.4987e+00 -2.5228e+00 +1.9570e-01 +7.9898e-01 -3.8813e+00
963 0 +2.954885599e-02 -2.181604511e+02 -2.181604511e+02 -1.7811e+00 +3.2456e+00 -3.4465e+00 +1.7393e+00 -1.7169e+00 +1.6280e+00 -1.6012e+00 +1.2310e+00 -1.9918e+00 +2.0228e+00 +1.7805e+00 +9.7103e-01 -3.2320e+00 +2.3277e+00 +8.4870e-01 +3.5271e+00 -2.5533e+00 +2.0571e-01 +7.7056e-01 -3.9476e+00
975 0 +2.746886498e-02 -2.181625311e+02 -2.181625311e+02 -1.8217e+00 +3.1678e+00 -3.4367e+00 +1.6394e+00 -1.7516e+00 +1.6430e+00 -1.6181e+00 +1.2715e+00 -1.9550e+00 +1.9917e+00 +1.6805e+00 +9.3590e-01 -3.2928e+00 +2.4041e+00 +8.0357e-01 +3.5816e+00 -2.5425e+00 +2.3060e-01 +7.7690e-01 -3.9301e+00
991 0 +1.703933649e-02 -2.181729607e+02 -2.181729607e+02 -1.8318e+00 +3.2600e+00 -3.4662e+00 +1.7163e+00 -1.7342e+00 +1.6018e+00 -1.6066e+00 +1.2818e+00 -2.0107e+00 +2.0284e+00 +1.7132e+00 +9.5510e-01 -3.2645e+00 +2.3336e+00 +8.3503e-01 +3.5400e+00 -2.5336e+00 +2.3928e-01 +7.8084e-01 -3.9496e+00
1027 0 +1.606909546e-02 -2.181739309e+02 -2.181739309e+02 -1.8405e+00 +3.1848e+00 -3.4539e+00 +1.7529e+00 -1.7367e+00 +1.6062e+00 -1.6360e+00 +1.2297e+00 -2.0102e+00 +2.0242e+00 +1.7504e+00 +9.2039e-01 -3.2185e+00 +2.3627e+00 +7.9106e-01 +3.5705e+00 -2.5172e+00 +1.9861e-01 +7.9641e-01 -3.9149e+00
1059 0 +1.402791580e-02 -2.181759721e+02 -2.181759721e+02 -1.8467e+00 +3.1548e+00 -3.4331e+00 +1.6856e+00 -1.7084e+00 +1.5743e+00 -1.6200e+00 +1.2500e+00 -2.0230e+00 +2.0143e+00 +1.7347e+00 +9.1415e-01 -3.2554e+00 +2.3747e+00 +8.3482e-01 +3.5649e+00 -2.4847e+00 +1.9305e-01 +8.0102e-01 -3.9230e+00
1078 0 +1.271718999e-02 -2.181772828e+02 -2.181772828e+02 -1.8231e+00 +3.2150e+00 -3.4123e+00 +1.7294e+00 -1.7159e+00 +1.5520e+00 -1.6456e+00 +1.2826e+00 -2.0551e+00 +2.0384e+00 +1.7199e+00 +9.0571e-01 -3.2378e+00 +2.3522e+00 +8.2946e-01 +3.5650e+00 -2.5053e+00 +1.6535e-01 +7.8833e-01 -3.9327e+00
1092 0 +1.182177569e-02 -2.181781782e+02 -2.181781782e+02 -1.8100e+00 +3.1855e+00 -3.4555e+00 +1.7181e+00 -1.7275e+00 +1.5384e+00 -1.6102e+00 +1.2746e+00 -1.9974e+00 +2.0728e+00 +1.6837e+00 +9.1326e-01 -3.2608e+00 +2.3630e+00 +8.2261e-01 +3.5713e+00 -2.5241e+00 +1.7821e-01 +7.7990e-01 -3.9255e+00
1099 0 +1.114966621e-02 -2.181788503e+02 -2.181788503e+02 -1.8117e+00 +3.2287e+00 -3.4033e+00 +1.7078e+00 -1.7187e+00 +1.5708e+00 -1.6080e+00 +1.2833e+00 -1.9872e+00 +2.0293e+00 +1.6957e+00 +9.0061e-01 -3.2113e+00 +2.3514e+00 +8.4061e-01 +3.5697e+00 -2.4718e+00 +1.6175e-01 +8.1333e-01 -3.9528e+00
1101 0 +7.359764241e-03 -2.181826402e+02 -2.181826402e+02 -1.8458e+00 +3.1622e+00 -3.4073e+00 +1.7122e+00 -1.7517e+00 +1.5767e+00 -1.6169e+00 +1.2714e+00 -1.9693e+00 +2.0434e+00 +1.7018e+00 +9.1877e-01 -3.2730e+00 +2.3623e+00 +8.5723e-01 +3.5546e+00 -2.5065e+00 +2.1011e-01 +7.9146e-01 -3.9465e+00
1121 0 +4.768293647e-03 -2.181852317e+02 -2.181852317e+02 -1.8285e+00 +3.2128e+00 -3.4101e+00 +1.7378e+00 -1.7499e+00 +1.5727e+00 -1.6082e+00 +1.2832e+00 -1.9660e+00 +2.0333e+00 +1.7262e+00 +9.1682e-01 -3.2267e+00 +2.3871e+00 +8.4650e-01 +3.5870e+00 -2.4998e+00 +2.1608e-01 +8.2555e-01 -3.9640e+00
1187 0 +4.397531600e-03 -2.181856025e+02 -2.181856025e+02 -1.8465e+00 +3.2155e+00 -3.4035e+00 +1.7342e+00 -1.7409e+00 +1.5941e+00 -1.6115e+00 +1.2820e+00 -1.9868e+00 +2.0304e+00 +1.7169e+00 +9.0531e-01 -3.2349e+00 +2.3475e+00 +8.3482e-01 +3.5686e+00 -2.5126e+00 +2.0172e-01 +7.9056e-01 -3.9294e+00
1208 0 +4.241486503e-03 -2.181857585e+02 -2.181857585e+02 -1.8387e+00 +3.1954e+00 -3.3827e+00 +1.7351e+00 -1.7457e+00 +1.5920e+00 -1.6161e+00 +1.2997e+00 -1.9871e+00 +2.0340e+00 +1.7221e+00 +8.9727e-01 -3.2617e+00 +2.3639e+00 +8.4704e-01 +3.5670e+00 -2.5018e+00 +2.1625e-01 +7.9260e-01 -3.9265e+00
1229 0 +3.517326153e-03 -2.181864827e+02 -2.181864827e+02 -1.8451e+00 +3.1955e+00 -3.3996e+00 +1.7672e+00 -1.7328e+00 +1.5882e+00 -1.6163e+00 +1.2857e+00 -1.9926e+00 +2.0302e+00 +1.7214e+00 +9.0764e-01 -3.2364e+00 +2.3589e+00 +8.3040e-01 +3.5803e+00 -2.5007e+00 +2.1182e-01 +7.8824e-01 -3.9483e+00
1235 0 +1.710435420e-03 -2.181882896e+02 -2.181882896e+02 -1.8138e+00 +3.2014e+00 -3.4284e+00 +1.7415e+00 -1.7330e+00 +1.5845e+00 -1.6222e+00 +1.2962e+00 -1.9940e+00 +2.0320e+00 +1.7211e+00 +9.2167e-01 -3.2679e+00 +2.3745e+00 +8.4887e-01 +3.5753e+00 -2.5221e+00 +2.1500e-01 +7.9383e-01 -3.9488e+00
1340 0 +1.524248756e-03 -2.181884758e+02 -2.181884758e+02 -1.8354e+00 +3.2045e+00 -3.4302e+00 +1.7403e+00 -1.7321e+00 +1.5942e+00 -1.6253e+00 +1.3038e+00 -1.9906e+00 +2.0239e+00 +1.7097e+00 +9.2097e-01 -3.2674e+00 +2.3652e+00 +8.4204e-01 +3.5919e+00 -2.5223e+00 +2.2188e-01 +7.9573e-01 -3.9495e+00
1391 0 +8.016897673e-04 -2.181891983e+02 -2.181891983e+02 -1.8177e+00 +3.1892e+00 -3.4179e+00 +1.7399e+00 -1.7310e+00 +1.5828e+00 -1.6219e+00 +1.3020e+00 -1.9806e+00 +2.0342e+00 +1.7020e+00 +9.1242e-01 -3.2654e+00 +2.3763e+00 +8.5277e-01 +3.5987e+00 -2.5078e+00 +2.0311e-01 +8.1172e-01 -3.9470e+00
1454 0 +7.827392780e-04 -2.181892173e+02 -2.181892173e+02 -1.8253e+00 +3.1932e+00 -3.4195e+00 +1.7361e+00 -1.7181e+00 +1.6003e+00 -1.6137e+00 +1.2889e+00 -1.9805e+00 +2.0325e+00 +1.6937e+00 +9.1322e-01 -3.2500e+00 +2.3631e+00 +8.4653e-01 +3.5903e+00 -2.5214e+00 +2.1382e-01 +8.0731e-01 -3.9375e+00
1478 0 +6.809839680e-04 -2.181893190e+02 -2.181893190e+02 -1.8132e+00 +3.1910e+00 -3.4207e+00 +1.7424e+00 -1.7277e+00 +1.5970e+00 -1.6181e+00 +1.2955e+00 -1.9942e+00 +2.0436e+00 +1.7018e+00 +9.1041e-01 -3.2578e+00 +2.3691e+00 +8.3985e-01 +3.5957e+00 -2.5166e+00 +2.1669e-01 +7.9753e-01 -3.9383e+00
1479 0 +6.520459680e-04 -2.181893480e+02 -2.181893480e+02 -1.8241e+00 +3.1936e+00 -3.4098e+00 +1.7378e+00 -1.7225e+00 +1.5906e+00 -1.6148e+00 +1.2928e+00 -1.9957e+00 +2.0317e+00 +1.6992e+00 +9.0891e-01 -3.2616e+00 +2.3684e+00 +8.4658e-01 +3.5889e+00 -2.5219e+00 +2.1892e-01 +8.0854e-01 -3.9430e+00
1490 0 +6.258919059e-04 -2.181893741e+02 -2.181893741e+02 -1.8221e+00 +3.1987e+00 -3.4181e+00 +1.7399e+00 -1.7253e+00 +1.5931e+00 -1.6108e+00 +1.2952e+00 -1.9788e+00 +2.0295e+00 +1.6955e+00 +9.1087e-01 -3.2513e+00 +2.3666e+00 +8.4134e-01 +3.6031e+00 -2.5199e+00 +2.0820e-01 +8.0391e-01 -3.9412e+00
1507 0 +5.061039880e-04 -2.181894939e+02 -2.181894939e+02 -1.8230e+00 +3.2073e+00 -3.4215e+00 +1.7361e+00 -1.7232e+00 +1.5934e+00 -1.6162e+00 +1.2984e+00 -1.9864e+00 +2.0311e+00 +1.7118e+00 +9.0501e-01 -3.2554e+00 +2.3709e+00 +8.4643e-01 +3.5940e+00 -2.5097e+00 +2.1349e-01 +8.1420e-01 -3.9449e+00
1553 0 +4.597056508e-04 -2.181895403e+02 -2.181895403e+02 -1.8182e+00 +3.2052e+00 -3.4096e+00 +1.7382e+00 -1.7176e+00 +1.5901e+00 -1.6229e+00 +1.2936e+00 -1.9811e+00 +2.0285e+00 +1.7017e+00 +9.0886e-01 -3.2532e+00 +2.3720e+00 +8.5098e-01 +3.5955e+00 -2.5108e+00 +2.1070e-01 +8.0983e-01 -3.9376e+00
