% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
364 0 +8.300854191e-05 -2.181899170e+02 -2.181899170e+02 -1.8257e+00 +3.1976e+00 -3.4187e+00 +1.7474e+00 -1.7160e+00
367 0 +6.243182577e-05 -2.181899376e+02 -2.181899376e+02 -1.8258e+00 +3.1995e+00 -3.4175e+00 +1.7440e+00 -1.7166e+00
395 0 +5.027508973e-05 -2.181899497e+02 -2.181899497e+02 -1.8225e+00 +3.1987e+00 -3.4215e+00 +1.7493e+00 -1.7266e+00
401 0 +2.885922311e-05 -2.181899711e+02 -2.181899711e+02 -1.8204e+00 +3.1967e+00 -3.4139e+00 +1.7454e+00 -1.7254e+00
419 0 +1.589047065e-05 -2.181899841e+02 -2.181899841e+02 -1.8231e+00 +3.2008e+00 -3.4197e+00 +1.7431e+00 -1.7219e+00
435 0 +1.175328310e-05 -2.181899882e+02 -2.181899882e+02 -1.8231e+00 +3.1996e+00 -3.4177e+00 +1.7409e+00 -1.7250e+00
440 0 +9.156058411e-06 -2.181899908e+02 -2.181899908e+02 -1.8248e+00 +3.1982e+00 -3.4163e+00 +1.7433e+00 -1.7261e+00
450 0 +6.270065910e-06 -2.181899937e+02 -2.181899937e+02 -1.8226e+00 +3.2001e+00 -3.4161e+00 +1.7432e+00 -1.7239e+00
460 0 +4.438112853e-06 -2.181899956e+02 -2.181899956e+02 -1.8223e+00 +3.1987e+00 -3.4169e+00 +1.7454e+00 -1.7250e+00
468 0 +2.222311110e-06 -2.181899978e+02 -2.181899978e+02 -1.8230e+00 +3.1986e+00 -3.4183e+00 +1.7429e+00 -1.7233e+00
475 0 +1.758164899e-06 -2.181899982e+02 -2.181899982e+02 -1.8232e+00 +3.1991e+00 -3.4185e+00 +1.7443e+00 -1.7246e+00
480 0 +2.618108965e-07 -2.181899997e+02 -2.181899997e+02 -1.8228e+00 +3.1983e+00 -3.4175e+00 +1.7437e+00 -1.7240e+00
507 0 +1.870996584e-07 -2.181899998e+02 -2.181899998e+02 -1.8233e+00 +3.1988e+00 -3.4178e+00 +1.7441e+00 -1.7239e+00
528 0 +1.243515158e-07 -2.181899999e+02 -2.181899999e+02 -1.8229e+00 +3.1986e+00 -3.4175e+00 +1.7441e+00 -1.7241e+00
551 0 +7.129065693e-08 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1985e+00 -3.4177e+00 +1.7440e+00 -1.7242e+00
580 0 +5.564447747e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1982e+00 -3.4174e+00 +1.7440e+00 -1.7239e+00
588 0 +2.067790206e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4175e+00 +1.7439e+00 -1.7240e+00
646 0 +1.313182452e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4175e+00 +1.7441e+00 -1.7240e+00
647 0 +1.199651933e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
654 0 +5.696506378e-09 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
