% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
405 0 +2.545506544e+02 +2.394606544e+02 +2.394606544e+02 -1.6322e+00 -7.4209e-01 -2.3688e+00 -1.5296e+00 +1.9475e+00 -3.8495e+00 +1.0680e+00 +2.0314e+00 -2.8256e+00 -2.2833e+00 +2.0669e+00 +9.4545e-01 -5.0151e-01 -3.9760e+00 +2.5110e+00 -5.0035e-01 +3.2187e+00 +3.4786e+00 -2.7004e-01 -7.5674e-01
415 0 +2.386333142e+02 +2.235433142e+02 +2.235433142e+02 -1.4442e+00 +2.8267e-01 -3.3281e+00 -7.1153e-01 +7.8705e-01 -4.3029e+00 +4.9964e-01 +2.1982e+00 -3.3944e+00 -1.6975e+00 +7.8647e-01 +1.1218e+00 +9.6968e-01 -4.0878e+00 +1.0547e+00 -3.6267e-01 +2.6989e+00 +3.2149e+00 +2.1055e-01 -9.4877e-01
453 0 +2.292166965e+02 +2.141266965e+02 +2.141266965e+02 -1.3739e+00 +8.4267e-01 -2.5676e+00 -1.5613e+00 +1.1755e+00 -4.6776e+00 +2.4635e-01 +1.8957e+00 -3.1159e+00 -2.7273e+00 +8.6881e-01 +1.2009e+00 +9.9022e-03 -3.9651e+00 +1.8470e+00 -1.1911e-01 +3.5173e+00 +2.2549e+00 -7.2255e-02 -1.7347e+00
561 0 +2.163244159e+02 +2.012344159e+02 +2.012344159e+02 +1.4115e-01 +2.1547e+00 -2.0914e+00 -1.7790e+00 +9.6340e-01 -3.6038e+00 +2.6819e-01 +2.4129e+00 -1.8862e+00 -9.0099e-01 +1.5072e+00 +1.5681e+00 +9.6137e-01 -2.1670e+00 +2.1962e+00 -2.9810e-02 +3.2878e+00 +3.6438e+00 +2.0611e-01 -1.3460e+00
663 0 +2.131405987e+02 +1.980505987e+02 +1.980505987e+02 -5.7483e-01 +1.2381e+00 -9.8882e-01 -1.3767e+00 +2.1406e+00 -3.4865e+00 +4.9002e-01 +1.8566e+00 -2.5009e+00 -6.9693e-01 +1.7884e+00 +1.0174e+00 +5.5540e-01 -3.1366e+00 +2.2327e+00 +1.4811e-01 +2.4068e+00 +3.0905e+00 +5.0092e-01 -1.2745e+00
717 0 +2.071660402e+02 +1.920760402e+02 +1.920760402e+02 -4.4652e-01 +1.1096e+00 -1.9558e+00 -1.4599e+00 +1.9606e+00 -3.4969e+00 -8.6110e-02 +1.6073e+00 -1.2575e+00 -1.1847e+00 +1.7570e+00 +1.6823e+00 +1.0019e+00 -3.1402e+00 +1.9810e+00 -4.2742e-01 +3.6109e+00 +3.1909e+00 +7.8987e-02 -8.7598e-01
740 0 +1.913041048e+02 +1.762141048e+02 +1.762141048e+02 -5.4302e-01 +8.6727e-01 -2.4635e+00 -1.6442e+00 +1.7347e+00 -3.4037e+00 +2.3329e-01 +1.6382e+00 -1.0833e+00 -1.0981e+00 +1.2937e+00 +3.1937e-01 +8.4066e-01 -3.7600e+00 +2.2307e+00 -4.1821e-01 +3.3185e+00 +3.7210e+00 +7.7812e-02 -9.7192e-01
922 0 +1.742201212e+02 +1.591301212e+02 +1.591301212e+02 -1.5822e+00 +1.2111e+00 -3.4020e+00 -1.0593e+00 +2.5373e+00 -4.2365e+00 -1.1146e-01 +2.0750e+00 +6.2714e-02 -1.5719e+00 +2.1764e+00 -1.5361e-01 +1.4380e-01 -3.1074e+00 +2.2540e+00 -4.7054e-01 +3.0122e+00 +3.0391e+00 +4.9819e-01 -1.0603e+00
1524 0 +1.395494592e+02 +1.244594592e+02 +1.244594592e+02 -2.5180e+00 -8.9894e-01 -2.3576e+00 -2.4377e+00 +2.3418e+00 -4.3009e+00 -2.2230e-01 +1.8398e+00 -5.8191e-01 -1.1477e+00 +1.7611e+00 +4.8453e-01 +5.9553e-01 -3.5946e+00 +2.2182e+00 -1.8325e-01 +3.2380e+00 +3.1553e+00 -2.1684e-01 -1.5657e+00
1792 0 +1.332715419e+02 +1.181815419e+02 +1.181815419e+02 -2.6052e+00 -9.3181e-01 -2.6663e+00 -2.5984e+00 +2.5058e+00 -4.1598e+00 -2.8514e-01 +2.0271e+00 -5.6104e-01 -5.9526e-01 +1.3240e+00 +4.0591e-01 +6.6591e-01 -3.5662e+00 +2.1225e+00 -3.6523e-01 +3.1833e+00 +3.2442e+00 +3.8926e-03 -1.5379e+00
1849 0 +1.105649804e+02 +9.547498037e+01 +9.547498037e+01 -2.6662e+00 -7.8149e-01 -2.6935e+00 -2.5480e+00 +2.3722e+00 -4.2738e+00 -3.9987e-01 +2.1389e+00 -5.0660e-01 -5.0029e-01 +1.2918e+00 +4.9994e-01 +5.3676e-01 -3.5438e+00 +2.2995e+00 -3.7532e-01 +3.1669e+00 +3.2421e+00 -1.4101e-01 -1.3015e+00
1863 0 +1.038465908e+02 +8.875659081e+01 +8.875659081e+01 -2.6060e+00 -7.1366e-01 -2.4722e+00 -2.3738e+00 +2.4222e+00 -4.2315e+00 -1.8699e-01 +1.8707e+00 -6.3258e-01 -4.9656e-01 +1.1954e+00 +5.3871e-01 +6.1625e-01 -3.4946e+00 +2.2742e+00 -1.3172e-01 +3.1892e+00 +3.2776e+00 -9.7531e-02 -1.4913e+00
1898 0 +9.584136322e+01 +8.075136322e+01 +8.075136322e+01 -2.6109e+00 -7.1095e-01 -2.5890e+00 -2.5911e+00 +2.5398e+00 -4.2598e+00 -2.3646e-01 +1.9913e+00 -4.5976e-01 -3.4148e-01 +1.2279e+00 +4.2379e-01 +6.3270e-01 -3.4597e+00 +2.3084e+00 -4.1962e-01 +3.1608e+00 +3.2659e+00 -4.9661e-02 -1.1899e+00
1977 0 +9.459964756e+01 +7.950964756e+01 +7.950964756e+01 -2.6906e+00 -7.9907e-01 -2.6764e+00 -2.5089e+00 +2.5505e+00 -4.3003e+00 -2.3945e-01 +1.9676e+00 -3.8493e-01 -3.7299e-01 +1.2429e+00 +3.1013e-01 +5.4387e-01 -3.5665e+00 +2.3143e+00 -4.4217e-01 +3.1440e+00 +3.1813e+00 -1.2825e-01 -1.1503e+00
1996 0 +9.156497021e+01 +7.647497021e+01 +7.647497021e+01 -2.6759e+00 -7.9675e-01 -2.7166e+00 -2.4731e+00 +2.5081e+00 -4.2478e+00 -2.5718e-01 +2.0031e+00 -4.8538e-01 -5.0486e-01 +1.2782e+00 +3.6257e-01 +5.8731e-01 -3.5989e+00 +2.3573e+00 -4.2938e-01 +3.2446e+00 +3.2507e+00 -1.3378e-01 -1.1651e+00
1997 0 +7.878031453e+01 +6.369031453e+01 +6.369031453e+01 -2.6369e+00 -7.5372e-01 -2.6293e+00 -2.5920e+00 +2.4857e+00 -4.2242e+00 -2.7263e-01 +1.9627e+00 -5.2397e-01 -4.6214e-01 +1.2656e+00 +4.1963e-01 +5.1191e-01 -3.5296e+00 +2.1844e+00 -4.4714e-01 +3.1904e+00 +3.1798e+00 -1.5088e-01 -1.2252e+00
2046 0 +6.840328095e+01 +5.331328095e+01 +5.331328095e+01 -2.6949e+00 -8.1731e-01 -2.6664e+00 -2.5917e+00 +2.4709e+00 -4.2678e+00 -2.0526e-01 +2.0324e+00 -5.9196e-01 -4.8368e-01 +1.3009e+00 +4.3629e-01 +5.3337e-01 -3.4825e+00 +2.2681e+00 -4.4597e-01 +3.2168e+00 +3.2171e+00 -1.2130e-01 -1.1900e+00
2127 0 +6.279551094e+01 +4.770551094e+01 +4.770551094e+01 -2.7265e+00 -8.7805e-01 -2.6066e+00 -2.5273e+00 +2.4446e+00 -4.2859e+00 -1.8343e-01 +2.0300e+00 -5.0085e-01 -5.1387e-01 +1.2288e+00 +4.4306e-01 +5.8046e-01 -3.5164e+00 +2.2805e+00 -4.3990e-01 +3.1911e+00 +3.2511e+00 -8.8213e-02 -1.1717e+00
2133 0 +6.123198227e+01 +4.614198227e+01 +4.614198227e+01 -2.6979e+00 -8.0399e-01 -2.5949e+00 -2.5468e+00 +2.4475e+00 -4.2879e+00 -1.8888e-01 +2.0246e+00 -4.9860e-01 -5.1362e-01 +1.2404e+00 +4.6601e-01 +6.3866e-01 -3.5341e+00 +2.2742e+00 -4.7082e-01 +3.1942e+00 +3.2486e+00 -9.4611e-02 -1.2047e+00
2154 0 +6.021861406e+01 +4.512861406e+01 +4.512861406e+01 -2.7196e+00 -8.0473e-01 -2.6098e+00 -2.4848e+00 +2.4643e+00 -4.2897e+00 -2.1415e-01 +1.9716e+00 -4.7692e-01 -5.1475e-01 +1.2104e+00 +4.6476e-01 +5.7841e-01 -3.5384e+00 +2.2554e+00 -4.4448e-01 +3.1987e+00 +3.3170e+00 -1.1512e-01 -1.2060e+00
2186 0 +5.740440546e+01 +4.231440546e+01 +4.231440546e+01 -2.6930e+00 -8.4001e-01 -2.6203e+00 -2.4746e+00 +2.4715e+00 -4.2659e+00 -2.1877e-01 +1.9756e+00 -5.0603e-01 -4.9571e-01 +1.2473e+00 +4.8256e-01 +5.4725e-01 -3.5086e+00 +2.2486e+00 -4.2308e-01 +3.1992e+00 +3.2713e+00 -1.1769e-01 -1.2444e+00
2261 0 +5.481507668e+01 +3.972507668e+01 +3.972507668e+01 -2.6952e+00 -8.4368e-01 -2.6384e+00 -2.5154e+00 +2.4720e+00 -4.3221e+00 -2.3186e-01 +1.9687e+00 -4.9196e-01 -5.1191e-01 +1.2469e+00 +4.6278e-01 +5.7698e-01 -3.5109e+00 +2.2411e+00 -4.3625e-01 +3.2034e+00 +3.2594e+00 -1.2085e-01 -1.1984e+00
2296 0 +5.361840491e+01 +3.852840491e+01 +3.852840491e+01 -2.6782e+00 -8.1675e-01 -2.6214e+00 -2.4754e+00 +2.4886e+00 -4.3187e+00 -2.2213e-01 +1.9553e+00 -4.9632e-01 -5.2503e-01 +1.2476e+00 +5.0312e-01 +5.6712e-01 -3.5365e+00 +2.2450e+00 -4.2186e-01 +3.1916e+00 +3.2505e+00 -1.1563e-01 -1.2117e+00
2305 0 +5.222539265e+01 +3.713539265e+01 +3.713539265e+01 -2.6710e+00 -8.4733e-01 -2.6458e+00 -2.4911e+00 +2.4589e+00 -4.3237e+00 -2.2198e-01 +1.9354e+00 -5.2904e-01 -5.3637e-01 +1.2553e+00 +4.6727e-01 +5.7656e-01 -3.5285e+00 +2.2667e+00 -4.4525e-01 +3.1913e+00 +3.2455e+00 -1.1233e-01 -1.1930e+00
2392 0 +5.120091626e+01 +3.611091626e+01 +3.611091626e+01 -2.6955e+00 -8.0839e-01 -2.6320e+00 -2.4740e+00 +2.4872e+00 -4.2965e+00 -2.3433e-01 +1.8968e+00 -4.7845e-01 -5.3733e-01 +1.2462e+00 +4.4439e-01 +5.3446e-01 -3.5465e+00 +2.2707e+00 -4.4796e-01 +3.1811e+00 +3.2459e+00 -1.1184e-01 -1.2132e+00
2434 0 +4.991942636e+01 +3.482942636e+01 +3.482942636e+01 -2.6900e+00 -8.2185e-01 -2.6078e+00 -2.4569e+00 +2.4887e+00 -4.3148e+00 -2.2429e-01 +1.8817e+00 -5.1089e-01 -5.2823e-01 +1.2327e+00 +4.7678e-01 +5.5750e-01 -3.5288e+00 +2.2894e+00 -4.5344e-01 +3.1800e+00 +3.2485e+00 -1.0485e-01 -1.2168e+00
2556 0 +4.870961282e+01 +3.361961282e+01 +3.361961282e+01 -2.6631e+00 -8.1891e-01 -2.6364e+00 -2.4781e+00 +2.4847e+00 -4.2997e+00 -2.1416e-01 +1.8615e+00 -5.3196e-01 -5.2804e-01 +1.2540e+00 +4.7826e-01 +5.5749e-01 -3.5431e+00 +2.2600e+00 -4.3710e-01 +3.1849e+00 +3.2228e+00 -1.0955e-01 -1.1985e+00
2604 0 +4.783108858e+01 +3.274108858e+01 +3.274108858e+01 -2.6504e+00 -8.1228e-01 -2.6218e+00 -2.4770e+00 +2.4932e+00 -4.3085e+00 -2.1403e-01 +1.8610e+00 -5.4315e-01 -5.2017e-01 +1.2470e+00 +4.6920e-01 +5.5829e-01 -3.5364e+00 +2.2554e+00 -4.4780e-01 +3.1816e+00 +3.2246e+00 -1.1664e-01 -1.2050e+00
3289 0 +4.677289478e+01 +3.168289478e+01 +3.168289478e+01 -2.6577e+00 -8.0979e-01 -2.5949e+00 -2.4807e+00 +2.4957e+00 -4.3021e+00 -2.1693e-01 +1.8488e+00 -5.4038e-01 -5.2456e-01 +1.2408e+00 +4.6531e-01 +5.4505e-01 -3.5290e+00 +2.2702e+00 -4.3766e-01 +3.1859e+00 +3.2296e+00 -1.1210e-01 -1.2091e+00
10626 0 +4.551546614e+01 +3.042546614e+01 +3.042546614e+01 -1.5702e+00 +1.6294e-01 +1.1770e-01 -2.4732e+00 +9.0282e-01 -1.9507e+00 -2.1273e-01 +1.2424e+00 -1.5997e+00 -1.0579e+00 +1.7415e+00 -6.1824e-01 +5.4704e-01 -3.0741e+00 +2.2667e+00 -2.5540e-02 +3.1734e+00 +2.8710e+00 +8.7626e-01 -9.0878e-01
10793 0 +4.440389087e+01 +2.931389087e+01 +2.931389087e+01 -1.5358e+00 +1.7017e-01 +1.1469e-01 -2.4893e+00 +9.3540e-01 -1.9382e+00 -1.8865e-01 +1.2365e+00 -1.6066e+00 -1.0756e+00 +1.7227e+00 -5.7467e-01 +5.4224e-01 -3.0688e+00 +2.2752e+00 +8.2281e-04 +3.1852e+00 +2.8713e+00 +8.8712e-01 -9.0679e-01
10924 0 +4.359102332e+01 +2.850102332e+01 +2.850102332e+01 -1.5638e+00 +1.6138e-01 +1.1964e-01 -2.4960e+00 +9.2377e-01 -1.9326e+00 -2.1527e-01 +1.2574e+00 -1.6093e+00 -1.0658e+00 +1.7199e+00 -5.8162e-01 +5.4926e-01 -3.0615e+00 +2.2745e+00 -1.7391e-02 +3.1885e+00 +2.8687e+00 +8.8284e-01 -9.1344e-01
24465 0 +3.833470237e+01 +2.324470237e+01 +2.324470237e+01 -6.7220e-01 -8.6705e-01 -7.7727e-01 -3.3913e+00 +2.5802e+00 -4.1784e+00 +3.3250e-01 +6.8674e-01 -5.4869e-01 -1.6368e+00 +1.7749e+00 -5.5542e-01 +5.4698e-01 -3.5012e+00 +2.2402e+00 -8.3097e-01 +3.1967e+00 +3.2485e+00 +5.4042e-01 -1.2182e+00
24468 0 +3.756129493e+01 +2.247129493e+01 +2.247129493e+01 -5.8310e-01 -7.6274e-01 -8.3612e-01 -3.4534e+00 +2.4593e+00 -4.2894e+00 +4.2431e-01 +5.9385e-01 -5.1443e-01 -1.6186e+00 +1.6684e+00 -5.9871e-01 +4.8100e-01 -3.5254e+00 +2.2343e+00 -7.7677e-01 +3.1654e+00 +3.2142e+00 +5.7186e-01 -1.2227e+00
24520 0 +3.628620865e+01 +2.119620865e+01 +2.119620865e+01 -5.9352e-01 -8.4486e-01 -7.7866e-01 -3.2722e+00 +2.5778e+00 -4.1685e+00 +3.7251e-01 +5.9371e-01 -5.7511e-01 -1.7246e+00 +1.6678e+00 -6.0739e-01 +5.1842e-01 -3.5523e+00 +2.2810e+00 -8.2324e-01 +3.1753e+00 +3.2396e+00 +5.6302e-01 -1.2284e+00
24612 0 +3.356701660e+01 +1.847701660e+01 +1.847701660e+01 -6.8439e-01 -8.3311e-01 -7.3951e-01 -3.3268e+00 +2.5540e+00 -4.2374e+00 +2.8117e-01 +4.6563e-01 -5.3341e-01 -1.6629e+00 +1.6714e+00 -5.7640e-01 +4.9004e-01 -3.5160e+00 +2.2704e+00 -8.7382e-01 +3.1857e+00 +3.2767e+00 +5.6703e-01 -1.1990e+00
24779 0 +2.735935704e+01 +1.226935704e+01 +1.226935704e+01 -5.5231e-01 -8.2587e-01 -8.2121e-01 -3.3550e+00 +2.4881e+00 -4.2956e+00 +3.5076e-01 +5.8936e-01 -5.1027e-01 -1.6584e+00 +1.7552e+00 -5.8645e-01 +4.8833e-01 -3.5491e+00 +2.2162e+00 -8.1446e-01 +3.1548e+00 +3.2209e+00 +5.6663e-01 -1.2028e+00
24978 0 +2.526120762e+01 +1.017120762e+01 +1.017120762e+01 -5.8471e-01 -8.3637e-01 -7.8852e-01 -3.4240e+00 +2.4825e+00 -4.2689e+00 +3.6533e-01 +5.8584e-01 -4.8583e-01 -1.6687e+00 +1.7186e+00 -5.4940e-01 +5.0321e-01 -3.5441e+00 +2.2683e+00 -8.1459e-01 +3.2193e+00 +3.2173e+00 +5.5983e-01 -1.1999e+00
24996 0 +2.496728665e+01 +9.877286655e+00 +9.877286655e+00 -6.3973e-01 -8.4157e-01 -7.8581e-01 -3.3916e+00 +2.5022e+00 -4.2680e+00 +3.3821e-01 +5.3284e-01 -5.1126e-01 -1.7069e+00 +1.7462e+00 -5.6419e-01 +4.6514e-01 -3.5388e+00 +2.2876e+00 -8.6188e-01 +3.1976e+00 +3.2347e+00 +5.8164e-01 -1.2047e+00
25060 0 +2.366838028e+01 +8.578380278e+00 +8.578380278e+00 -5.8595e-01 -8.2200e-01 -7.5940e-01 -3.4102e+00 +2.5342e+00 -4.3417e+00 +3.6368e-01 +5.7711e-01 -5.4564e-01 -1.6738e+00 +1.6960e+00 -5.2530e-01 +5.0613e-01 -3.5409e+00 +2.2536e+00 -8.3693e-01 +3.1676e+00 +3.2307e+00 +5.6815e-01 -1.2022e+00
25067 0 +2.308830931e+01 +7.998309314e+00 +7.998309314e+00 -6.1765e-01 -8.1788e-01 -7.5942e-01 -3.4286e+00 +2.5393e+00 -4.2800e+00 +3.4294e-01 +4.9512e-01 -5.5038e-01 -1.6653e+00 +1.7171e+00 -5.3511e-01 +5.2874e-01 -3.5366e+00 +2.2551e+00 -8.5375e-01 +3.1884e+00 +3.2286e+00 +5.6937e-01 -1.1883e+00
25237 0 +2.220858961e+01 +7.118589606e+00 +7.118589606e+00 -6.2894e-01 -7.9794e-01 -7.5254e-01 -3.4273e+00 +2.5117e+00 -4.2910e+00 +3.4140e-01 +5.1061e-01 -5.5334e-01 -1.6840e+00 +1.7064e+00 -5.5482e-01 +5.3705e-01 -3.5283e+00 +2.2585e+00 -8.3719e-01 +3.1880e+00 +3.2088e+00 +5.5632e-01 -1.1736e+00
25309 0 +2.172054531e+01 +6.630545310e+00 +6.630545310e+00 -6.3572e-01 -7.8809e-01 -7.9087e-01 -3.3867e+00 +2.4996e+00 -4.3026e+00 +3.5768e-01 +5.4803e-01 -5.4838e-01 -1.7133e+00 +1.7045e+00 -5.2568e-01 +5.3454e-01 -3.5192e+00 +2.2787e+00 -8.1610e-01 +3.1799e+00 +3.2581e+00 +5.4096e-01 -1.2007e+00
25323 0 +1.989531455e+01 +4.805314552e+00 +4.805314552e+00 -6.1731e-01 -8.0376e-01 -7.8755e-01 -3.3783e+00 +2.4841e+00 -4.3100e+00 +3.3058e-01 +5.3210e-01 -5.4377e-01 -1.6965e+00 +1.7143e+00 -5.8865e-01 +5.0517e-01 -3.5340e+00 +2.2667e+00 -8.2868e-01 +3.1633e+00 +3.2228e+00 +5.6925e-01 -1.1905e+00
25482 0 +1.873195450e+01 +3.641954505e+00 +3.641954505e+00 -6.0529e-01 -8.0349e-01 -7.7483e-01 -3.3523e+00 +2.5233e+00 -4.2895e+00 +3.3502e-01 +5.1281e-01 -5.4156e-01 -1.7008e+00 +1.7181e+00 -5.4904e-01 +5.2529e-01 -3.5213e+00 +2.2722e+00 -8.3013e-01 +3.1790e+00 +3.2378e+00 +5.6375e-01 -1.2069e+00
25687 0 +1.833560297e+01 +3.245602970e+00 +3.245602970e+00 -5.8822e-01 -8.2262e-01 -7.7626e-01 -3.3857e+00 +2.5120e+00 -4.3218e+00 +3.0960e-01 +5.3880e-01 -5.2417e-01 -1.6631e+00 +1.7307e+00 -5.4467e-01 +5.3072e-01 -3.5266e+00 +2.2707e+00 -8.2137e-01 +3.1900e+00 +3.2354e+00 +5.5875e-01 -1.1989e+00
25728 0 +1.791180639e+01 +2.821806388e+00 +2.821806388e+00 -6.0112e-01 -7.8997e-01 -7.7656e-01 -3.3909e+00 +2.4908e+00 -4.2984e+00 +3.0039e-01 +5.4850e-01 -5.2311e-01 -1.6773e+00 +1.7433e+00 -5.4916e-01 +5.3651e-01 -3.5295e+00 +2.2668e+00 -8.2853e-01 +3.1930e+00 +3.2421e+00 +5.7066e-01 -1.2056e+00
25964 0 +1.761957349e+01 +2.529573494e+00 +2.529573494e+00 -5.9530e-01 -8.1251e-01 -7.9592e-01 -3.3796e+00 +2.5136e+00 -4.3087e+00 +3.0109e-01 +5.4220e-01 -5.3579e-01 -1.7038e+00 +1.7445e+00 -5.5528e-01 +5.2949e-01 -3.5283e+00 +2.2659e+00 -8.2229e-01 +3.1878e+00 +3.2356e+00 +5.6632e-01 -1.2094e+00
26113 0 +1.736444273e+01 +2.274442727e+00 +2.274442727e+00 -5.9647e-01 -8.2017e-01 -7.8228e-01 -3.3963e+00 +2.4937e+00 -4.3158e+00 +3.0384e-01 +5.4212e-01 -5.4483e-01 -1.6916e+00 +1.7249e+00 -5.5750e-01 +5.5652e-01 -3.5272e+00 +2.2739e+00 -8.2757e-01 +3.1841e+00 +3.2257e+00 +5.6286e-01 -1.2096e+00
26656 0 +1.697793841e+01 +1.887938405e+00 +1.887938405e+00 -6.0170e-01 -8.1011e-01 -7.7780e-01 -3.3818e+00 +2.4975e+00 -4.3065e+00 +3.0458e-01 +5.3884e-01 -5.4451e-01 -1.6826e+00 +1.7288e+00 -5.6444e-01 +5.4396e-01 -3.5280e+00 +2.2689e+00 -8.2668e-01 +3.1850e+00 +3.2288e+00 +5.6155e-01 -1.2076e+00
48718 0 +1.636788779e+01 +1.277887792e+00 +1.277887792e+00 -1.5473e+00 -1.7773e+00 -7.8030e-01 -2.4808e+00 +3.3223e+00 -2.7180e+00 +3.0818e-01 +1.8382e+00 -5.4191e-01 -1.0656e+00 +1.7234e+00 -4.2482e-02 +5.4280e-01 -3.5381e+00 +2.2676e+00 -4.4261e-01 +3.1824e+00 +3.2328e+00 +5.6167e-01 -1.2167e+00
49316 0 +1.620410043e+01 +1.114100434e+00 +1.114100434e+00 -1.5655e+00 -1.7756e+00 -7.8974e-01 -2.4768e+00 +3.3287e+00 -2.7081e+00 +3.1206e-01 +1.8528e+00 -5.3924e-01 -1.0747e+00 +1.7335e+00 -3.7626e-02 +5.4552e-01 -3.5235e+00 +2.2775e+00 -4.3256e-01 +3.1845e+00 +3.2393e+00 +5.6494e-01 -1.2090e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.696455070e+02 +4.425555070e+02 +4.425555070e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +4.542717086e+02 +4.271817086e+02 +4.271817086e+02 -3.4526e-01 +1.0839e+00 -6.3266e-01 +1.4196e+00 +4.8352e-03 -1.0493e+00 -1.1744e+00 -6.1507e-01 +7.9562e-01 -1.5832e+00 -1.0481e+00 +2.0442e+00 -2.2831e+00 +1.6515e+00 -1.0270e+00 -1.2426e+00 +3.8754e-01 -1.1779e-01 +2.9757e+00 -1.3688e-01
