% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +7.337640743e+02 +7.342740743e+02 +7.342740743e+02 -6.3417e-02 -3.1717e+00 -3.3552e-01 +1.7045e+00 -1.2855e+00 -3.8482e-01 +8.2020e-01 -2.3461e+00 -9.1603e-01 -2.0019e-01 -4.4851e-02 -3.1927e+00 -1.7953e+00 -5.8258e-01 -6.0691e-01 -3.5734e+00 -3.1990e+00 +1.2309e+00 -5.6911e-01 -3.3852e+00
367 0 +3.983517475e+02 +3.988617475e+02 +3.988617475e+02 +2.1823e-01 -1.5756e+00 -7.7990e-01 +9.8590e-01 -2.4412e+00 -1.3576e+00 +7.4472e-01 -1.9342e+00 -1.0104e+00 -1.0738e+00 -3.4312e-01 -3.0025e+00 -2.4047e+00 -1.3626e+00 -4.2447e-01 -3.5762e+00 -3.0801e+00 +1.1414e+00 +5.4709e-02 -3.4848e+00
393 0 +3.426049299e+02 +3.431149299e+02 +3.431149299e+02 +5.2129e-02 -2.4080e+00 -9.1400e-01 +8.5086e-01 -2.1724e+00 -1.5122e+00 +4.9871e-01 -2.8579e+00 -8.3407e-01 -6.4058e-02 -8.2417e-01 -2.1831e+00 -2.1471e+00 -1.4075e+00 -4.7138e-02 -3.8828e+00 -2.7986e+00 +1.3500e+00 -8.6342e-01 -3.0940e+00
403 0 +3.362283945e+02 +3.367383945e+02 +3.367383945e+02 +4.0816e-01 -2.0994e+00 -1.1350e+00 +1.0180e+00 -2.6258e+00 -1.3639e+00 +7.9117e-01 -3.0985e+00 -2.8470e-01 +4.0194e-01 -7.6584e-01 -2.6482e+00 -1.7250e+00 -1.1692e+00 -6.5027e-01 -3.2803e+00 -3.3008e+00 +1.5477e+00 -7.9934e-02 -3.3337e+00
415 0 +3.047501131e+02 +3.052601131e+02 +3.052601131e+02 +7.9757e-01 -2.3960e+00 -1.0896e+00 +1.9319e-01 -2.4997e+00 -1.2162e+00 +5.2850e-01 -2.2962e+00 -7.1612e-01 -4.2133e-01 -8.9232e-01 -2.8897e+00 -2.1852e+00 -1.3485e+00 -3.7999e-01 -3.1933e+00 -2.9817e+00 +1.8627e+00 -1.0510e+00 -3.8569e+00
437 0 +2.683721058e+02 +2.688821058e+02 +2.688821058e+02 -2.0162e-01 -2.5191e+00 -6.5161e-01 +7.6074e-01 -2.9132e+00 -1.3929e+00 +7.4241e-01 -2.2045e+00 -1.2673e+00 -3.5619e-01 -3.2997e-01 -2.7775e+00 -1.8919e+00 -1.1690e+00 -2.6720e-01 -3.3690e+00 -3.1715e+00 +1.1055e+00 -4.5740e-01 -3.5336e+00
442 0 +2.427521010e+02 +2.432621010e+02 +2.432621010e+02 -2.7734e-01 -2.3760e+00 -1.5404e+00 +1.2908e+00 -2.6077e+00 -1.7400e+00 +5.7488e-01 -2.2758e+00 -1.0910e+00 +1.8648e-01 -5.0608e-01 -2.6577e+00 -1.9311e+00 -1.6179e+00 -2.1587e-01 -3.1065e+00 -2.8122e+00 +1.9630e+00 -8.8246e-01 -2.8536e+00
448 0 +2.344389596e+02 +2.349489596e+02 +2.349489596e+02 -6.3389e-02 -2.7675e+00 -1.4799e+00 +7.5397e-01 -2.8192e+00 -2.1231e+00 +7.8184e-01 -1.9965e+00 -5.1141e-01 +2.0025e-01 -6.0408e-01 -2.8736e+00 -2.1541e+00 -1.0488e+00 -4.5846e-01 -3.4561e+00 -2.5337e+00 +1.4686e+00 -1.4745e-01 -3.1821e+00
469 0 +1.987181475e+02 +1.992281475e+02 +1.992281475e+02 -4.9430e-02 -1.9835e+00 -1.2656e+00 +1.2737e+00 -2.8178e+00 -1.7255e+00 +4.7838e-01 -1.8573e+00 -6.7703e-01 +1.2031e-01 -9.0220e-01 -2.8136e+00 -2.1564e+00 -7.6682e-01 +5.2471e-03 -2.8315e+00 -2.7395e+00 +1.9301e+00 -3.1424e-01 -3.6898e+00
470 0 +1.701931484e+02 +1.707031484e+02 +1.707031484e+02 -1.4297e-01 -2.3302e+00 -1.1650e+00 +9.2163e-01 -3.1515e+00 -1.8700e+00 +2.9731e-01 -1.8914e+00 -8.9810e-01 +3.6645e-01 -9.8897e-01 -3.0160e+00 -2.2735e+00 -1.4786e+00 -1.0088e-01 -3.2013e+00 -2.5338e+00 +2.1765e+00 -7.1286e-01 -3.7292e+00
499 0 +1.335795285e+02 +1.340895285e+02 +1.340895285e+02 +1.6328e-01 -2.7524e+00 -6.9148e-01 +6.8920e-01 -2.4266e+00 -1.7989e+00 +4.6827e-01 -1.8149e+00 -6.7644e-01 +2.9133e-01 -6.0719e-01 -2.5885e+00 -2.0601e+00 -6.2889e-01 -7.0623e-02 -3.1296e+00 -2.6836e+00 +1.4948e+00 -5.5225e-01 -3.7552e+00
532 0 +1.163776273e+02 +1.168876273e+02 +1.168876273e+02 -7.2764e-02 -2.7732e+00 -6.7059e-01 +1.2751e+00 -2.2868e+00 -1.8556e+00 +4.4782e-01 -1.8284e+00 -8.7748e-01 +1.5834e-01 -7.5189e-01 -2.7645e+00 -2.2782e+00 -1.2158e+00 -3.9418e-01 -3.6432e+00 -2.4692e+00 +1.8111e+00 -4.7782e-01 -3.3994e+00
546 0 +7.123590265e+01 +7.174590265e+01 +7.174590265e+01 -1.1347e-01 -2.7879e+00 -9.0124e-01 +1.2779e+00 -2.8078e+00 -2.1211e+00 +3.2734e-01 -2.2919e+00 -8.4396e-01 +8.2487e-02 -7.8084e-01 -2.7347e+00 -2.2016e+00 -1.0177e+00 -6.0032e-01 -3.7470e+00 -2.7009e+00 +1.8683e+00 -6.4183e-01 -3.7748e+00
592 0 +6.640235488e+01 +6.691235488e+01 +6.691235488e+01 -1.8892e-01 -2.5238e+00 -1.1029e+00 +1.0686e+00 -2.5005e+00 -1.8950e+00 +3.8237e-01 -1.9369e+00 -9.4334e-01 +3.8135e-02 -7.8926e-01 -2.9003e+00 -2.2359e+00 -1.2597e+00 -6.2235e-01 -3.6582e+00 -3.1073e+00 +1.6204e+00 -6.7540e-01 -3.5459e+00
609 0 +5.631368618e+01 +5.682368618e+01 +5.682368618e+01 -1.3391e-01 -2.5024e+00 -1.1839e+00 +1.0327e+00 -2.7122e+00 -1.9184e+00 +3.3261e-01 -2.3114e+00 -9.6883e-01 -3.1032e-03 -5.6702e-01 -2.8600e+00 -2.1560e+00 -1.0861e+00 -4.7896e-01 -3.6525e+00 -2.9902e+00 +1.7429e+00 -4.4105e-01 -3.7109e+00
626 0 +5.254881337e+01 +5.305881337e+01 +5.305881337e+01 -1.6983e-02 -2.5744e+00 -1.1546e+00 +1.2759e+00 -2.4468e+00 -1.8488e+00 +5.5042e-01 -1.9450e+00 -1.1145e+00 -5.3719e-02 -9.3549e-01 -3.0082e+00 -2.2223e+00 -1.0846e+00 -6.6549e-01 -3.7298e+00 -2.9834e+00 +1.8964e+00 -4.6682e-01 -3.7233e+00
650 0 +5.226699802e+01 +5.277699802e+01 +5.277699802e+01 +9.2226e-03 -2.5165e+00 -8.6351e-01 +1.1522e+00 -2.5498e+00 -1.9275e+00 +3.7095e-01 -1.9787e+00 -1.1044e+00 -1.8605e-01 -8.7275e-01 -2.8728e+00 -2.0530e+00 -1.2363e+00 -6.6854e-01 -3.8836e+00 -3.0605e+00 +1.7147e+00 -5.7418e-01 -4.0387e+00
653 0 +5.031536456e+01 +5.082536456e+01 +5.082536456e+01 -2.8500e-02 -2.4054e+00 -1.1210e+00 +1.3055e+00 -2.5571e+00 -1.6669e+00 +2.8770e-01 -2.2055e+00 -8.7031e-01 +4.3889e-02 -1.0315e+00 -2.7658e+00 -1.9296e+00 -1.2625e+00 -6.6938e-01 -3.8601e+00 -2.9645e+00 +1.8654e+00 -5.1959e-01 -3.7330e+00
655 0 +4.879816916e+01 +4.930816916e+01 +4.930816916e+01 +2.4690e-01 -2.4665e+00 -8.1766e-01 +9.2757e-01 -2.6929e+00 -1.5144e+00 +3.1522e-01 -2.0554e+00 -8.7993e-01 -3.9942e-02 -9.1371e-01 -2.8454e+00 -1.9095e+00 -1.1295e+00 -5.7611e-01 -3.8276e+00 -2.9763e+00 +1.5878e+00 -4.9843e-01 -3.8602e+00
671 0 +4.363268881e+01 +4.414268881e+01 +4.414268881e+01 -1.2607e-01 -2.5170e+00 -8.5787e-01 +1.3578e+00 -2.6875e+00 -1.7456e+00 +3.5415e-01 -2.0448e+00 -8.9934e-01 -9.4551e-02 -1.0224e+00 -2.8795e+00 -2.1684e+00 -1.1551e+00 -7.5054e-01 -3.7598e+00 -2.9578e+00 +1.7698e+00 -6.5036e-01 -3.7913e+00
690 0 +3.489471057e+01 +3.540471057e+01 +3.540471057e+01 +1.6899e-01 -2.4725e+00 -8.2020e-01 +1.0065e+00 -2.7023e+00 -1.5745e+00 +3.7505e-01 -2.0679e+00 -9.5974e-01 +2.0246e-02 -9.7474e-01 -2.7704e+00 -1.9949e+00 -1.0165e+00 -6.2880e-01 -3.7271e+00 -2.9546e+00 +1.6671e+00 -5.5640e-01 -3.7852e+00
710 0 +2.870786422e+01 +2.921786422e+01 +2.921786422e+01 +7.1182e-02 -2.5524e+00 -9.2440e-01 +1.1436e+00 -2.6148e+00 -1.6850e+00 +2.1975e-01 -2.3552e+00 -1.0187e+00 -1.4855e-01 -9.5965e-01 -2.7824e+00 -1.9708e+00 -1.0347e+00 -7.2844e-01 -3.7049e+00 -2.8882e+00 +1.7390e+00 -5.4403e-01 -3.7600e+00
854 0 +2.728331959e+01 +2.779331959e+01 +2.779331959e+01 +3.6395e-01 -2.4081e+00 -9.3712e-01 +9.3736e-01 -2.5932e+00 -1.7662e+00 +2.1544e-01 -2.0949e+00 -1.1527e+00 -2.9055e-02 -1.0672e+00 -2.8894e+00 -2.2081e+00 -1.1025e+00 -5.8309e-01 -3.6393e+00 -2.8495e+00 +1.6290e+00 -4.8869e-01 -3.8770e+00
873 0 +2.356727599e+01 +2.407727599e+01 +2.407727599e+01 +4.3184e-01 -2.3880e+00 -1.0504e+00 +1.1046e+00 -2.6585e+00 -1.8395e+00 +1.9511e-01 -2.1424e+00 -1.1033e+00 +1.7509e-02 -9.1119e-01 -2.9016e+00 -2.2166e+00 -1.0697e+00 -6.8042e-01 -3.6340e+00 -2.8535e+00 +1.7468e+00 -4.2919e-01 -3.9269e+00
973 0 +2.155409476e+01 +2.206409476e+01 +2.206409476e+01 +5.0294e-01 -2.2828e+00 -8.9604e-01 +1.1015e+00 -2.7462e+00 -1.8260e+00 +2.5316e-01 -2.2002e+00 -1.0348e+00 +1.6044e-02 -9.2064e-01 -2.8204e+00 -2.1433e+00 -1.0830e+00 -7.0691e-01 -3.6158e+00 -2.8338e+00 +1.7511e+00 -4.9348e-01 -3.8976e+00
998 0 +2.089481632e+01 +2.140481632e+01 +2.140481632e+01 +4.7436e-01 -2.3108e+00 -9.0324e-01 +1.0084e+00 -2.5977e+00 -1.7960e+00 +2.4107e-01 -2.1427e+00 -1.0228e+00 -3.3731e-02 -9.9235e-01 -2.9138e+00 -2.0692e+00 -1.1005e+00 -5.6783e-01 -3.6862e+00 -2.7889e+00 +1.7684e+00 -4.7465e-01 -3.8789e+00
1026 0 +1.988053797e+01 +2.039053797e+01 +2.039053797e+01 +4.1070e-01 -2.4582e+00 -9.4182e-01 +1.0242e+00 -2.6321e+00 -1.8038e+00 +2.7811e-01 -2.1727e+00 -1.0654e+00 -7.4752e-02 -1.0002e+00 -2.8688e+00 -2.0902e+00 -1.0728e+00 -6.2928e-01 -3.6154e+00 -2.8427e+00 +1.7477e+00 -5.2318e-01 -3.8352e+00
1079 0 +1.946203954e+01 +1.997203954e+01 +1.997203954e+01 +5.1989e-01 -2.2749e+00 -8.9116e-01 +1.0427e+00 -2.6826e+00 -1.8494e+00 +2.2667e-01 -2.1828e+00 -1.0453e+00 -8.6903e-02 -9.7624e-01 -2.8551e+00 -2.1030e+00 -1.0959e+00 -6.8392e-01 -3.6687e+00 -2.7708e+00 +1.7521e+00 -4.4730e-01 -3.8364e+00
1152 0 +1.870693827e+01 +1.921693827e+01 +1.921693827e+01 +4.3375e-01 -2.3598e+00 -9.3282e-01 +1.0774e+00 -2.6235e+00 -1.7746e+00 +1.8678e-01 -2.1683e+00 -1.0288e+00 -6.0587e-02 -9.4804e-01 -2.8644e+00 -2.0960e+00 -1.0943e+00 -6.4586e-01 -3.6744e+00 -2.8600e+00 +1.7641e+00 -4.4758e-01 -3.8193e+00
1159 0 +1.843929348e+01 +1.894929348e+01 +1.894929348e+01 +5.2425e-01 -2.3367e+00 -9.2226e-01 +1.0892e+00 -2.6404e+00 -1.7617e+00 +2.4306e-01 -2.1818e+00 -1.0629e+00 -5.3624e-02 -9.6041e-01 -2.8628e+00 -2.1087e+00 -1.0796e+00 -6.5449e-01 -3.7159e+00 -2.8660e+00 +1.7632e+00 -4.5738e-01 -3.8460e+00
1226 0 +1.814368608e+01 +1.865368608e+01 +1.865368608e+01 +5.4478e-01 -2.2860e+00 -8.9645e-01 +1.0577e+00 -2.6461e+00 -1.7840e+00 +2.1202e-01 -2.1941e+00 -1.0665e+00 -3.9756e-02 -9.3812e-01 -2.8756e+00 -2.1048e+00 -1.0867e+00 -6.5527e-01 -3.6556e+00 -2.8386e+00 +1.7722e+00 -4.9865e-01 -3.8705e+00
1338 0 +1.778069232e+01 +1.829069232e+01 +1.829069232e+01 +5.7908e-01 -2.2626e+00 -8.9464e-01 +1.0615e+00 -2.6517e+00 -1.7756e+00 +2.2094e-01 -2.1926e+00 -1.0603e+00 -6.7463e-02 -9.7466e-01 -2.8874e+00 -2.0859e+00 -1.0558e+00 -6.8083e-01 -3.6502e+00 -2.8368e+00 +1.7570e+00 -4.5164e-01 -3.8500e+00
1611 0 +1.737419792e+01 +1.788419792e+01 +1.788419792e+01 +6.5786e-01 -2.1795e+00 -8.6860e-01 +1.0574e+00 -2.6447e+00 -1.7785e+00 +2.2337e-01 -2.1698e+00 -1.0531e+00 -8.3111e-02 -9.5428e-01 -2.8719e+00 -2.0868e+00 -1.0769e+00 -6.6324e-01 -3.6542e+00 -2.8310e+00 +1.7644e+00 -4.6863e-01 -3.8623e+00
1899 0 +1.690691002e+01 +1.741691002e+01 +1.741691002e+01 +7.4593e-01 -2.0645e+00 -7.7765e-01 +1.1024e+00 -2.6510e+00 -1.7622e+00 +2.3472e-01 -2.1729e+00 -1.0527e+00 -6.2788e-02 -9.5625e-01 -2.8731e+00 -2.0836e+00 -1.0668e+00 -6.5616e-01 -3.6737e+00 -2.8286e+00 +1.7649e+00 -4.8258e-01 -3.8471e+00
2101 0 +1.659229247e+01 +1.710229247e+01 +1.710229247e+01 +8.0507e-01 -1.9764e+00 -7.0531e-01 +1.1444e+00 -2.6484e+00 -1.7688e+00 +2.4283e-01 -2.1783e+00 -1.0586e+00 -6.7287e-02 -9.6727e-01 -2.8579e+00 -2.0813e+00 -1.0711e+00 -6.4456e-01 -3.6577e+00 -2.8344e+00 +1.7487e+00 -4.6716e-01 -3.8482e+00
2281 0 +1.617250493e+01 +1.668250493e+01 +1.668250493e+01 +8.8747e-01 -1.8536e+00 -5.7606e-01 +1.2161e+00 -2.6191e+00 -1.7654e+00 +2.4248e-01 -2.1768e+00 -1.0500e+00 -8.6553e-02 -9.6681e-01 -2.8625e+00 -2.0836e+00 -1.0759e+00 -6.5958e-01 -3.6675e+00 -2.8357e+00 +1.7642e+00 -4.6303e-01 -3.8516e+00
2455 0 +1.581686208e+01 +1.632686208e+01 +1.632686208e+01 +9.1897e-01 -1.8134e+00 -4.9738e-01 +1.2973e+00 -2.5932e+00 -1.7649e+00 +2.4495e-01 -2.1792e+00 -1.0600e+00 -7.6376e-02 -9.6299e-01 -2.8798e+00 -2.0728e+00 -1.0748e+00 -6.6048e-01 -3.6569e+00 -2.8356e+00 +1.7370e+00 -4.6528e-01 -3.8514e+00
2636 0 +1.548726199e+01 +1.599726199e+01 +1.599726199e+01 +9.6263e-01 -1.7263e+00 -3.8224e-01 +1.3936e+00 -2.5466e+00 -1.7580e+00 +2.3864e-01 -2.1707e+00 -1.0503e+00 -7.8014e-02 -9.5411e-01 -2.8646e+00 -2.1065e+00 -1.0635e+00 -6.6070e-01 -3.6395e+00 -2.8309e+00 +1.7506e+00 -4.5920e-01 -3.8532e+00
2834 0 +1.511134646e+01 +1.562134646e+01 +1.562134646e+01 +9.8454e-01 -1.6793e+00 -2.9320e-01 +1.5277e+00 -2.4219e+00 -1.7276e+00 +2.4276e-01 -2.1646e+00 -1.0789e+00 -5.0048e-02 -9.5729e-01 -2.8737e+00 -2.0821e+00 -1.0494e+00 -6.6818e-01 -3.6326e+00 -2.8332e+00 +1.7692e+00 -4.7470e-01 -3.8232e+00
2936 0 +1.475415373e+01 +1.526415373e+01 +1.526415373e+01 +9.8387e-01 -1.6671e+00 -2.6801e-01 +1.5704e+00 -2.3839e+00 -1.7070e+00 +2.3912e-01 -2.1845e+00 -1.0717e+00 -7.3108e-02 -9.5931e-01 -2.8536e+00 -2.1013e+00 -1.0735e+00 -6.6145e-01 -3.6480e+00 -2.8420e+00 +1.7595e+00 -4.6328e-01 -3.8394e+00
3120 0 +1.438945524e+01 +1.489945524e+01 +1.489945524e+01 +1.0256e+00 -1.6176e+00 -1.8614e-01 +1.6998e+00 -2.2591e+00 -1.6457e+00 +2.4063e-01 -2.2072e+00 -1.0664e+00 -6.6662e-02 -9.5785e-01 -2.8640e+00 -2.0831e+00 -1.0676e+00 -6.6975e-01 -3.6592e+00 -2.8351e+00 +1.7674e+00 -4.7029e-01 -3.8313e+00
3351 0 +1.411474013e+01 +1.462474013e+01 +1.462474013e+01 +1.0317e+00 -1.6072e+00 -1.4847e-01 +1.7381e+00 -2.2108e+00 -1.5931e+00 +2.6590e-01 -2.1784e+00 -1.0655e+00 -8.8215e-02 -9.6167e-01 -2.8787e+00 -2.0698e+00 -1.0757e+00 -6.5735e-01 -3.6640e+00 -2.8418e+00 +1.7514e+00 -4.7487e-01 -3.8646e+00
3559 0 +1.379744054e+01 +1.430744054e+01 +1.430744054e+01 +1.0421e+00 -1.5749e+00 -1.1234e-01 +1.7918e+00 -2.1389e+00 -1.5225e+00 +2.8926e-01 -2.1636e+00 -1.0583e+00 -8.0969e-02 -9.6422e-01 -2.8618e+00 -2.0733e+00 -1.0691e+00 -6.5843e-01 -3.6683e+00 -2.8399e+00 +1.7499e+00 -4.7696e-01 -3.8590e+00
3829 0 +1.345595293e+01 +1.396595293e+01 +1.396595293e+01 +1.0441e+00 -1.5736e+00 -1.0621e-01 +1.8281e+00 -2.0692e+00 -1.4378e+00 +3.2472e-01 -2.1600e+00 -1.0607e+00 -7.2283e-02 -9.5964e-01 -2.8679e+00 -2.0736e+00 -1.0641e+00 -6.5692e-01 -3.6697e+00 -2.8341e+00 +1.7515e+00 -4.7176e-01 -3.8626e+00
4023 0 +1.314483235e+01 +1.365483235e+01 +1.365483235e+01 +1.0440e+00 -1.5586e+00 -6.8138e-02 +1.8749e+00 -1.9879e+00 -1.3423e+00 +4.0746e-01 -2.1540e+00 -1.0629e+00 -7.0220e-02 -9.5683e-01 -2.8645e+00 -2.0894e+00 -1.0784e+00 -6.6538e-01 -3.6775e+00 -2.8285e+00 +1.7466e+00 -4.8457e-01 -3.8606e+00
4221 0 +1.284927257e+01 +1.335927257e+01 +1.335927257e+01 +1.0565e+00 -1.5445e+00 -5.4202e-02 +1.8999e+00 -1.9507e+00 -1.2836e+00 +4.6086e-01 -2.1359e+00 -1.0517e+00 -6.0027e-02 -9.7178e-01 -2.8781e+00 -2.0861e+00 -1.0721e+00 -6.7105e-01 -3.6650e+00 -2.8394e+00 +1.7619e+00 -4.6953e-01 -3.8550e+00
4428 0 +1.258275476e+01 +1.309275476e+01 +1.309275476e+01 +1.0536e+00 -1.5584e+00 -5.3510e-02 +1.9251e+00 -1.8977e+00 -1.1959e+00 +5.6545e-01 -2.0890e+00 -1.0651e+00 -6.7521e-02 -9.6932e-01 -2.8586e+00 -2.0777e+00 -1.0773e+00 -6.6016e-01 -3.6524e+00 -2.8387e+00 +1.7765e+00 -4.7725e-01 -3.8509e+00
4640 0 +1.229696239e+01 +1.280696239e+01 +1.280696239e+01 +1.0656e+00 -1.5365e+00 -3.9169e-02 +1.9503e+00 -1.8598e+00 -1.1553e+00 +6.0235e-01 -2.0501e+00 -1.0544e+00 -6.6441e-02 -9.6363e-01 -2.8760e+00 -2.0818e+00 -1.0663e+00 -6.7020e-01 -3.6579e+00 -2.8414e+00 +1.7684e+00 -4.8237e-01 -3.8437e+00
4833 0 +1.200923931e+01 +1.251923931e+01 +1.251923931e+01 +1.0713e+00 -1.5315e+00 -3.0941e-02 +1.9781e+00 -1.8246e+00 -1.0928e+00 +6.8434e-01 -1.9899e+00 -1.0321e+00 -7.6060e-02 -9.5640e-01 -2.8668e+00 -2.0888e+00 -1.0692e+00 -6.5653e-01 -3.6560e+00 -2.8444e+00 +1.7615e+00 -4.7601e-01 -3.8507e+00
5128 0 +1.172062485e+01 +1.223062485e+01 +1.223062485e+01 +1.0666e+00 -1.5308e+00 -1.7910e-02 +1.9784e+00 -1.7948e+00 -1.0395e+00 +7.6571e-01 -1.9060e+00 -9.9440e-01 -6.4921e-02 -9.5510e-01 -2.8626e+00 -2.0672e+00 -1.0740e+00 -6.6533e-01 -3.6439e+00 -2.8452e+00 +1.7615e+00 -4.7087e-01 -3.8405e+00
5291 0 +1.147187340e+01 +1.198187340e+01 +1.198187340e+01 +1.0649e+00 -1.5289e+00 -2.1746e-02 +1.9839e+00 -1.7812e+00 -1.0045e+00 +8.4530e-01 -1.8077e+00 -9.2965e-01 -5.9146e-02 -9.4665e-01 -2.8453e+00 -2.0788e+00 -1.0693e+00 -6.7475e-01 -3.6539e+00 -2.8400e+00 +1.7562e+00 -4.5342e-01 -3.8657e+00
5379 0 +1.116974193e+01 +1.167974193e+01 +1.167974193e+01 +1.0707e+00 -1.5167e+00 -1.0364e-02 +2.0052e+00 -1.7628e+00 -9.6658e-01 +8.8018e-01 -1.7531e+00 -8.8478e-01 -6.6615e-02 -9.5360e-01 -2.8621e+00 -2.0856e+00 -1.0612e+00 -6.5675e-01 -3.6581e+00 -2.8328e+00 +1.7525e+00 -4.6362e-01 -3.8593e+00
5444 0 +1.094914478e+01 +1.145914478e+01 +1.145914478e+01 +1.0694e+00 -1.5182e+00 -4.6603e-04 +2.0239e+00 -1.7299e+00 -9.3280e-01 +9.3725e-01 -1.6872e+00 -8.2246e-01 -4.0169e-02 -9.4475e-01 -2.8580e+00 -2.0875e+00 -1.0643e+00 -6.7796e-01 -3.6597e+00 -2.8410e+00 +1.7658e+00 -4.5002e-01 -3.8447e+00
5630 0 +1.070777449e+01 +1.121777449e+01 +1.121777449e+01 +1.0708e+00 -1.5136e+00 -2.4814e-04 +2.0281e+00 -1.7208e+00 -9.2282e-01 +9.7168e-01 -1.6295e+00 -7.6084e-01 +2.3164e-03 -9.4137e-01 -2.8638e+00 -2.0754e+00 -1.0631e+00 -6.7441e-01 -3.6564e+00 -2.8325e+00 +1.7669e+00 -4.5544e-01 -3.8366e+00
