% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
888 0 +4.331657791e-01 +1.131631658e+02 +1.131631658e+02 +2.5457e+00 -1.2205e+00 +3.4548e+00 -3.5433e+00 +2.0949e+00
893 0 +4.255562319e-01 +1.131555562e+02 +1.131555562e+02 +2.5587e+00 -1.2375e+00 +3.4522e+00 -3.5648e+00 +2.1076e+00
895 0 +2.003678827e-01 +1.129303679e+02 +1.129303679e+02 +2.3078e+00 -1.4560e+00 +3.0994e+00 -3.4096e+00 +1.8886e+00
945 0 +1.863991692e-01 +1.129163992e+02 +1.129163992e+02 +2.2975e+00 -1.4808e+00 +3.0822e+00 -3.4160e+00 +1.8945e+00
948 0 +1.740507945e-01 +1.129040508e+02 +1.129040508e+02 +2.2667e+00 -1.5217e+00 +3.0241e+00 -3.4019e+00 +1.8619e+00
951 0 +1.436017196e-01 +1.128736017e+02 +1.128736017e+02 +2.2194e+00 -1.5171e+00 +2.9742e+00 -3.3425e+00 +1.7981e+00
952 0 +1.134885829e-01 +1.128434886e+02 +1.128434886e+02 +2.2204e+00 -1.5399e+00 +2.9613e+00 -3.3567e+00 +1.8049e+00
958 0 +3.458234689e-02 +1.127645823e+02 +1.127645823e+02 +2.2767e+00 -1.4609e+00 +3.0645e+00 -3.3776e+00 +1.8542e+00
994 0 +2.515052302e-02 +1.127551505e+02 +1.127551505e+02 +2.3335e+00 -1.4334e+00 +3.1319e+00 -3.4250e+00 +1.9096e+00
1019 0 +8.108575070e-03 +1.127381086e+02 +1.127381086e+02 +2.3161e+00 -1.4368e+00 +3.1129e+00 -3.4077e+00 +1.8912e+00
1042 0 +2.790518927e-03 +1.127327905e+02 +1.127327905e+02 +2.3205e+00 -1.4213e+00 +3.1245e+00 -3.4032e+00 +1.8902e+00
1069 0 +1.483785894e-03 +1.127314838e+02 +1.127314838e+02 +2.3182e+00 -1.4286e+00 +3.1195e+00 -3.4053e+00 +1.8910e+00
1090 0 +1.063641696e-03 +1.127310636e+02 +1.127310636e+02 +2.3186e+00 -1.4275e+00 +3.1199e+00 -3.4047e+00 +1.8903e+00
1098 0 +4.315945075e-04 +1.127304316e+02 +1.127304316e+02 +2.3041e+00 -1.4391e+00 +3.0998e+00 -3.3951e+00 +1.8772e+00
1116 0 +4.221352960e-04 +1.127304221e+02 +1.127304221e+02 +2.3125e+00 -1.4345e+00 +3.1107e+00 -3.4022e+00 +1.8860e+00
1133 0 +3.776586111e-04 +1.127303777e+02 +1.127303777e+02 +2.3073e+00 -1.4367e+00 +3.1042e+00 -3.3973e+00 +1.8800e+00
1144 0 +2.953714610e-04 +1.127302954e+02 +1.127302954e+02 +2.3071e+00 -1.4380e+00 +3.1034e+00 -3.3979e+00 +1.8804e+00
1172 0 +8.467445613e-05 +1.127300847e+02 +1.127300847e+02 +2.3099e+00 -1.4355e+00 +3.1074e+00 -3.3995e+00 +1.8826e+00
1211 0 +7.011197850e-05 +1.127300701e+02 +1.127300701e+02 +2.3125e+00 -1.4336e+00 +3.1109e+00 -3.4014e+00 +1.8852e+00
1214 0 +6.182234809e-05 +1.127300618e+02 +1.127300618e+02 +2.3126e+00 -1.4337e+00 +3.1111e+00 -3.4017e+00 +1.8855e+00
1236 0 +3.636992037e-05 +1.127300364e+02 +1.127300364e+02 +2.3120e+00 -1.4345e+00 +3.1100e+00 -3.4014e+00 +1.8849e+00
1240 0 +2.029808354e-05 +1.127300203e+02 +1.127300203e+02 +2.3120e+00 -1.4340e+00 +3.1102e+00 -3.4011e+00 +1.8847e+00
1242 0 +1.807606387e-05 +1.127300181e+02 +1.127300181e+02 +2.3111e+00 -1.4351e+00 +3.1087e+00 -3.4007e+00 +1.8840e+00
1245 0 +1.729272516e-05 +1.127300173e+02 +1.127300173e+02 +2.3095e+00 -1.4361e+00 +3.1068e+00 -3.3996e+00 +1.8826e+00
1248 0 +7.055063747e-06 +1.127300071e+02 +1.127300071e+02 +2.3098e+00 -1.4357e+00 +3.1072e+00 -3.3996e+00 +1.8827e+00
1277 0 +4.504614481e-06 +1.127300045e+02 +1.127300045e+02 +2.3103e+00 -1.4355e+00 +3.1078e+00 -3.4001e+00 +1.8832e+00
1302 0 +3.982762308e-06 +1.127300040e+02 +1.127300040e+02 +2.3106e+00 -1.4350e+00 +3.1084e+00 -3.4001e+00 +1.8834e+00
1305 0 +3.689461536e-06 +1.127300037e+02 +1.127300037e+02 +2.3104e+00 -1.4350e+00 +3.1081e+00 -3.3999e+00 +1.8831e+00
1312 0 +2.517462306e-06 +1.127300025e+02 +1.127300025e+02 +2.3110e+00 -1.4347e+00 +3.1089e+00 -3.4005e+00 +1.8838e+00
1316 0 +2.028737143e-06 +1.127300020e+02 +1.127300020e+02 +2.3104e+00 -1.4352e+00 +3.1081e+00 -3.4000e+00 +1.8832e+00
1324 0 +1.680354757e-06 +1.127300017e+02 +1.127300017e+02 +2.3102e+00 -1.4354e+00 +3.1077e+00 -3.3999e+00 +1.8830e+00
1334 0 +9.902128113e-07 +1.127300010e+02 +1.127300010e+02 +2.3101e+00 -1.4354e+00 +3.1076e+00 -3.3998e+00 +1.8829e+00
1348 0 +5.127184011e-08 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1429 0 +4.525567476e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00 +3.1081e+00 -3.4001e+00 +1.8833e+00
1473 0 +2.901830953e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1474 0 +2.635759699e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1495 0 +1.419364537e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1500 0 +4.132857612e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
