% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23537 0 +2.303248773e-03 +7.627230325e+01 +7.627230325e+01
23583 0 +2.108043803e-03 +7.627210804e+01 +7.627210804e+01
23650 0 +1.688010147e-03 +7.627168801e+01 +7.627168801e+01
23683 0 +1.508950253e-03 +7.627150895e+01 +7.627150895e+01
23717 0 +1.375862676e-03 +7.627137586e+01 +7.627137586e+01
23940 0 +1.133497408e-03 +7.627113350e+01 +7.627113350e+01
23947 0 +1.073334416e-03 +7.627107333e+01 +7.627107333e+01
24180 0 +9.384904510e-04 +7.627093849e+01 +7.627093849e+01
24305 0 +9.324166183e-04 +7.627093242e+01 +7.627093242e+01
24331 0 +7.456104812e-04 +7.627074561e+01 +7.627074561e+01
24569 0 +7.293373138e-04 +7.627072934e+01 +7.627072934e+01
24663 0 +6.871901959e-04 +7.627068719e+01 +7.627068719e+01
24755 0 +6.673230613e-04 +7.627066732e+01 +7.627066732e+01
24784 0 +3.939000320e-04 +7.627039390e+01 +7.627039390e+01
25219 0 +3.876533455e-04 +7.627038765e+01 +7.627038765e+01
25465 0 +3.508059028e-04 +7.627035081e+01 +7.627035081e+01
25476 0 +3.167970332e-04 +7.627031680e+01 +7.627031680e+01
25570 0 +3.134126611e-04 +7.627031341e+01 +7.627031341e+01
25575 0 +3.030450330e-04 +7.627030305e+01 +7.627030305e+01
25593 0 +2.883733149e-04 +7.627028837e+01 +7.627028837e+01
25595 0 +1.898152600e-04 +7.627018982e+01 +7.627018982e+01
25976 0 +1.652158918e-04 +7.627016522e+01 +7.627016522e+01
26139 0 +1.347269482e-04 +7.627013473e+01 +7.627013473e+01
26156 0 +1.224733529e-04 +7.627012247e+01 +7.627012247e+01
26315 0 +1.202232680e-04 +7.627012022e+01 +7.627012022e+01
26329 0 +9.830796553e-05 +7.627009831e+01 +7.627009831e+01
26394 0 +9.159996618e-05 +7.627009160e+01 +7.627009160e+01
26453 0 +8.123756662e-05 +7.627008124e+01 +7.627008124e+01
26612 0 +6.727508143e-05 +7.627006728e+01 +7.627006728e+01
26669 0 +6.601544762e-05 +7.627006602e+01 +7.627006602e+01
26681 0 +6.235478583e-05 +7.627006235e+01 +7.627006235e+01
26720 0 +5.276964858e-05 +7.627005277e+01 +7.627005277e+01
26926 0 +4.523828555e-05 +7.627004524e+01 +7.627004524e+01
26946 0 +3.424414676e-05 +7.627003424e+01 +7.627003424e+01
27036 0 +3.358253724e-05 +7.627003358e+01 +7.627003358e+01
27126 0 +2.575975823e-05 +7.627002576e+01 +7.627002576e+01
27490 0 +2.376859014e-05 +7.627002377e+01 +7.627002377e+01
27502 0 +2.067816679e-05 +7.627002068e+01 +7.627002068e+01
27544 0 +1.637686445e-05 +7.627001638e+01 +7.627001638e+01
27723 0 +1.519426490e-05 +7.627001519e+01 +7.627001519e+01
27759 0 +1.481583206e-05 +7.627001482e+01 +7.627001482e+01
27839 0 +1.240056464e-05 +7.627001240e+01 +7.627001240e+01
27894 0 +1.211519226e-05 +7.627001212e+01 +7.627001212e+01
27906 0 +1.113321696e-05 +7.627001113e+01 +7.627001113e+01
27983 0 +1.087186243e-05 +7.627001087e+01 +7.627001087e+01
28001 0 +9.612869150e-06 +7.627000961e+01 +7.627000961e+01
28063 0 +9.392595402e-06 +7.627000939e+01 +7.627000939e+01
28136 0 +8.575005680e-06 +7.627000858e+01 +7.627000858e+01
28149 0 +8.256181118e-06 +7.627000826e+01 +7.627000826e+01
28283 0 +7.892313249e-06 +7.627000789e+01 +7.627000789e+01
28377 0 +7.229629617e-06 +7.627000723e+01 +7.627000723e+01
28420 0 +6.937688667e-06 +7.627000694e+01 +7.627000694e+01
28460 0 +5.931803614e-06 +7.627000593e+01 +7.627000593e+01
28521 0 +4.560202186e-06 +7.627000456e+01 +7.627000456e+01
28632 0 +4.328262506e-06 +7.627000433e+01 +7.627000433e+01
28633 0 +2.490188947e-06 +7.627000249e+01 +7.627000249e+01
28812 0 +2.417156779e-06 +7.627000242e+01 +7.627000242e+01
28939 0 +2.371378315e-06 +7.627000237e+01 +7.627000237e+01
29010 0 +1.558902980e-06 +7.627000156e+01 +7.627000156e+01
29455 0 +1.100536480e-06 +7.627000110e+01 +7.627000110e+01
29472 0 +1.057413883e-06 +7.627000106e+01 +7.627000106e+01
29714 0 +1.018642863e-06 +7.627000102e+01 +7.627000102e+01
29773 0 +9.692157334e-07 +7.627000097e+01 +7.627000097e+01
29880 0 +8.933272824e-07 +7.627000089e+01 +7.627000089e+01
29910 0 +8.765481994e-07 +7.627000088e+01 +7.627000088e+01
29924 0 +8.702687069e-07 +7.627000087e+01 +7.627000087e+01
30034 0 +8.298497818e-07 +7.627000083e+01 +7.627000083e+01
30037 0 +7.285492387e-07 +7.627000073e+01 +7.627000073e+01
30176 0 +6.733624645e-07 +7.627000067e+01 +7.627000067e+01
30194 0 +5.776362997e-07 +7.627000058e+01 +7.627000058e+01
30359 0 +5.385154651e-07 +7.627000054e+01 +7.627000054e+01
30371 0 +4.754323157e-07 +7.627000048e+01 +7.627000048e+01
30377 0 +3.213017123e-07 +7.627000032e+01 +7.627000032e+01
30673 0 +2.890371746e-07 +7.627000029e+01 +7.627000029e+01
30732 0 +2.790577440e-07 +7.627000028e+01 +7.627000028e+01
30776 0 +1.840407720e-07 +7.627000018e+01 +7.627000018e+01
31019 0 +1.748176004e-07 +7.627000017e+01 +7.627000017e+01
31228 0 +1.572469301e-07 +7.627000016e+01 +7.627000016e+01
31251 0 +1.498646043e-07 +7.627000015e+01 +7.627000015e+01
31262 0 +1.201738229e-07 +7.627000012e+01 +7.627000012e+01
31442 0 +1.174148423e-07 +7.627000012e+01 +7.627000012e+01
31530 0 +1.096930760e-07 +7.627000011e+01 +7.627000011e+01
31747 0 +1.068293045e-07 +7.627000011e+01 +7.627000011e+01
31814 0 +8.461016421e-08 +7.627000008e+01 +7.627000008e+01
32117 0 +7.686109882e-08 +7.627000008e+01 +7.627000008e+01
32164 0 +7.574638516e-08 +7.627000008e+01 +7.627000008e+01
32193 0 +5.251806101e-08 +7.627000005e+01 +7.627000005e+01
32273 0 +4.551134225e-08 +7.627000005e+01 +7.627000005e+01
32631 0 +4.444578394e-08 +7.627000004e+01 +7.627000004e+01
32656 0 +3.565619977e-08 +7.627000004e+01 +7.627000004e+01
32669 0 +3.341565957e-08 +7.627000003e+01 +7.627000003e+01
32723 0 +2.787578524e-08 +7.627000003e+01 +7.627000003e+01
32892 0 +2.252663478e-08 +7.627000002e+01 +7.627000002e+01
32934 0 +1.979567799e-08 +7.627000002e+01 +7.627000002e+01
33044 0 +1.842535369e-08 +7.627000002e+01 +7.627000002e+01
33087 0 +1.495607194e-08 +7.627000001e+01 +7.627000001e+01
33337 0 +1.475650890e-08 +7.627000001e+01 +7.627000001e+01
33481 0 +1.368566416e-08 +7.627000001e+01 +7.627000001e+01
33601 0 +1.211340361e-08 +7.627000001e+01 +7.627000001e+01
33943 0 +1.192738353e-08 +7.627000001e+01 +7.627000001e+01
34022 0 +1.096844926e-08 +7.627000001e+01 +7.627000001e+01
34029 0 +1.093404478e-08 +7.627000001e+01 +7.627000001e+01
34066 0 +1.027514429e-08 +7.627000001e+01 +7.627000001e+01
34114 0 +9.353044561e-09 +7.627000001e+01 +7.627000001e+01
