% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21514 0 +1.731611366e-02 +4.033873161e+02 +4.033873161e+02 +1.0136e+00 +8.1028e-01 +8.0811e-01
21531 0 +1.234492941e-02 +4.033823449e+02 +4.033823449e+02 +9.6260e-01 +7.3642e-01 +7.7295e-01
21579 0 +9.252033204e-03 +4.033792520e+02 +4.033792520e+02 +9.4956e-01 +7.0568e-01 +7.5823e-01
21595 0 +4.204382098e-03 +4.033742044e+02 +4.033742044e+02 +8.9617e-01 +6.1608e-01 +7.0981e-01
21641 0 +4.112278817e-03 +4.033741123e+02 +4.033741123e+02 +8.6082e-01 +5.5541e-01 +6.8035e-01
21679 0 +3.821542439e-03 +4.033738215e+02 +4.033738215e+02 +8.7560e-01 +5.8888e-01 +6.9735e-01
21698 0 +2.804163000e-03 +4.033728042e+02 +4.033728042e+02 +8.4689e-01 +5.5500e-01 +6.7648e-01
21703 0 +1.577127253e-03 +4.033715771e+02 +4.033715771e+02 +8.3437e-01 +5.2847e-01 +6.6265e-01
21706 0 +9.788708053e-04 +4.033709789e+02 +4.033709789e+02 +7.9327e-01 +4.5633e-01 +6.2199e-01
21707 0 +6.372814149e-04 +4.033706373e+02 +4.033706373e+02 +7.9508e-01 +4.6491e-01 +6.2693e-01
21747 0 +4.005857849e-04 +4.033704006e+02 +4.033704006e+02 +7.6784e-01 +4.2122e-01 +6.0191e-01
21804 0 +1.725365136e-04 +4.033701725e+02 +4.033701725e+02 +7.6008e-01 +4.1740e-01 +5.9639e-01
21851 0 +5.613754007e-05 +4.033700561e+02 +4.033700561e+02 +7.3033e-01 +3.7487e-01 +5.7055e-01
21870 0 +1.576332744e-05 +4.033700158e+02 +4.033700158e+02 +6.6080e-01 +2.7145e-01 +5.0756e-01
21999 0 +4.360110267e-06 +4.033700044e+02 +4.033700044e+02 +6.4496e-01 +2.5687e-01 +4.9646e-01
22003 0 +2.712593471e-06 +4.033700027e+02 +4.033700027e+02 +6.7439e-01 +2.9295e-01 +5.2026e-01
22061 0 +1.776793340e-06 +4.033700018e+02 +4.033700018e+02 +6.6898e-01 +2.8788e-01 +5.1798e-01
22073 0 +7.665022395e-07 +4.033700008e+02 +4.033700008e+02 +6.7410e-01 +2.9442e-01 +5.2144e-01
22119 0 +2.375932127e-07 +4.033700002e+02 +4.033700002e+02 +6.4708e-01 +2.5739e-01 +4.9783e-01
22199 0 +8.311718602e-08 +4.033700001e+02 +4.033700001e+02 +6.5468e-01 +2.6717e-01 +5.0444e-01
22233 0 +8.064944268e-08 +4.033700001e+02 +4.033700001e+02 +6.6024e-01 +2.7510e-01 +5.0907e-01
22238 0 +4.743526461e-08 +4.033700000e+02 +4.033700000e+02 +6.5816e-01 +2.7193e-01 +5.0701e-01
22299 0 +4.614940963e-08 +4.033700000e+02 +4.033700000e+02 +6.5844e-01 +2.7241e-01 +5.0758e-01
22300 0 +1.049971843e-08 +4.033700000e+02 +4.033700000e+02 +6.5580e-01 +2.6873e-01 +5.0513e-01
22362 0 +1.036261210e-08 +4.033700000e+02 +4.033700000e+02 +6.5452e-01 +2.6675e-01 +5.0379e-01
22363 0 +9.905022580e-09 +4.033700000e+02 +4.033700000e+02 +6.5310e-01 +2.6509e-01 +5.0279e-01
