% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
670 0 +6.091862223e-04 -9.472939081e+01 -9.472939081e+01 -7.2317e-01 +2.1758e+00 -5.2435e-01
685 0 +5.611265437e-04 -9.472943887e+01 -9.472943887e+01 -7.2272e-01 +2.1768e+00 -5.2254e-01
691 0 +5.196489685e-04 -9.472948035e+01 -9.472948035e+01 -7.2210e-01 +2.1777e+00 -5.2043e-01
698 0 +4.701950424e-04 -9.472952980e+01 -9.472952980e+01 -7.2170e-01 +2.1786e+00 -5.1869e-01
701 0 +3.918874739e-04 -9.472960811e+01 -9.472960811e+01 -7.2092e-01 +2.1799e+00 -5.1631e-01
718 0 +3.832921007e-04 -9.472961671e+01 -9.472961671e+01 -7.2087e-01 +2.1802e+00 -5.1583e-01
719 0 +3.655611075e-04 -9.472963444e+01 -9.472963444e+01 -7.2008e-01 +2.1818e+00 -5.1213e-01
722 0 +3.565213885e-04 -9.472964348e+01 -9.472964348e+01 -7.2014e-01 +2.1810e+00 -5.1414e-01
723 0 +3.010770147e-04 -9.472969892e+01 -9.472969892e+01 -7.1936e-01 +2.1827e+00 -5.1049e-01
739 0 +2.415419799e-04 -9.472975846e+01 -9.472975846e+01 -7.1855e-01 +2.1846e+00 -5.0685e-01
746 0 +2.380150075e-04 -9.472976198e+01 -9.472976198e+01 -7.1837e-01 +2.1845e+00 -5.0723e-01
748 0 +2.150673397e-04 -9.472978493e+01 -9.472978493e+01 -7.1836e-01 +2.1847e+00 -5.0682e-01
750 0 +2.093768471e-04 -9.472979062e+01 -9.472979062e+01 -7.1860e-01 +2.1843e+00 -5.0803e-01
754 0 +1.658452230e-04 -9.472983415e+01 -9.472983415e+01 -7.1798e-01 +2.1857e+00 -5.0515e-01
764 0 +1.005082501e-04 -9.472989949e+01 -9.472989949e+01 -7.1658e-01 +2.1885e+00 -4.9996e-01
775 0 +8.822170264e-05 -9.472991178e+01 -9.472991178e+01 -7.1616e-01 +2.1893e+00 -4.9843e-01
777 0 +4.629763248e-05 -9.472995370e+01 -9.472995370e+01 -7.1458e-01 +2.1921e+00 -4.9264e-01
779 0 +2.597273603e-05 -9.472997403e+01 -9.472997403e+01 -7.1385e-01 +2.1936e+00 -4.8960e-01
786 0 +1.830421704e-05 -9.472998170e+01 -9.472998170e+01 -7.1150e-01 +2.1984e+00 -4.8027e-01
794 0 +6.834344717e-06 -9.472999317e+01 -9.472999317e+01 -7.1160e-01 +2.1984e+00 -4.8023e-01
797 0 +4.918802048e-06 -9.472999508e+01 -9.472999508e+01 -7.1170e-01 +2.1981e+00 -4.8072e-01
805 0 +1.621953501e-06 -9.472999838e+01 -9.472999838e+01 -7.1171e-01 +2.1982e+00 -4.8033e-01
858 0 +1.453855617e-06 -9.472999855e+01 -9.472999855e+01 -7.1236e-01 +2.1968e+00 -4.8322e-01
862 0 +3.321779900e-07 -9.472999967e+01 -9.472999967e+01 -7.1239e-01 +2.1968e+00 -4.8307e-01
880 0 +1.566898504e-07 -9.472999984e+01 -9.472999984e+01 -7.1211e-01 +2.1974e+00 -4.8206e-01
894 0 +2.686741141e-08 -9.472999997e+01 -9.472999997e+01 -7.1225e-01 +2.1971e+00 -4.8262e-01
902 0 +2.387209008e-08 -9.472999998e+01 -9.472999998e+01 -7.1222e-01 +2.1971e+00 -4.8251e-01
953 0 +9.877069829e-09 -9.472999999e+01 -9.472999999e+01 -7.1219e-01 +2.1972e+00 -4.8234e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455316635e+03 +3.455826635e+03 +3.455826635e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +4.853083023e+01 +4.904083023e+01 +4.904083023e+01 +1.0263e+00 -1.9327e+00 -1.2634e+00
38 0 +2.805983620e+01 +2.856983620e+01 +2.856983620e+01 -3.2356e-01 -2.3436e+00 -4.4828e-01
45 0 +7.643890218e+00 +8.153890218e+00 +8.153890218e+00 +1.2140e-01 -2.5256e+00 -7.4140e-01
58 0 +1.122499127e+00 +1.632499127e+00 +1.632499127e+00 +9.9564e-01 -1.7697e+00 -4.3196e-01
98 0 +4.565620634e-01 +9.665620634e-01 +9.665620634e-01 +7.7786e-01 -1.9852e+00 -7.2014e-01
112 0 +3.521234392e-01 +8.621234392e-01 +8.621234392e-01 +8.6657e-01 -1.8711e+00 -6.1130e-01
165 0 +2.863236950e-01 +7.963236950e-01 +7.963236950e-01 +8.1464e-01 -1.9611e+00 -6.8910e-01
172 0 +2.787099839e-01 +7.887099839e-01 +7.887099839e-01 +8.2881e-01 -1.9578e+00 -6.7448e-01
178 0 +2.654142830e-01 +7.754142830e-01 +7.754142830e-01 +8.2785e-01 -1.9396e+00 -6.6623e-01
181 0 +2.345780934e-01 +7.445780934e-01 +7.445780934e-01 +8.4218e-01 -1.9296e+00 -6.4261e-01
188 0 +2.240235426e-01 +7.340235426e-01 +7.340235426e-01 +8.5686e-01 -1.9131e+00 -6.2130e-01
193 0 +1.901504575e-01 +7.001504575e-01 +7.001504575e-01 +8.6686e-01 -1.8864e+00 -5.9748e-01
201 0 +1.803402983e-01 +6.903402983e-01 +6.903402983e-01 +8.7099e-01 -1.8743e+00 -5.7561e-01
209 0 +1.686097263e-01 +6.786097263e-01 +6.786097263e-01 +8.7841e-01 -1.8628e+00 -5.6295e-01
212 0 +1.658345952e-01 +6.758345952e-01 +6.758345952e-01 +8.8699e-01 -1.8516e+00 -5.3696e-01
221 0 +1.560017963e-01 +6.660017963e-01 +6.660017963e-01 +9.0849e-01 -1.8190e+00 -5.2114e-01
222 0 +1.454683049e-01 +6.554683049e-01 +6.554683049e-01 +8.9902e-01 -1.8232e+00 -5.1073e-01
226 0 +1.218270435e-01 +6.318270435e-01 +6.318270435e-01 +9.1950e-01 -1.8040e+00 -4.7314e-01
229 0 +8.887666242e-02 +5.988766624e-01 +5.988766624e-01 +9.5216e-01 -1.7470e+00 -4.1161e-01
238 0 +8.311629020e-02 +5.931162902e-01 +5.931162902e-01 +9.4133e-01 -1.7616e+00 -4.2104e-01
256 0 +5.844207375e-02 +5.684420737e-01 +5.684420737e-01 +9.7023e-01 -1.7186e+00 -3.5474e-01
266 0 +5.534735165e-02 +5.653473516e-01 +5.653473516e-01 +9.7927e-01 -1.7011e+00 -3.3527e-01
275 0 +4.421132531e-02 +5.542113253e-01 +5.542113253e-01 +9.8737e-01 -1.6885e+00 -3.0670e-01
279 0 +3.688463753e-02 +5.468846375e-01 +5.468846375e-01 +1.0098e+00 -1.6462e+00 -2.4556e-01
295 0 +2.079547104e-02 +5.307954710e-01 +5.307954710e-01 +1.0129e+00 -1.6339e+00 -2.1656e-01
352 0 +1.868780164e-02 +5.286878016e-01 +5.286878016e-01 +1.0225e+00 -1.6180e+00 -1.9170e-01
372 0 +1.407500708e-02 +5.240750071e-01 +5.240750071e-01 +1.0313e+00 -1.6056e+00 -1.6413e-01
373 0 +1.369898739e-02 +5.236989874e-01 +5.236989874e-01 +1.0420e+00 -1.5860e+00 -1.3314e-01
378 0 +1.214346275e-02 +5.221434628e-01 +5.221434628e-01 +1.0282e+00 -1.6042e+00 -1.6194e-01
380 0 +1.038443976e-02 +5.203844398e-01 +5.203844398e-01 +1.0322e+00 -1.5976e+00 -1.4737e-01
381 0 +1.010271241e-02 +5.201027124e-01 +5.201027124e-01 +1.0385e+00 -1.5908e+00 -1.3824e-01
393 0 +8.189996618e-03 +5.181899966e-01 +5.181899966e-01 +1.0381e+00 -1.5872e+00 -1.3199e-01
397 0 +8.043886508e-03 +5.180438865e-01 +5.180438865e-01 +1.0475e+00 -1.5718e+00 -1.0634e-01
404 0 +7.853871474e-03 +5.178538715e-01 +5.178538715e-01 +1.0389e+00 -1.5850e+00 -1.2786e-01
407 0 +6.262413748e-03 +5.162624137e-01 +5.162624137e-01 +1.0479e+00 -1.5704e+00 -1.0225e-01
409 0 +5.764875148e-03 +5.157648751e-01 +5.157648751e-01 +1.0501e+00 -1.5669e+00 -9.5267e-02
416 0 +5.671307208e-03 +5.156713072e-01 +5.156713072e-01 +1.0466e+00 -1.5732e+00 -1.0267e-01
417 0 +5.128864528e-03 +5.151288645e-01 +5.151288645e-01 +1.0568e+00 -1.5556e+00 -7.3263e-02
423 0 +4.908789518e-03 +5.149087895e-01 +5.149087895e-01 +1.0511e+00 -1.5653e+00 -8.7940e-02
428 0 +4.865710143e-03 +5.148657101e-01 +5.148657101e-01 +1.0487e+00 -1.5683e+00 -9.6574e-02
429 0 +4.577072681e-03 +5.145770727e-01 +5.145770727e-01 +1.0493e+00 -1.5667e+00 -9.3623e-02
430 0 +4.054813480e-03 +5.140548135e-01 +5.140548135e-01 +1.0505e+00 -1.5647e+00 -8.8686e-02
431 0 +3.938306164e-03 +5.139383062e-01 +5.139383062e-01 +1.0510e+00 -1.5640e+00 -8.6289e-02
458 0 +3.644834292e-03 +5.136448343e-01 +5.136448343e-01 +1.0542e+00 -1.5588e+00 -7.7491e-02
473 0 +3.328157856e-03 +5.133281579e-01 +5.133281579e-01 +1.0551e+00 -1.5569e+00 -7.2953e-02
478 0 +3.296256546e-03 +5.132962565e-01 +5.132962565e-01 +1.0527e+00 -1.5596e+00 -7.7288e-02
483 0 +3.142595426e-03 +5.131425954e-01 +5.131425954e-01 +1.0553e+00 -1.5561e+00 -7.0816e-02
485 0 +2.905547455e-03 +5.129055475e-01 +5.129055475e-01 +1.0544e+00 -1.5567e+00 -7.2185e-02
492 0 +2.526256847e-03 +5.125262568e-01 +5.125262568e-01 +1.0591e+00 -1.5491e+00 -5.8462e-02
504 0 +2.257783972e-03 +5.122577840e-01 +5.122577840e-01 +1.0595e+00 -1.5480e+00 -5.6119e-02
507 0 +2.207048881e-03 +5.122070489e-01 +5.122070489e-01 +1.0606e+00 -1.5459e+00 -5.0827e-02
509 0 +2.052622754e-03 +5.120526228e-01 +5.120526228e-01 +1.0584e+00 -1.5490e+00 -5.7584e-02
514 0 +1.989773461e-03 +5.119897735e-01 +5.119897735e-01 +1.0603e+00 -1.5447e+00 -4.7814e-02
519 0 +1.767423249e-03 +5.117674232e-01 +5.117674232e-01 +1.0618e+00 -1.5433e+00 -4.6231e-02
520 0 +1.600447657e-03 +5.116004477e-01 +5.116004477e-01 +1.0623e+00 -1.5418e+00 -4.5131e-02
528 0 +1.354706034e-03 +5.113547060e-01 +5.113547060e-01 +1.0629e+00 -1.5400e+00 -4.1808e-02
529 0 +1.274698440e-03 +5.112746984e-01 +5.112746984e-01 +1.0626e+00 -1.5406e+00 -4.1740e-02
537 0 +9.968254124e-04 +5.109968254e-01 +5.109968254e-01 +1.0642e+00 -1.5371e+00 -3.4943e-02
538 0 +8.040728453e-04 +5.108040728e-01 +5.108040728e-01 +1.0658e+00 -1.5336e+00 -2.8871e-02
547 0 +5.201073094e-04 +5.105201073e-01 +5.105201073e-01 +1.0731e+00 -1.5211e+00 -3.8243e-03
560 0 +4.931330186e-04 +5.104931330e-01 +5.104931330e-01 +1.0739e+00 -1.5190e+00 +2.0097e-03
561 0 +3.486356700e-04 +5.103486357e-01 +5.103486357e-01 +1.0730e+00 -1.5205e+00 -1.7270e-03
575 0 +2.653486343e-04 +5.102653486e-01 +5.102653486e-01 +1.0733e+00 -1.5196e+00 -1.4888e-03
587 0 +2.212244473e-04 +5.102212244e-01 +5.102212244e-01 +1.0726e+00 -1.5207e+00 -2.5128e-03
605 0 +1.557435567e-04 +5.101557436e-01 +5.101557436e-01 +1.0733e+00 -1.5180e+00 +2.1464e-03
609 0 +1.087725290e-04 +5.101087725e-01 +5.101087725e-01 +1.0749e+00 -1.5155e+00 +8.2652e-03
