% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1079 0 +1.998177033e-01 -4.695018230e+01 -4.695018230e+01 -3.7962e-01 -9.0053e-01 -1.3818e+00 -2.6684e+00 +2.4764e-02
1084 0 +1.944034306e-01 -4.695559657e+01 -4.695559657e+01 -3.8346e-01 -9.0358e-01 -1.3823e+00 -2.6686e+00 +3.1995e-02
1089 0 +1.867035070e-01 -4.696329649e+01 -4.696329649e+01 -3.8001e-01 -8.9776e-01 -1.3738e+00 -2.6569e+00 +4.0225e-02
1091 0 +1.843871394e-01 -4.696561286e+01 -4.696561286e+01 -3.8042e-01 -8.9295e-01 -1.3673e+00 -2.6476e+00 +5.8915e-02
1106 0 +1.787456768e-01 -4.697125432e+01 -4.697125432e+01 -3.8278e-01 -8.9676e-01 -1.3727e+00 -2.6513e+00 +5.4715e-02
1111 0 +1.680678038e-01 -4.698193220e+01 -4.698193220e+01 -3.7687e-01 -8.9074e-01 -1.3642e+00 -2.6388e+00 +6.2590e-02
1121 0 +1.651444276e-01 -4.698485557e+01 -4.698485557e+01 -3.7361e-01 -8.8665e-01 -1.3624e+00 -2.6321e+00 +7.2968e-02
1124 0 +1.552653649e-01 -4.699473464e+01 -4.699473464e+01 -3.7419e-01 -8.8923e-01 -1.3613e+00 -2.6290e+00 +8.7435e-02
1130 0 +1.452252715e-01 -4.700477473e+01 -4.700477473e+01 -3.6946e-01 -8.8094e-01 -1.3523e+00 -2.6114e+00 +1.0706e-01
1142 0 +1.442576554e-01 -4.700574234e+01 -4.700574234e+01 -3.7244e-01 -8.8602e-01 -1.3545e+00 -2.6196e+00 +9.6934e-02
1146 0 +1.377671597e-01 -4.701223284e+01 -4.701223284e+01 -3.7397e-01 -8.8051e-01 -1.3486e+00 -2.6070e+00 +1.1011e-01
1154 0 +1.303040613e-01 -4.701969594e+01 -4.701969594e+01 -3.6528e-01 -8.7673e-01 -1.3426e+00 -2.5935e+00 +1.3202e-01
1164 0 +1.242118470e-01 -4.702578815e+01 -4.702578815e+01 -3.7059e-01 -8.7796e-01 -1.3435e+00 -2.5941e+00 +1.2570e-01
1166 0 +1.207077478e-01 -4.702929225e+01 -4.702929225e+01 -3.7169e-01 -8.7299e-01 -1.3338e+00 -2.5824e+00 +1.4590e-01
1170 0 +9.966751296e-02 -4.705033249e+01 -4.705033249e+01 -3.6162e-01 -8.6786e-01 -1.3238e+00 -2.5605e+00 +1.8190e-01
1179 0 +9.744548470e-02 -4.705255452e+01 -4.705255452e+01 -3.5505e-01 -8.5364e-01 -1.3006e+00 -2.5325e+00 +2.2277e-01
1186 0 +5.994653638e-02 -4.709005346e+01 -4.709005346e+01 -3.5017e-01 -8.4630e-01 -1.2816e+00 -2.4921e+00 +2.8003e-01
1219 0 +5.858150458e-02 -4.709141850e+01 -4.709141850e+01 -3.5675e-01 -8.4942e-01 -1.2693e+00 -2.4714e+00 +3.2063e-01
1235 0 +3.358095734e-02 -4.711641904e+01 -4.711641904e+01 -3.5003e-01 -8.3942e-01 -1.2625e+00 -2.4569e+00 +3.4182e-01
1285 0 +3.003882626e-02 -4.711996117e+01 -4.711996117e+01 -3.4976e-01 -8.3965e-01 -1.2626e+00 -2.4531e+00 +3.4775e-01
1292 0 +2.595232067e-02 -4.712404768e+01 -4.712404768e+01 -3.4631e-01 -8.3517e-01 -1.2535e+00 -2.4386e+00 +3.7396e-01
1302 0 +2.527870658e-02 -4.712472129e+01 -4.712472129e+01 -3.4819e-01 -8.3530e-01 -1.2497e+00 -2.4319e+00 +3.8645e-01
1303 0 +2.464220234e-02 -4.712535780e+01 -4.712535780e+01 -3.4582e-01 -8.3263e-01 -1.2531e+00 -2.4353e+00 +3.7907e-01
1308 0 +2.164770825e-02 -4.712835229e+01 -4.712835229e+01 -3.4444e-01 -8.3123e-01 -1.2495e+00 -2.4275e+00 +3.9363e-01
1319 0 +1.768563435e-02 -4.713231437e+01 -4.713231437e+01 -3.4603e-01 -8.2966e-01 -1.2429e+00 -2.4168e+00 +4.1115e-01
1322 0 +1.396479969e-02 -4.713603520e+01 -4.713603520e+01 -3.4393e-01 -8.2764e-01 -1.2390e+00 -2.4056e+00 +4.3386e-01
1339 0 +1.285598187e-02 -4.713714402e+01 -4.713714402e+01 -3.4443e-01 -8.2636e-01 -1.2344e+00 -2.3990e+00 +4.4539e-01
1341 0 +1.145457694e-02 -4.713854542e+01 -4.713854542e+01 -3.4112e-01 -8.2348e-01 -1.2306e+00 -2.3909e+00 +4.5625e-01
1348 0 +1.063037669e-02 -4.713936962e+01 -4.713936962e+01 -3.4148e-01 -8.2373e-01 -1.2314e+00 -2.3939e+00 +4.5400e-01
1352 0 +9.636346333e-03 -4.714036365e+01 -4.714036365e+01 -3.4054e-01 -8.2228e-01 -1.2285e+00 -2.3844e+00 +4.7230e-01
1355 0 +7.795409331e-03 -4.714220459e+01 -4.714220459e+01 -3.4071e-01 -8.1942e-01 -1.2241e+00 -2.3770e+00 +4.8681e-01
1356 0 +7.420426696e-03 -4.714257957e+01 -4.714257957e+01 -3.4001e-01 -8.2022e-01 -1.2226e+00 -2.3762e+00 +4.8549e-01
1362 0 +4.551294481e-03 -4.714544871e+01 -4.714544871e+01 -3.3808e-01 -8.1593e-01 -1.2143e+00 -2.3604e+00 +5.1569e-01
1378 0 +4.366025383e-03 -4.714563397e+01 -4.714563397e+01 -3.3782e-01 -8.1416e-01 -1.2103e+00 -2.3532e+00 +5.2828e-01
1380 0 +3.365419793e-03 -4.714663458e+01 -4.714663458e+01 -3.3678e-01 -8.1342e-01 -1.2086e+00 -2.3483e+00 +5.4006e-01
1399 0 +2.417802140e-03 -4.714758220e+01 -4.714758220e+01 -3.3583e-01 -8.0876e-01 -1.2017e+00 -2.3374e+00 +5.6050e-01
1407 0 +1.523292253e-03 -4.714847671e+01 -4.714847671e+01 -3.3451e-01 -8.0900e-01 -1.2021e+00 -2.3372e+00 +5.6187e-01
1452 0 +1.404858121e-03 -4.714859514e+01 -4.714859514e+01 -3.3454e-01 -8.0910e-01 -1.2027e+00 -2.3379e+00 +5.5944e-01
1458 0 +7.133065768e-04 -4.714928669e+01 -4.714928669e+01 -3.3302e-01 -8.0643e-01 -1.1968e+00 -2.3255e+00 +5.8294e-01
1483 0 +6.555108044e-04 -4.714934449e+01 -4.714934449e+01 -3.3296e-01 -8.0521e-01 -1.1947e+00 -2.3197e+00 +5.9505e-01
1486 0 +4.014603339e-04 -4.714959854e+01 -4.714959854e+01 -3.3136e-01 -8.0239e-01 -1.1901e+00 -2.3107e+00 +6.1229e-01
1509 0 +3.555804748e-04 -4.714964442e+01 -4.714964442e+01 -3.3151e-01 -8.0278e-01 -1.1913e+00 -2.3139e+00 +6.0567e-01
1514 0 +3.003185144e-04 -4.714969968e+01 -4.714969968e+01 -3.3242e-01 -8.0389e-01 -1.1923e+00 -2.3158e+00 +6.0317e-01
1517 0 +2.225269316e-04 -4.714977747e+01 -4.714977747e+01 -3.3113e-01 -8.0246e-01 -1.1890e+00 -2.3097e+00 +6.1388e-01
1528 0 +1.034873273e-04 -4.714989651e+01 -4.714989651e+01 -3.3169e-01 -8.0269e-01 -1.1904e+00 -2.3127e+00 +6.0917e-01
1597 0 +7.069792868e-05 -4.714992930e+01 -4.714992930e+01 -3.3013e-01 -7.9973e-01 -1.1844e+00 -2.3008e+00 +6.3244e-01
1641 0 +4.741548838e-05 -4.714995258e+01 -4.714995258e+01 -3.3100e-01 -8.0158e-01 -1.1881e+00 -2.3083e+00 +6.1721e-01
1644 0 +2.474495270e-05 -4.714997526e+01 -4.714997526e+01 -3.3064e-01 -8.0119e-01 -1.1870e+00 -2.3059e+00 +6.2283e-01
1662 0 +1.867582595e-05 -4.714998132e+01 -4.714998132e+01 -3.3084e-01 -8.0162e-01 -1.1882e+00 -2.3083e+00 +6.1763e-01
1682 0 +8.008186448e-06 -4.714999199e+01 -4.714999199e+01 -3.3035e-01 -8.0070e-01 -1.1863e+00 -2.3047e+00 +6.2500e-01
1691 0 +3.674635757e-06 -4.714999633e+01 -4.714999633e+01 -3.3046e-01 -8.0077e-01 -1.1865e+00 -2.3052e+00 +6.2393e-01
1723 0 +3.315981679e-06 -4.714999668e+01 -4.714999668e+01 -3.3066e-01 -8.0101e-01 -1.1868e+00 -2.3057e+00 +6.2294e-01
1726 0 +2.163628409e-06 -4.714999784e+01 -4.714999784e+01 -3.3063e-01 -8.0096e-01 -1.1868e+00 -2.3059e+00 +6.2262e-01
1730 0 +1.955092344e-06 -4.714999804e+01 -4.714999804e+01 -3.3069e-01 -8.0109e-01 -1.1869e+00 -2.3061e+00 +6.2217e-01
1752 0 +1.735005931e-06 -4.714999826e+01 -4.714999826e+01 -3.3061e-01 -8.0101e-01 -1.1869e+00 -2.3060e+00 +6.2241e-01
1760 0 +1.310225784e-06 -4.714999869e+01 -4.714999869e+01 -3.3056e-01 -8.0098e-01 -1.1868e+00 -2.3059e+00 +6.2262e-01
1762 0 +7.953574439e-07 -4.714999920e+01 -4.714999920e+01 -3.3054e-01 -8.0095e-01 -1.1867e+00 -2.3057e+00 +6.2296e-01
1767 0 +7.341930726e-07 -4.714999927e+01 -4.714999927e+01 -3.3068e-01 -8.0111e-01 -1.1870e+00 -2.3063e+00 +6.2186e-01
1775 0 +6.078518382e-07 -4.714999939e+01 -4.714999939e+01 -3.3059e-01 -8.0097e-01 -1.1868e+00 -2.3058e+00 +6.2278e-01
1777 0 +5.101815432e-07 -4.714999949e+01 -4.714999949e+01 -3.3062e-01 -8.0103e-01 -1.1869e+00 -2.3059e+00 +6.2262e-01
1778 0 +1.947144170e-07 -4.714999981e+01 -4.714999981e+01 -3.3061e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2287e-01
1791 0 +4.739079174e-08 -4.714999995e+01 -4.714999995e+01 -3.3062e-01 -8.0104e-01 -1.1869e+00 -2.3059e+00 +6.2252e-01
1816 0 +1.609301847e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2276e-01
1843 0 +5.579330775e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2273e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.888160259e+04 +1.878687259e+04 +1.878687259e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.831069033e+04 +1.821596033e+04 +1.821596033e+04 -1.6925e+00 +4.8749e+00 -7.3330e-01 -2.3115e+00 -2.0424e-01
4 0 +5.803581878e+03 +5.708851878e+03 +5.708851878e+03 -2.6514e+00 +1.8081e-01 +3.5755e-01 -9.3382e-01 +1.0135e-01
6 0 +1.717091363e+03 +1.622361363e+03 +1.622361363e+03 -2.2571e+00 -3.3534e-01 +7.3404e-01 -1.6745e+00 +2.1005e+00
12 0 +1.099671992e+03 +1.004941992e+03 +1.004941992e+03 +3.8393e-01 +2.4281e+00 -4.9912e-01 -3.0986e+00 +1.5841e+00
17 0 +9.114496488e+02 +8.167196488e+02 +8.167196488e+02 -7.8029e-01 +1.7817e+00 -5.1497e-01 -4.9247e+00 +1.1338e+00
40 0 +2.668696442e+02 +1.721396442e+02 +1.721396442e+02 -2.4544e+00 +8.3873e-01 -1.9576e+00 -3.9344e+00 +1.9836e+00
49 0 +1.897128975e+02 +9.498289755e+01 +9.498289755e+01 -4.3217e-01 +2.0328e+00 -6.5271e-01 -3.8691e+00 +1.2541e+00
79 0 +1.711360034e+02 +7.640600342e+01 +7.640600342e+01 -1.7020e+00 +9.3184e-01 -3.8561e-01 -1.6975e+00 +3.6033e+00
123 0 +1.111741591e+02 +1.644415906e+01 +1.644415906e+01 -1.5733e+00 +3.8372e-01 -2.9921e-01 -1.8703e+00 +3.6862e+00
152 0 +1.061444859e+02 +1.141448594e+01 +1.141448594e+01 -6.4624e-01 +1.5416e+00 -1.8347e+00 -3.4099e+00 +1.2510e+00
180 0 +5.005617020e+01 -4.467382980e+01 -4.467382980e+01 -1.7266e+00 +1.1868e+00 -1.7755e+00 -3.3812e+00 +1.4394e+00
187 0 +1.697022384e+01 -7.775977616e+01 -7.775977616e+01 -1.4076e+00 +1.1048e+00 -1.6786e+00 -3.6077e+00 +6.6657e-01
245 0 +8.833137783e+00 -8.589686222e+01 -8.589686222e+01 -1.7817e+00 +1.0805e+00 -1.5244e+00 -3.6344e+00 +8.9259e-01
283 0 +5.475156443e+00 -8.925484356e+01 -8.925484356e+01 -1.4017e+00 +1.2240e+00 -1.4530e+00 -3.5665e+00 +7.3053e-01
326 0 +5.103731613e+00 -8.962626839e+01 -8.962626839e+01 -1.8223e+00 +1.2733e+00 -1.4706e+00 -3.5477e+00 +8.7163e-01
369 0 +4.610924573e+00 -9.011907543e+01 -9.011907543e+01 -1.7276e+00 +1.1522e+00 -1.4433e+00 -3.4736e+00 +8.6703e-01
407 0 +4.084497967e+00 -9.064550203e+01 -9.064550203e+01 -1.4086e+00 +1.2455e+00 -1.4870e+00 -3.4155e+00 +8.2071e-01
409 0 +3.887938102e+00 -9.084206190e+01 -9.084206190e+01 -1.5133e+00 +1.2261e+00 -1.4703e+00 -3.4323e+00 +8.4034e-01
463 0 +3.658287154e+00 -9.107171285e+01 -9.107171285e+01 -1.4657e+00 +1.2216e+00 -1.4625e+00 -3.4722e+00 +8.1423e-01
489 0 +3.617153635e+00 -9.111284636e+01 -9.111284636e+01 -1.4886e+00 +1.2264e+00 -1.4521e+00 -3.4959e+00 +8.1688e-01
491 0 +3.397024511e+00 -9.133297549e+01 -9.133297549e+01 -1.4450e+00 +1.2763e+00 -1.4595e+00 -3.4674e+00 +8.2580e-01
502 0 +3.381276870e+00 -9.134872313e+01 -9.134872313e+01 -1.4459e+00 +1.2655e+00 -1.4639e+00 -3.4807e+00 +8.2068e-01
539 0 +3.294774591e+00 -9.143522541e+01 -9.143522541e+01 -1.4125e+00 +1.2925e+00 -1.4563e+00 -3.4780e+00 +8.0855e-01
560 0 +3.167453819e+00 -9.156254618e+01 -9.156254618e+01 -1.3588e+00 +1.3162e+00 -1.4560e+00 -3.4720e+00 +8.1584e-01
563 0 +3.144458725e+00 -9.158554127e+01 -9.158554127e+01 -1.3595e+00 +1.3332e+00 -1.4575e+00 -3.4705e+00 +8.1699e-01
580 0 +3.083234256e+00 -9.164676574e+01 -9.164676574e+01 -1.3149e+00 +1.3450e+00 -1.4558e+00 -3.4640e+00 +8.1651e-01
602 0 +2.995389627e+00 -9.173461037e+01 -9.173461037e+01 -1.3041e+00 +1.3675e+00 -1.4536e+00 -3.4816e+00 +8.0436e-01
613 0 +2.915517557e+00 -9.181448244e+01 -9.181448244e+01 -1.2619e+00 +1.3891e+00 -1.4544e+00 -3.4803e+00 +8.1203e-01
