% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69010 0 +1.347725112e+01 -3.367274888e+01 -3.367274888e+01
69852 0 +1.318163157e+01 -3.396836843e+01 -3.396836843e+01
70629 0 +1.287760399e+01 -3.427239601e+01 -3.427239601e+01
71268 0 +1.258201815e+01 -3.456798185e+01 -3.456798185e+01
71899 0 +1.230102086e+01 -3.484897914e+01 -3.484897914e+01
72656 0 +1.201980309e+01 -3.513019691e+01 -3.513019691e+01
73487 0 +1.174735623e+01 -3.540264377e+01 -3.540264377e+01
74180 0 +1.148093069e+01 -3.566906931e+01 -3.566906931e+01
74813 0 +1.121842885e+01 -3.593157115e+01 -3.593157115e+01
75575 0 +1.096114106e+01 -3.618885894e+01 -3.618885894e+01
76213 0 +1.071389294e+01 -3.643610706e+01 -3.643610706e+01
76937 0 +1.047114258e+01 -3.667885742e+01 -3.667885742e+01
77571 0 +1.022766257e+01 -3.692233743e+01 -3.692233743e+01
78223 0 +9.997633647e+00 -3.715236635e+01 -3.715236635e+01
78879 0 +9.765851848e+00 -3.738414815e+01 -3.738414815e+01
79403 0 +9.547279123e+00 -3.760272088e+01 -3.760272088e+01
79939 0 +9.330509939e+00 -3.781949006e+01 -3.781949006e+01
80468 0 +9.115892461e+00 -3.803410754e+01 -3.803410754e+01
81034 0 +8.911185586e+00 -3.823881441e+01 -3.823881441e+01
81683 0 +8.706052658e+00 -3.844394734e+01 -3.844394734e+01
82253 0 +8.511024521e+00 -3.863897548e+01 -3.863897548e+01
82790 0 +8.309869692e+00 -3.884013031e+01 -3.884013031e+01
83412 0 +8.125040420e+00 -3.902495958e+01 -3.902495958e+01
83991 0 +7.942869676e+00 -3.920713032e+01 -3.920713032e+01
84498 0 +7.760457937e+00 -3.938954206e+01 -3.938954206e+01
85022 0 +7.585101420e+00 -3.956489858e+01 -3.956489858e+01
85526 0 +7.412479645e+00 -3.973752036e+01 -3.973752036e+01
85974 0 +7.242969970e+00 -3.990703003e+01 -3.990703003e+01
86522 0 +7.078542772e+00 -4.007145723e+01 -4.007145723e+01
87065 0 +6.917767093e+00 -4.023223291e+01 -4.023223291e+01
87500 0 +6.746594273e+00 -4.040340573e+01 -4.040340573e+01
87889 0 +6.605338713e+00 -4.054466129e+01 -4.054466129e+01
88382 0 +6.454476549e+00 -4.069552345e+01 -4.069552345e+01
88834 0 +6.308419590e+00 -4.084158041e+01 -4.084158041e+01
89243 0 +6.152038896e+00 -4.099796110e+01 -4.099796110e+01
89668 0 +6.022361494e+00 -4.112763851e+01 -4.112763851e+01
90012 0 +5.883962278e+00 -4.126603772e+01 -4.126603772e+01
90460 0 +5.752455458e+00 -4.139754454e+01 -4.139754454e+01
90857 0 +5.620635816e+00 -4.152936418e+01 -4.152936418e+01
91194 0 +5.491413804e+00 -4.165858620e+01 -4.165858620e+01
91476 0 +5.364906364e+00 -4.178509364e+01 -4.178509364e+01
91813 0 +5.246499459e+00 -4.190350054e+01 -4.190350054e+01
92136 0 +5.128385569e+00 -4.202161443e+01 -4.202161443e+01
92474 0 +5.011413645e+00 -4.213858636e+01 -4.213858636e+01
92869 0 +4.897261968e+00 -4.225273803e+01 -4.225273803e+01
93197 0 +4.778296373e+00 -4.237170363e+01 -4.237170363e+01
93458 0 +4.670322166e+00 -4.247967783e+01 -4.247967783e+01
93688 0 +4.556772783e+00 -4.259322722e+01 -4.259322722e+01
93905 0 +4.466512163e+00 -4.268348784e+01 -4.268348784e+01
94180 0 +4.364119030e+00 -4.278588097e+01 -4.278588097e+01
94504 0 +4.259020257e+00 -4.289097974e+01 -4.289097974e+01
94778 0 +4.167482907e+00 -4.298251709e+01 -4.298251709e+01
95065 0 +4.070998854e+00 -4.307900115e+01 -4.307900115e+01
95402 0 +3.980005343e+00 -4.316999466e+01 -4.316999466e+01
95639 0 +3.888818196e+00 -4.326118180e+01 -4.326118180e+01
95866 0 +3.794406724e+00 -4.335559328e+01 -4.335559328e+01
96078 0 +3.714792424e+00 -4.343520758e+01 -4.343520758e+01
96262 0 +3.629180806e+00 -4.352081919e+01 -4.352081919e+01
96419 0 +3.545038528e+00 -4.360496147e+01 -4.360496147e+01
96606 0 +3.465151405e+00 -4.368484860e+01 -4.368484860e+01
96792 0 +3.380833051e+00 -4.376916695e+01 -4.376916695e+01
96950 0 +3.302790104e+00 -4.384720990e+01 -4.384720990e+01
97153 0 +3.233055408e+00 -4.391694459e+01 -4.391694459e+01
97398 0 +3.160785265e+00 -4.398921474e+01 -4.398921474e+01
97624 0 +3.086389664e+00 -4.406361034e+01 -4.406361034e+01
97847 0 +3.016093844e+00 -4.413390616e+01 -4.413390616e+01
98151 0 +2.951096234e+00 -4.419890377e+01 -4.419890377e+01
98468 0 +2.881391721e+00 -4.426860828e+01 -4.426860828e+01
98711 0 +2.807254624e+00 -4.434274538e+01 -4.434274538e+01
98853 0 +2.751823778e+00 -4.439817622e+01 -4.439817622e+01
99047 0 +2.686624122e+00 -4.446337588e+01 -4.446337588e+01
99153 0 +2.628980978e+00 -4.452101902e+01 -4.452101902e+01
99296 0 +2.562298001e+00 -4.458770200e+01 -4.458770200e+01
99455 0 +2.511626758e+00 -4.463837324e+01 -4.463837324e+01
99591 0 +2.443641870e+00 -4.470635813e+01 -4.470635813e+01
99740 0 +2.394537294e+00 -4.475546271e+01 -4.475546271e+01
99872 0 +2.343494515e+00 -4.480650549e+01 -4.480650549e+01
100019 0 +2.287459566e+00 -4.486254043e+01 -4.486254043e+01
100134 0 +2.226115743e+00 -4.492388426e+01 -4.492388426e+01
100253 0 +2.175868719e+00 -4.497413128e+01 -4.497413128e+01
100345 0 +2.137067267e+00 -4.501293273e+01 -4.501293273e+01
100487 0 +2.084685175e+00 -4.506531483e+01 -4.506531483e+01
100624 0 +2.041191473e+00 -4.510880853e+01 -4.510880853e+01
100744 0 +1.990406684e+00 -4.515959332e+01 -4.515959332e+01
100845 0 +1.937413150e+00 -4.521258685e+01 -4.521258685e+01
100938 0 +1.902848398e+00 -4.524715160e+01 -4.524715160e+01
101074 0 +1.855124421e+00 -4.529487558e+01 -4.529487558e+01
101238 0 +1.815022541e+00 -4.533497746e+01 -4.533497746e+01
101382 0 +1.771148457e+00 -4.537885154e+01 -4.537885154e+01
101553 0 +1.737768924e+00 -4.541223108e+01 -4.541223108e+01
101736 0 +1.697550916e+00 -4.545244908e+01 -4.545244908e+01
101929 0 +1.655375597e+00 -4.549462440e+01 -4.549462440e+01
102079 0 +1.614694567e+00 -4.553530543e+01 -4.553530543e+01
102153 0 +1.581369058e+00 -4.556863094e+01 -4.556863094e+01
102284 0 +1.546633785e+00 -4.560336622e+01 -4.560336622e+01
102422 0 +1.512482940e+00 -4.563751706e+01 -4.563751706e+01
102551 0 +1.473157342e+00 -4.567684266e+01 -4.567684266e+01
102648 0 +1.443406071e+00 -4.570659393e+01 -4.570659393e+01
102737 0 +1.407767039e+00 -4.574223296e+01 -4.574223296e+01
102834 0 +1.377362576e+00 -4.577263742e+01 -4.577263742e+01
102922 0 +1.341270104e+00 -4.580872990e+01 -4.580872990e+01
103028 0 +1.313388028e+00 -4.583661197e+01 -4.583661197e+01
103139 0 +1.287168203e+00 -4.586283180e+01 -4.586283180e+01
103218 0 +1.249815826e+00 -4.590018417e+01 -4.590018417e+01
103361 0 +1.224451752e+00 -4.592554825e+01 -4.592554825e+01
103413 0 +1.200964720e+00 -4.594903528e+01 -4.594903528e+01
103529 0 +1.174749861e+00 -4.597525014e+01 -4.597525014e+01
103673 0 +1.145608476e+00 -4.600439152e+01 -4.600439152e+01
103802 0 +1.119721279e+00 -4.603027872e+01 -4.603027872e+01
103908 0 +1.093343556e+00 -4.605665644e+01 -4.605665644e+01
103997 0 +1.070234536e+00 -4.607976546e+01 -4.607976546e+01
104094 0 +1.042400636e+00 -4.610759936e+01 -4.610759936e+01
104178 0 +1.018698358e+00 -4.613130164e+01 -4.613130164e+01
104240 0 +9.979324896e-01 -4.615206751e+01 -4.615206751e+01
104330 0 +9.658423347e-01 -4.618415767e+01 -4.618415767e+01
104404 0 +9.541924330e-01 -4.619580757e+01 -4.619580757e+01
104509 0 +9.327768755e-01 -4.621722312e+01 -4.621722312e+01
104562 0 +9.072818614e-01 -4.624271814e+01 -4.624271814e+01
104649 0 +8.865116491e-01 -4.626348835e+01 -4.626348835e+01
104713 0 +8.705888526e-01 -4.627941115e+01 -4.627941115e+01
104831 0 +8.498715662e-01 -4.630012843e+01 -4.630012843e+01
104901 0 +8.282238480e-01 -4.632177615e+01 -4.632177615e+01
105005 0 +8.119547407e-01 -4.633804526e+01 -4.633804526e+01
105117 0 +7.941781495e-01 -4.635582185e+01 -4.635582185e+01
105225 0 +7.758239128e-01 -4.637417609e+01 -4.637417609e+01
105354 0 +7.572885441e-01 -4.639271146e+01 -4.639271146e+01
105458 0 +7.410565435e-01 -4.640894346e+01 -4.640894346e+01
105560 0 +7.236176434e-01 -4.642638236e+01 -4.642638236e+01
105757 0 +7.066747730e-01 -4.644332523e+01 -4.644332523e+01
105865 0 +6.909433906e-01 -4.645905661e+01 -4.645905661e+01
105966 0 +6.738167735e-01 -4.647618323e+01 -4.647618323e+01
106074 0 +6.601727400e-01 -4.648982726e+01 -4.648982726e+01
106190 0 +6.452370706e-01 -4.650476293e+01 -4.650476293e+01
106277 0 +6.307834799e-01 -4.651921652e+01 -4.651921652e+01
106388 0 +6.162531637e-01 -4.653374684e+01 -4.653374684e+01
106532 0 +6.020341975e-01 -4.654796580e+01 -4.654796580e+01
106729 0 +5.884272949e-01 -4.656157271e+01 -4.656157271e+01
106908 0 +5.753336432e-01 -4.657466636e+01 -4.657466636e+01
107049 0 +5.622883489e-01 -4.658771165e+01 -4.658771165e+01
107167 0 +5.485146615e-01 -4.660148534e+01 -4.660148534e+01
107284 0 +5.344423344e-01 -4.661555767e+01 -4.661555767e+01
107382 0 +5.211837796e-01 -4.662881622e+01 -4.662881622e+01
107511 0 +5.106975356e-01 -4.663930246e+01 -4.663930246e+01
107610 0 +5.009164995e-01 -4.664908350e+01 -4.664908350e+01
107712 0 +4.887772608e-01 -4.666122274e+01 -4.666122274e+01
107874 0 +4.775633013e-01 -4.667243670e+01 -4.667243670e+01
108017 0 +4.667072061e-01 -4.668329279e+01 -4.668329279e+01
108108 0 +4.566094105e-01 -4.669339059e+01 -4.669339059e+01
108312 0 +4.461517908e-01 -4.670384821e+01 -4.670384821e+01
108433 0 +4.356689108e-01 -4.671433109e+01 -4.671433109e+01
108549 0 +4.263340204e-01 -4.672366598e+01 -4.672366598e+01
108679 0 +4.168680052e-01 -4.673313199e+01 -4.673313199e+01
108755 0 +4.065976248e-01 -4.674340238e+01 -4.674340238e+01
108866 0 +3.979358306e-01 -4.675206417e+01 -4.675206417e+01
108983 0 +3.888218700e-01 -4.676117813e+01 -4.676117813e+01
109116 0 +3.799239411e-01 -4.677007606e+01 -4.677007606e+01
109240 0 +3.713543042e-01 -4.677864570e+01 -4.677864570e+01
109333 0 +3.625899369e-01 -4.678741006e+01 -4.678741006e+01
109448 0 +3.546416873e-01 -4.679535831e+01 -4.679535831e+01
109566 0 +3.467047450e-01 -4.680329525e+01 -4.680329525e+01
109707 0 +3.386442864e-01 -4.681135571e+01 -4.681135571e+01
109826 0 +3.310366384e-01 -4.681896336e+01 -4.681896336e+01
109949 0 +3.233931150e-01 -4.682660688e+01 -4.682660688e+01
110058 0 +3.153790720e-01 -4.683462093e+01 -4.683462093e+01
110177 0 +3.083520050e-01 -4.684164800e+01 -4.684164800e+01
110264 0 +3.016128901e-01 -4.684838711e+01 -4.684838711e+01
110403 0 +2.946892299e-01 -4.685531077e+01 -4.685531077e+01
110539 0 +2.879092129e-01 -4.686209079e+01 -4.686209079e+01
110693 0 +2.816675728e-01 -4.686833243e+01 -4.686833243e+01
110809 0 +2.751729837e-01 -4.687482702e+01 -4.687482702e+01
110934 0 +2.671083144e-01 -4.688289169e+01 -4.688289169e+01
111035 0 +2.625441436e-01 -4.688745586e+01 -4.688745586e+01
111145 0 +2.568472141e-01 -4.689315279e+01 -4.689315279e+01
111276 0 +2.497262861e-01 -4.690027371e+01 -4.690027371e+01
111362 0 +2.446888720e-01 -4.690531113e+01 -4.690531113e+01
111470 0 +2.397997305e-01 -4.691020027e+01 -4.691020027e+01
111564 0 +2.339490625e-01 -4.691605094e+01 -4.691605094e+01
111648 0 +2.278302174e-01 -4.692216978e+01 -4.692216978e+01
111766 0 +2.229734006e-01 -4.692702660e+01 -4.692702660e+01
111834 0 +2.181610471e-01 -4.693183895e+01 -4.693183895e+01
111971 0 +2.134449536e-01 -4.693655505e+01 -4.693655505e+01
112041 0 +2.080283454e-01 -4.694197165e+01 -4.694197165e+01
112143 0 +2.040450135e-01 -4.694595499e+01 -4.694595499e+01
112176 0 +1.991088739e-01 -4.695089113e+01 -4.695089113e+01
112229 0 +1.944833816e-01 -4.695551662e+01 -4.695551662e+01
112306 0 +1.883640277e-01 -4.696163597e+01 -4.696163597e+01
112339 0 +1.860984063e-01 -4.696390159e+01 -4.696390159e+01
112450 0 +1.788840479e-01 -4.697111595e+01 -4.697111595e+01
112487 0 +1.756659965e-01 -4.697433400e+01 -4.697433400e+01
112528 0 +1.733052064e-01 -4.697669479e+01 -4.697669479e+01
112552 0 +1.695103260e-01 -4.698048967e+01 -4.698048967e+01
112638 0 +1.653167574e-01 -4.698468324e+01 -4.698468324e+01
112736 0 +1.619071694e-01 -4.698809283e+01 -4.698809283e+01
112794 0 +1.578275277e-01 -4.699217247e+01 -4.699217247e+01
112802 0 +1.543987154e-01 -4.699560128e+01 -4.699560128e+01
112924 0 +1.490973719e-01 -4.700090263e+01 -4.700090263e+01
112975 0 +1.477170854e-01 -4.700228291e+01 -4.700228291e+01
113044 0 +1.443163467e-01 -4.700568365e+01 -4.700568365e+01
113094 0 +1.410506854e-01 -4.700894931e+01 -4.700894931e+01
113140 0 +1.371118301e-01 -4.701288817e+01 -4.701288817e+01
113179 0 +1.344933912e-01 -4.701550661e+01 -4.701550661e+01
113273 0 +1.314843045e-01 -4.701851570e+01 -4.701851570e+01
113330 0 +1.284131980e-01 -4.702158680e+01 -4.702158680e+01
113387 0 +1.254911324e-01 -4.702450887e+01 -4.702450887e+01
113439 0 +1.227093888e-01 -4.702729061e+01 -4.702729061e+01
113499 0 +1.201585574e-01 -4.702984144e+01 -4.702984144e+01
113620 0 +1.170420378e-01 -4.703295796e+01 -4.703295796e+01
113662 0 +1.141207723e-01 -4.703587923e+01 -4.703587923e+01
113735 0 +1.121641707e-01 -4.703783583e+01 -4.703783583e+01
113792 0 +1.096302452e-01 -4.704036975e+01 -4.704036975e+01
113858 0 +1.069836991e-01 -4.704301630e+01 -4.704301630e+01
113936 0 +1.046683408e-01 -4.704533166e+01 -4.704533166e+01
114017 0 +1.018158859e-01 -4.704818411e+01 -4.704818411e+01
114101 0 +9.998881445e-02 -4.705001119e+01 -4.705001119e+01
114173 0 +9.772348340e-02 -4.705227652e+01 -4.705227652e+01
114233 0 +9.534174566e-02 -4.705465825e+01 -4.705465825e+01
114362 0 +9.282797247e-02 -4.705717203e+01 -4.705717203e+01
114430 0 +9.109479607e-02 -4.705890520e+01 -4.705890520e+01
114499 0 +8.843320199e-02 -4.706156680e+01 -4.706156680e+01
114564 0 +8.667181622e-02 -4.706332818e+01 -4.706332818e+01
114696 0 +8.442279784e-02 -4.706557720e+01 -4.706557720e+01
114741 0 +8.194705647e-02 -4.706805294e+01 -4.706805294e+01
114773 0 +8.102098387e-02 -4.706897902e+01 -4.706897902e+01
114815 0 +7.799609175e-02 -4.707200391e+01 -4.707200391e+01
114859 0 +7.719901883e-02 -4.707280098e+01 -4.707280098e+01
114890 0 +7.576199518e-02 -4.707423800e+01 -4.707423800e+01
114920 0 +7.284734564e-02 -4.707715265e+01 -4.707715265e+01
114949 0 +7.202917310e-02 -4.707797083e+01 -4.707797083e+01
114977 0 +7.040414168e-02 -4.707959586e+01 -4.707959586e+01
115033 0 +6.917282599e-02 -4.708082717e+01 -4.708082717e+01
115086 0 +6.738908102e-02 -4.708261092e+01 -4.708261092e+01
115175 0 +6.583351369e-02 -4.708416649e+01 -4.708416649e+01
115217 0 +6.456152687e-02 -4.708543847e+01 -4.708543847e+01
115241 0 +6.265701025e-02 -4.708734299e+01 -4.708734299e+01
115319 0 +6.111978786e-02 -4.708888021e+01 -4.708888021e+01
115380 0 +5.996422684e-02 -4.709003577e+01 -4.709003577e+01
115452 0 +5.867297620e-02 -4.709132702e+01 -4.709132702e+01
115525 0 +5.690988022e-02 -4.709309012e+01 -4.709309012e+01
115599 0 +5.547667976e-02 -4.709452332e+01 -4.709452332e+01
115638 0 +5.451867315e-02 -4.709548133e+01 -4.709548133e+01
115685 0 +5.298993199e-02 -4.709701007e+01 -4.709701007e+01
115735 0 +5.221723323e-02 -4.709778277e+01 -4.709778277e+01
115808 0 +5.109562860e-02 -4.709890437e+01 -4.709890437e+01
115867 0 +4.985650899e-02 -4.710014349e+01 -4.710014349e+01
115927 0 +4.876124163e-02 -4.710123876e+01 -4.710123876e+01
115999 0 +4.760173439e-02 -4.710239827e+01 -4.710239827e+01
116049 0 +4.618971539e-02 -4.710381028e+01 -4.710381028e+01
116103 0 +4.567251156e-02 -4.710432749e+01 -4.710432749e+01
116184 0 +4.445108223e-02 -4.710554892e+01 -4.710554892e+01
116210 0 +4.360014018e-02 -4.710639986e+01 -4.710639986e+01
116268 0 +4.250942831e-02 -4.710749057e+01 -4.710749057e+01
116317 0 +4.152925971e-02 -4.710847074e+01 -4.710847074e+01
116389 0 +4.030830299e-02 -4.710969170e+01 -4.710969170e+01
116465 0 +3.974376229e-02 -4.711025624e+01 -4.711025624e+01
116574 0 +3.880202648e-02 -4.711119797e+01 -4.711119797e+01
116647 0 +3.777893780e-02 -4.711222106e+01 -4.711222106e+01
116747 0 +3.691757058e-02 -4.711308243e+01 -4.711308243e+01
116789 0 +3.618331656e-02 -4.711381668e+01 -4.711381668e+01
116912 0 +3.536081107e-02 -4.711463919e+01 -4.711463919e+01
116962 0 +3.453338369e-02 -4.711546662e+01 -4.711546662e+01
117028 0 +3.386115965e-02 -4.711613884e+01 -4.711613884e+01
117056 0 +3.308692033e-02 -4.711691308e+01 -4.711691308e+01
117098 0 +3.192264446e-02 -4.711807736e+01 -4.711807736e+01
117132 0 +3.159494194e-02 -4.711840506e+01 -4.711840506e+01
117245 0 +3.080566583e-02 -4.711919433e+01 -4.711919433e+01
117301 0 +3.003068529e-02 -4.711996931e+01 -4.711996931e+01
117353 0 +2.943939776e-02 -4.712056060e+01 -4.712056060e+01
117426 0 +2.863046575e-02 -4.712136953e+01 -4.712136953e+01
117437 0 +2.811223767e-02 -4.712188776e+01 -4.712188776e+01
117513 0 +2.725025638e-02 -4.712274974e+01 -4.712274974e+01
117588 0 +2.686139643e-02 -4.712313860e+01 -4.712313860e+01
117665 0 +2.627502849e-02 -4.712372497e+01 -4.712372497e+01
117715 0 +2.567525982e-02 -4.712432474e+01 -4.712432474e+01
117793 0 +2.508325436e-02 -4.712491675e+01 -4.712491675e+01
117852 0 +2.448482526e-02 -4.712551517e+01 -4.712551517e+01
117903 0 +2.368256574e-02 -4.712631743e+01 -4.712631743e+01
117955 0 +2.331038932e-02 -4.712668961e+01 -4.712668961e+01
117992 0 +2.286978474e-02 -4.712713022e+01 -4.712713022e+01
118038 0 +2.219189254e-02 -4.712780811e+01 -4.712780811e+01
118065 0 +2.174638287e-02 -4.712825362e+01 -4.712825362e+01
118098 0 +2.127946833e-02 -4.712872053e+01 -4.712872053e+01
118131 0 +2.080899356e-02 -4.712919101e+01 -4.712919101e+01
118166 0 +2.034316756e-02 -4.712965683e+01 -4.712965683e+01
118218 0 +1.981430188e-02 -4.713018570e+01 -4.713018570e+01
118260 0 +1.933932729e-02 -4.713066067e+01 -4.713066067e+01
118319 0 +1.902445317e-02 -4.713097555e+01 -4.713097555e+01
