% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +2.449269232e-09 -9.473000000e+01 -9.473000000e+01 -7.1216e-01 +2.1973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.276057274e+02 +6.281157274e+02 +6.281157274e+02 +0.0000e+00 +0.0000e+00
2 0 +5.499207814e+01 +5.550207814e+01 +5.550207814e+01 -9.4574e-01 -7.4713e-01
9 0 +1.095229338e+01 +1.146229338e+01 +1.146229338e+01 +1.1157e+00 -1.7635e+00
18 0 +3.905090060e+00 +4.415090060e+00 +4.415090060e+00 +1.9258e-01 -2.6726e+00
34 0 +2.450746373e+00 +2.960746373e+00 +2.960746373e+00 -4.7500e-01 -2.1834e+00
40 0 +2.010330592e+00 +2.520330592e+00 +2.520330592e+00 -2.5098e-01 -2.3513e+00
48 0 +8.894897810e-01 +1.399489781e+00 +1.399489781e+00 +2.6523e-01 -2.5218e+00
69 0 +8.194250106e-01 +1.329425011e+00 +1.329425011e+00 +1.9110e-01 -2.4782e+00
71 0 +7.531380342e-01 +1.263138034e+00 +1.263138034e+00 +2.1041e-01 -2.4906e+00
84 0 +7.341422756e-01 +1.244142276e+00 +1.244142276e+00 +2.4128e-01 -2.4640e+00
89 0 +6.660918511e-01 +1.176091851e+00 +1.176091851e+00 +2.7275e-01 -2.4580e+00
92 0 +6.287916075e-01 +1.138791607e+00 +1.138791607e+00 +2.9754e-01 -2.4748e+00
100 0 +6.162957442e-01 +1.126295744e+00 +1.126295744e+00 +2.9738e-01 -2.4528e+00
103 0 +5.942592019e-01 +1.104259202e+00 +1.104259202e+00 +3.1083e-01 -2.4622e+00
105 0 +5.595108142e-01 +1.069510814e+00 +1.069510814e+00 +3.6300e-01 -2.4498e+00
114 0 +5.347176660e-01 +1.044717666e+00 +1.044717666e+00 +3.6950e-01 -2.4061e+00
116 0 +5.078430290e-01 +1.017843029e+00 +1.017843029e+00 +3.6577e-01 -2.4246e+00
118 0 +4.671990190e-01 +9.771990190e-01 +9.771990190e-01 +4.2496e-01 -2.4089e+00
133 0 +4.075337953e-01 +9.175337953e-01 +9.175337953e-01 +4.4154e-01 -2.3723e+00
138 0 +3.942766323e-01 +9.042766323e-01 +9.042766323e-01 +4.5031e-01 -2.3711e+00
145 0 +3.885157179e-01 +8.985157179e-01 +8.985157179e-01 +5.8863e-01 -2.2870e+00
153 0 +2.871784300e-01 +7.971784300e-01 +7.971784300e-01 +5.5634e-01 -2.2682e+00
179 0 +2.798416760e-01 +7.898416760e-01 +7.898416760e-01 +5.4943e-01 -2.2854e+00
184 0 +2.278418764e-01 +7.378418764e-01 +7.378418764e-01 +6.1592e-01 -2.2317e+00
188 0 +1.980528660e-01 +7.080528660e-01 +7.080528660e-01 +6.3692e-01 -2.2026e+00
200 0 +1.629736673e-01 +6.729736673e-01 +6.729736673e-01 +6.7958e-01 -2.1537e+00
208 0 +1.365584718e-01 +6.465584718e-01 +6.465584718e-01 +7.1229e-01 -2.1121e+00
219 0 +1.281815039e-01 +6.381815039e-01 +6.381815039e-01 +7.2023e-01 -2.0974e+00
227 0 +1.143960180e-01 +6.243960180e-01 +6.243960180e-01 +7.5463e-01 -2.0613e+00
233 0 +9.988888264e-02 +6.098888826e-01 +6.098888826e-01 +7.7799e-01 -2.0292e+00
247 0 +9.263806999e-02 +6.026380700e-01 +6.026380700e-01 +7.7404e-01 -2.0237e+00
250 0 +7.627913859e-02 +5.862791386e-01 +5.862791386e-01 +8.0603e-01 -1.9840e+00
254 0 +7.157678801e-02 +5.815767880e-01 +5.815767880e-01 +8.3964e-01 -1.9413e+00
287 0 +5.809320585e-02 +5.680932058e-01 +5.680932058e-01 +8.5699e-01 -1.9121e+00
298 0 +4.328596441e-02 +5.532859644e-01 +5.532859644e-01 +8.7800e-01 -1.8637e+00
302 0 +4.224080929e-02 +5.522408093e-01 +5.522408093e-01 +9.2969e-01 -1.7982e+00
305 0 +3.423650026e-02 +5.442365003e-01 +5.442365003e-01 +9.1411e-01 -1.8017e+00
310 0 +8.807210729e-03 +5.188072107e-01 +5.188072107e-01 +9.9909e-01 -1.6660e+00
350 0 +7.834579287e-03 +5.178345793e-01 +5.178345793e-01 +1.0041e+00 -1.6566e+00
358 0 +7.366113461e-03 +5.173661135e-01 +5.173661135e-01 +1.0063e+00 -1.6524e+00
363 0 +5.608810674e-03 +5.156088107e-01 +5.156088107e-01 +1.0061e+00 -1.6460e+00
372 0 +4.308164766e-03 +5.143081648e-01 +5.143081648e-01 +1.0174e+00 -1.6294e+00
382 0 +2.259711285e-03 +5.122597113e-01 +5.122597113e-01 +1.0307e+00 -1.6014e+00
400 0 +1.926521668e-03 +5.119265217e-01 +5.119265217e-01 +1.0346e+00 -1.5948e+00
406 0 +1.888592658e-03 +5.118885927e-01 +5.118885927e-01 +1.0381e+00 -1.5893e+00
407 0 +1.360935404e-03 +5.113609354e-01 +5.113609354e-01 +1.0420e+00 -1.5808e+00
411 0 +8.260110539e-04 +5.108260111e-01 +5.108260111e-01 +1.0496e+00 -1.5650e+00
419 0 +4.911250872e-04 +5.104911251e-01 +5.104911251e-01 +1.0590e+00 -1.5481e+00
420 0 +2.002699259e-04 +5.102002699e-01 +5.102002699e-01 +1.0651e+00 -1.5356e+00
437 0 +1.687555959e-04 +5.101687556e-01 +5.101687556e-01 +1.0866e+00 -1.4930e+00
440 0 +7.563647577e-05 +5.100756365e-01 +5.100756365e-01 +1.0863e+00 -1.4924e+00
464 0 +2.764311037e-05 +5.100276431e-01 +5.100276431e-01 +1.0790e+00 -1.5069e+00
470 0 +1.126833696e-06 +5.100011268e-01 +5.100011268e-01 +1.0784e+00 -1.5086e+00
490 0 +3.409616893e-07 +5.100003410e-01 +5.100003410e-01 +1.0787e+00 -1.5081e+00
522 0 +4.360645589e-08 +5.100000436e-01 +5.100000436e-01 +1.0780e+00 -1.5094e+00
538 0 +3.939931048e-09 +5.100000039e-01 +5.100000039e-01 +1.0782e+00 -1.5090e+00
