% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
372 0 +1.184682220e-01 +1.938084682e+02 +1.938084682e+02 -1.2462e+00 +3.2723e+00 -2.5404e+00 +1.9306e+00 -1.7819e+00
381 0 +7.417992650e-02 +1.937641799e+02 +1.937641799e+02 -1.1893e+00 +3.2990e+00 -2.4632e+00 +1.8932e+00 -1.9097e+00
403 0 +7.071902685e-02 +1.937607190e+02 +1.937607190e+02 -1.1944e+00 +3.2665e+00 -2.5632e+00 +1.9760e+00 -1.8033e+00
446 0 +5.187143946e-02 +1.937418714e+02 +1.937418714e+02 -1.2383e+00 +3.2868e+00 -2.5641e+00 +1.9545e+00 -1.8863e+00
457 0 +4.753124659e-02 +1.937375312e+02 +1.937375312e+02 -1.2193e+00 +3.2971e+00 -2.5315e+00 +1.9365e+00 -1.8843e+00
472 0 +3.064271651e-02 +1.937206427e+02 +1.937206427e+02 -1.1949e+00 +3.2752e+00 -2.5465e+00 +1.9665e+00 -1.8804e+00
474 0 +2.938840814e-02 +1.937193884e+02 +1.937193884e+02 -1.1857e+00 +3.2839e+00 -2.5295e+00 +1.9422e+00 -1.9087e+00
485 0 +2.464805429e-02 +1.937146481e+02 +1.937146481e+02 -1.1944e+00 +3.2784e+00 -2.5450e+00 +1.9829e+00 -1.8978e+00
499 0 +2.349378988e-02 +1.937134938e+02 +1.937134938e+02 -1.2023e+00 +3.2862e+00 -2.5256e+00 +1.9612e+00 -1.9452e+00
513 0 +1.907538752e-02 +1.937090754e+02 +1.937090754e+02 -1.1517e+00 +3.2573e+00 -2.5214e+00 +1.9641e+00 -1.9090e+00
516 0 +8.145448628e-03 +1.936981454e+02 +1.936981454e+02 -1.1525e+00 +3.2535e+00 -2.5471e+00 +2.0058e+00 -1.9335e+00
572 0 +7.487944248e-03 +1.936974879e+02 +1.936974879e+02 -1.1542e+00 +3.2333e+00 -2.5397e+00 +1.9758e+00 -1.9210e+00
591 0 +2.769079920e-03 +1.936927691e+02 +1.936927691e+02 -1.1571e+00 +3.2369e+00 -2.5569e+00 +1.9979e+00 -1.9203e+00
658 0 +2.479955404e-03 +1.936924800e+02 +1.936924800e+02 -1.1633e+00 +3.2426e+00 -2.5565e+00 +1.9914e+00 -1.9326e+00
664 0 +2.363002530e-03 +1.936923630e+02 +1.936923630e+02 -1.1620e+00 +3.2420e+00 -2.5653e+00 +1.9909e+00 -1.9305e+00
670 0 +1.810911814e-03 +1.936918109e+02 +1.936918109e+02 -1.1596e+00 +3.2433e+00 -2.5664e+00 +1.9952e+00 -1.9326e+00
671 0 +1.378070164e-03 +1.936913781e+02 +1.936913781e+02 -1.1537e+00 +3.2387e+00 -2.5624e+00 +1.9988e+00 -1.9300e+00
675 0 +8.615839220e-04 +1.936908616e+02 +1.936908616e+02 -1.1561e+00 +3.2361e+00 -2.5638e+00 +2.0019e+00 -1.9347e+00
710 0 +7.596587301e-04 +1.936907597e+02 +1.936907597e+02 -1.1566e+00 +3.2365e+00 -2.5632e+00 +2.0010e+00 -1.9375e+00
728 0 +5.235915854e-04 +1.936905236e+02 +1.936905236e+02 -1.1557e+00 +3.2392e+00 -2.5660e+00 +1.9979e+00 -1.9396e+00
782 0 +3.628920288e-04 +1.936903629e+02 +1.936903629e+02 -1.1535e+00 +3.2377e+00 -2.5641e+00 +2.0006e+00 -1.9432e+00
785 0 +2.938681932e-04 +1.936902939e+02 +1.936902939e+02 -1.1532e+00 +3.2363e+00 -2.5651e+00 +1.9982e+00 -1.9403e+00
830 0 +2.709120081e-04 +1.936902709e+02 +1.936902709e+02 -1.1540e+00 +3.2379e+00 -2.5661e+00 +1.9989e+00 -1.9429e+00
840 0 +1.946752157e-04 +1.936901947e+02 +1.936901947e+02 -1.1541e+00 +3.2370e+00 -2.5681e+00 +1.9992e+00 -1.9428e+00
842 0 +1.828341973e-04 +1.936901828e+02 +1.936901828e+02 -1.1544e+00 +3.2368e+00 -2.5688e+00 +1.9993e+00 -1.9429e+00
846 0 +1.530446381e-04 +1.936901530e+02 +1.936901530e+02 -1.1540e+00 +3.2368e+00 -2.5663e+00 +2.0009e+00 -1.9454e+00
891 0 +1.490245473e-04 +1.936901490e+02 +1.936901490e+02 -1.1536e+00 +3.2359e+00 -2.5661e+00 +1.9997e+00 -1.9428e+00
898 0 +1.040978751e-04 +1.936901041e+02 +1.936901041e+02 -1.1541e+00 +3.2354e+00 -2.5669e+00 +2.0002e+00 -1.9441e+00
910 0 +8.322727311e-05 +1.936900832e+02 +1.936900832e+02 -1.1542e+00 +3.2359e+00 -2.5680e+00 +2.0003e+00 -1.9445e+00
920 0 +5.462646658e-05 +1.936900546e+02 +1.936900546e+02 -1.1534e+00 +3.2354e+00 -2.5684e+00 +2.0014e+00 -1.9442e+00
948 0 +4.597017517e-05 +1.936900460e+02 +1.936900460e+02 -1.1523e+00 +3.2346e+00 -2.5685e+00 +2.0023e+00 -1.9431e+00
955 0 +3.447748719e-05 +1.936900345e+02 +1.936900345e+02 -1.1529e+00 +3.2350e+00 -2.5686e+00 +2.0009e+00 -1.9442e+00
962 0 +8.644837436e-06 +1.936900086e+02 +1.936900086e+02 -1.1527e+00 +3.2340e+00 -2.5692e+00 +2.0017e+00 -1.9447e+00
1106 0 +7.738001187e-06 +1.936900077e+02 +1.936900077e+02 -1.1527e+00 +3.2341e+00 -2.5691e+00 +2.0019e+00 -1.9449e+00
1109 0 +6.156432164e-06 +1.936900062e+02 +1.936900062e+02 -1.1523e+00 +3.2338e+00 -2.5692e+00 +2.0019e+00 -1.9442e+00
1116 0 +5.439003672e-06 +1.936900054e+02 +1.936900054e+02 -1.1526e+00 +3.2340e+00 -2.5694e+00 +2.0020e+00 -1.9447e+00
1162 0 +3.783514160e-06 +1.936900038e+02 +1.936900038e+02 -1.1522e+00 +3.2337e+00 -2.5693e+00 +2.0022e+00 -1.9442e+00
1220 0 +3.302858886e-06 +1.936900033e+02 +1.936900033e+02 -1.1522e+00 +3.2338e+00 -2.5693e+00 +2.0023e+00 -1.9443e+00
1226 0 +3.151533576e-06 +1.936900032e+02 +1.936900032e+02 -1.1522e+00 +3.2337e+00 -2.5693e+00 +2.0021e+00 -1.9444e+00
1242 0 +3.015622298e-06 +1.936900030e+02 +1.936900030e+02 -1.1522e+00 +3.2337e+00 -2.5693e+00 +2.0022e+00 -1.9444e+00
1250 0 +2.401111885e-06 +1.936900024e+02 +1.936900024e+02 -1.1522e+00 +3.2337e+00 -2.5694e+00 +2.0022e+00 -1.9444e+00
1262 0 +2.165578763e-06 +1.936900022e+02 +1.936900022e+02 -1.1521e+00 +3.2337e+00 -2.5694e+00 +2.0022e+00 -1.9444e+00
1288 0 +1.905649242e-06 +1.936900019e+02 +1.936900019e+02 -1.1521e+00 +3.2337e+00 -2.5694e+00 +2.0023e+00 -1.9444e+00
1290 0 +1.712247837e-06 +1.936900017e+02 +1.936900017e+02 -1.1521e+00 +3.2336e+00 -2.5694e+00 +2.0023e+00 -1.9444e+00
1307 0 +1.243083204e-06 +1.936900012e+02 +1.936900012e+02 -1.1521e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9445e+00
1315 0 +1.031663118e-06 +1.936900010e+02 +1.936900010e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9445e+00
1328 0 +9.779845982e-07 +1.936900010e+02 +1.936900010e+02 -1.1520e+00 +3.2336e+00 -2.5694e+00 +2.0023e+00 -1.9445e+00
1335 0 +6.447321539e-07 +1.936900006e+02 +1.936900006e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9446e+00
1345 0 +4.435936205e-07 +1.936900004e+02 +1.936900004e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1357 0 +3.515704634e-07 +1.936900004e+02 +1.936900004e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1375 0 +2.956080607e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0024e+00 -1.9447e+00
1381 0 +2.724325725e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1393 0 +2.623243915e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0023e+00 -1.9447e+00
1394 0 +2.029044310e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1407 0 +1.861417900e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1408 0 +1.752898129e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1421 0 +1.650424792e-07 +1.936900002e+02 +1.936900002e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1422 0 +1.086876580e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9447e+00
1428 0 +9.463033734e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1473 0 +5.398430858e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9447e+00
1490 0 +4.380765972e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1495 0 +3.723286568e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1501 0 +3.178510610e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1504 0 +2.933856535e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1544 0 +2.567620072e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1558 0 +2.235671559e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1562 0 +1.878188982e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1566 0 +1.765323532e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1574 0 +1.135600769e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1578 0 +9.642775467e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
