% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88 0 +1.707364075e+05 +1.709300975e+05 +1.709300975e+05 -4.4123e+00 +4.3955e+00 +2.5805e+00 +5.9503e+00 -5.9439e-02 -4.0406e+00 +2.0888e+00 -3.1651e+00 +2.8538e+00 -8.8195e-01 +1.6383e+00 +1.9768e-01 +3.9344e-01 +6.1464e+00 -2.9332e+00 +1.8181e+00 +5.5164e+00 -5.3735e-01 -6.8363e+00 -7.1029e+00
95 0 +1.600392404e+05 +1.602329304e+05 +1.602329304e+05 -3.1286e-01 +6.9988e-01 +3.5855e+00 +1.8362e+00 -2.2336e-01 -2.1528e+00 +4.6271e+00 +1.7291e+00 +2.0484e-01 +3.5697e-01 -1.3828e+00 -1.0007e+00 -5.8077e-01 +3.8550e+00 -5.0908e+00 +3.2347e-01 +5.2790e+00 +3.6993e+00 -5.5030e-01 -1.6538e+00
98 0 +1.199234671e+05 +1.201171571e+05 +1.201171571e+05 -2.0949e+00 +3.5102e+00 +3.8777e+00 +3.3225e+00 +1.5084e+00 -5.3679e+00 +3.1769e+00 +2.7121e-01 +2.2585e+00 -1.8809e+00 +6.6829e-01 +2.1384e+00 +1.5447e+00 +5.2157e+00 -2.7800e+00 -1.7009e+00 +6.9169e+00 +5.9786e+00 -2.7141e+00 -4.0971e+00
107 0 +7.160335343e+04 +7.179704343e+04 +7.179704343e+04 +6.2770e-01 +1.6499e+00 -6.6942e-01 +2.1086e+00 +3.5310e+00 -2.1288e+00 +8.6054e+00 -1.3964e+00 +1.6616e+00 -2.9121e+00 +9.7496e-02 +8.1543e-01 -3.4244e+00 +4.7097e+00 -9.3905e-01 +1.7738e+00 +7.3622e+00 +1.2411e+00 -2.9406e+00 -7.1683e+00
119 0 +6.252989006e+04 +6.272358006e+04 +6.272358006e+04 -1.5487e+00 +1.5627e+00 +1.1802e+00 +5.6624e+00 +1.8710e+00 -3.9630e+00 +8.1263e+00 +8.5138e-01 +4.0252e-01 +5.4029e-01 +2.8529e-01 +1.3025e+00 -2.1795e+00 +3.7044e+00 -4.4298e+00 +2.0903e+00 +7.2539e+00 +2.5289e+00 -2.3128e+00 -4.7095e+00
127 0 +1.749401356e+04 +1.768770356e+04 +1.768770356e+04 -3.9522e+00 +6.0171e+00 -1.3844e+00 +4.3977e+00 -2.1689e+00 -6.3948e+00 +7.3228e+00 +3.4042e+00 +2.6948e+00 +3.5741e+00 +1.3446e+00 -2.2103e+00 +6.7488e-01 +6.3978e+00 -3.9652e+00 +2.8782e+00 +9.8209e+00 +5.2445e+00 -9.3966e-01 -7.8899e+00
141 0 +1.641721394e+04 +1.661090394e+04 +1.661090394e+04 -1.7729e+00 +2.9833e+00 +1.3593e-01 +7.1427e+00 -5.3073e+00 -4.4089e+00 +7.7094e+00 +7.1045e+00 +7.1101e-01 +5.2607e+00 +5.9164e-02 -3.2905e+00 +2.2304e+00 +8.0698e+00 -3.5870e+00 +3.2502e-01 +7.3762e+00 +8.6881e+00 -4.0631e+00 -8.1411e+00
161 0 +1.141684726e+04 +1.161053726e+04 +1.161053726e+04 +6.2345e-01 +1.9310e+00 +1.5020e+00 +6.3410e+00 -1.7771e-01 -4.4266e+00 +3.8506e+00 +4.9109e+00 +3.3963e+00 +4.0715e+00 -3.9064e-01 -4.5710e+00 -3.3956e+00 +3.2136e+00 -7.4846e+00 -1.6563e+00 +9.2250e+00 +6.9896e+00 -3.9823e+00 -5.1060e+00
199 0 +6.648130319e+03 +6.841820319e+03 +6.841820319e+03 +7.4511e-01 +3.6568e+00 -2.3585e+00 +8.0252e+00 -3.4582e+00 -3.4296e+00 +4.6117e+00 +5.6915e+00 +4.3146e+00 +5.2568e+00 -8.3046e-01 -2.7315e+00 -2.2826e+00 +6.4446e+00 -8.8959e+00 -3.0494e+00 +7.6794e+00 +8.7987e+00 -1.7093e+00 -5.6579e+00
216 0 +1.471707763e+03 +1.665397763e+03 +1.665397763e+03 -2.8207e+00 +5.4322e+00 -3.4960e+00 +1.0658e+01 -3.9320e+00 -4.6176e+00 +6.4231e+00 +4.2147e+00 +7.0069e+00 +3.7574e+00 +2.5221e+00 -2.4030e+00 +3.5052e-01 +6.9012e+00 -6.0481e+00 -1.5539e+00 +7.1798e+00 +9.2929e+00 +5.4235e-01 -9.7085e+00
224 0 +1.020527072e+03 +1.214217072e+03 +1.214217072e+03 -1.7768e+00 +5.4028e+00 -1.3072e+00 +1.1433e+01 -3.6334e+00 -6.5281e+00 +5.9571e+00 +4.1816e+00 +1.9643e+00 +2.4919e+00 -2.6486e+00 -5.3500e+00 +2.8406e-01 +6.5169e+00 -8.6225e+00 -3.1989e+00 +6.7797e+00 +7.9971e+00 -2.1738e+00 -9.4796e+00
234 0 +8.632640225e+02 +1.056954023e+03 +1.056954023e+03 -3.9422e+00 +2.5947e+00 -1.8923e+00 +7.9549e+00 -1.0738e+00 -6.3966e+00 +8.3484e+00 +4.8451e+00 +1.3474e+00 +5.4297e+00 +9.8821e-01 -1.3302e+00 -2.2634e-01 +7.9052e+00 -6.6679e+00 -4.0689e+00 +8.6541e+00 +1.1282e+01 -3.4804e+00 -1.2069e+01
240 0 +7.992568702e+02 +9.929468702e+02 +9.929468702e+02 -3.7840e+00 +6.5868e+00 -2.3599e+00 +1.2032e+01 -3.0450e+00 -3.5716e+00 +5.1030e+00 +3.4862e+00 +3.5050e+00 +3.9742e+00 -9.0585e-01 -4.1613e+00 -1.4182e+00 +6.9534e+00 -7.3820e+00 -2.1681e+00 +7.1352e+00 +8.7223e+00 -4.9159e-01 -9.4689e+00
261 0 +7.393404426e+02 +9.330304426e+02 +9.330304426e+02 -1.2393e+00 +4.4448e+00 -2.3132e-01 +7.2515e+00 -7.4624e-01 -8.2547e+00 +5.5911e+00 +1.4870e+00 +2.2260e+00 +1.1202e+00 -7.2718e-01 -1.5559e+00 -3.4116e+00 +7.5846e+00 -6.9223e+00 -1.0310e+00 +7.8622e+00 +7.8336e+00 -4.3219e+00 -1.0513e+01
273 0 +6.877968550e+02 +8.814868550e+02 +8.814868550e+02 -3.9032e+00 +6.3970e+00 -2.9440e+00 +8.4377e+00 +7.4894e-02 -6.9256e+00 +5.3389e+00 +3.0597e+00 +1.8293e+00 +2.8359e+00 +3.3371e-01 -4.7844e+00 -1.9122e+00 +7.3301e+00 -6.8869e+00 -1.9578e+00 +8.0927e+00 +8.3259e+00 -3.7359e+00 -8.7865e+00
276 0 +6.580241812e+02 +8.517141812e+02 +8.517141812e+02 -4.1613e+00 +5.4490e+00 -1.2176e+00 +9.1591e+00 +3.0494e-01 -6.9638e+00 +3.9268e+00 +4.0781e+00 +6.6775e-01 +1.2091e-01 -1.8279e+00 -1.3985e+00 -2.2279e+00 +4.3689e+00 -5.4979e+00 -1.6198e+00 +7.4787e+00 +8.8753e+00 -2.5087e+00 -9.8912e+00
383 0 +6.295065745e+02 +8.231965745e+02 +8.231965745e+02 -4.2724e+00 +5.6429e+00 +8.2937e-01 +8.4697e+00 -4.5706e+00 -7.2537e+00 +7.3043e+00 +4.1236e+00 +1.8967e+00 -1.3357e-01 -1.1339e+00 -3.6393e+00 +7.0149e-01 +5.9986e+00 -8.0407e+00 -9.6292e-01 +6.8161e+00 +9.8307e+00 -1.3506e+00 -6.0742e+00
396 0 +5.778857684e+02 +7.715757684e+02 +7.715757684e+02 -2.9157e+00 +3.8952e+00 +8.9151e-01 +8.7070e+00 -3.1676e+00 -8.2811e+00 +7.5135e+00 +1.7329e+00 +1.2185e+00 +2.5523e+00 -1.7352e-01 -3.6217e+00 +1.4766e+00 +6.2289e+00 -8.5811e+00 +1.0909e-01 +6.9436e+00 +9.2021e+00 -2.0809e+00 -6.2878e+00
402 0 +4.997488758e+02 +6.934388758e+02 +6.934388758e+02 -4.5467e+00 +5.1657e+00 +1.9856e+00 +9.1087e+00 -4.2573e+00 -7.6700e+00 +7.3125e+00 +1.4960e+00 +2.2282e+00 +1.2899e+00 +5.5535e-01 -2.8258e+00 +2.0261e+00 +4.8473e+00 -4.8266e+00 +1.5043e-01 +7.8540e+00 +1.0523e+01 -7.2383e-01 -5.9793e+00
430 0 +4.795097706e+02 +6.731997706e+02 +6.731997706e+02 -7.4260e+00 +6.2443e+00 -2.2092e-02 +9.8784e+00 -2.0421e+00 -8.0679e+00 +6.7816e+00 +8.2062e-01 +3.2272e-01 +4.5180e-01 +1.8303e+00 -1.5785e+00 +4.6850e-01 +4.8253e+00 -6.3447e+00 -7.3804e-02 +7.3598e+00 +8.3007e+00 -1.9155e-01 -6.7372e+00
435 0 +4.553027802e+02 +6.489927802e+02 +6.489927802e+02 -6.8104e+00 +5.4648e+00 -2.5521e+00 +9.5870e+00 -2.8303e+00 -6.3648e+00 +6.2570e+00 +1.5199e+00 +1.5867e+00 +4.1520e-01 -8.0797e-01 -2.1639e+00 -1.8276e+00 +3.2058e+00 -5.6045e+00 +1.1393e+00 +6.4464e+00 +8.7499e+00 -5.8988e-01 -7.6387e+00
555 0 +4.253981064e+02 +6.190881064e+02 +6.190881064e+02 -5.6551e+00 +3.7689e+00 -1.2336e+00 +9.1498e+00 -9.4158e-01 -8.4930e+00 +8.0677e+00 +1.3817e+00 +2.1117e+00 +1.1515e+00 +2.5341e+00 -1.6829e+00 +1.2447e+00 +5.3619e+00 -5.5348e+00 -4.5022e-01 +7.9142e+00 +8.6500e+00 -1.0776e+00 -7.2353e+00
591 0 +4.116911164e+02 +6.053811164e+02 +6.053811164e+02 -4.0045e+00 +4.0337e+00 -1.0751e+00 +6.5675e+00 -9.7897e-01 -7.0286e+00 +7.5119e+00 +3.7316e+00 +3.1585e+00 -1.0964e-01 +2.1000e+00 -3.2839e+00 -6.4408e-01 +4.2666e+00 -3.9757e+00 -5.7961e-01 +8.8341e+00 +9.0447e+00 -9.8143e-01 -8.3251e+00
613 0 +3.962033848e+02 +5.898933848e+02 +5.898933848e+02 -4.4758e+00 +3.4952e+00 -2.0662e+00 +7.2516e+00 -1.2390e+00 -7.2361e+00 +6.7877e+00 +2.7622e+00 +3.5738e+00 -1.2801e-01 +3.4095e+00 -9.7738e-01 -2.2710e-01 +4.8257e+00 -4.4857e+00 -9.2660e-01 +7.4462e+00 +9.3170e+00 -1.1178e+00 -7.8342e+00
632 0 +3.878693108e+02 +5.815593108e+02 +5.815593108e+02 -4.5202e+00 +4.1492e+00 -7.3384e-01 +7.3681e+00 -1.5773e-01 -6.5248e+00 +6.1671e+00 +3.3279e+00 +1.9642e+00 -8.8248e-01 +3.6896e+00 -2.7695e+00 +1.5356e+00 +5.7753e+00 -3.0610e+00 +6.7995e-01 +7.7297e+00 +8.9027e+00 -1.4951e+00 -6.5959e+00
639 0 +3.344448980e+02 +5.281348980e+02 +5.281348980e+02 -4.1139e+00 +3.0952e+00 -1.6931e+00 +6.5051e+00 -1.7427e+00 -7.0064e+00 +6.5766e+00 +2.6741e+00 +3.2849e+00 -2.0092e-01 +2.9796e+00 -2.0981e+00 -5.2958e-01 +5.4875e+00 -3.3737e+00 -2.5118e-01 +6.9295e+00 +8.5768e+00 -1.7342e+00 -6.5256e+00
652 0 +2.638969869e+02 +4.575869869e+02 +4.575869869e+02 -4.7532e+00 +4.5731e+00 -7.6262e-01 +6.9818e+00 -7.5260e-01 -6.2778e+00 +6.3390e+00 +2.6914e+00 +2.9628e+00 -2.3435e-01 +1.9144e+00 -2.5669e+00 -6.6967e-01 +4.8225e+00 -4.1607e+00 -3.7834e-01 +6.9966e+00 +7.3366e+00 -2.4337e+00 -4.5837e+00
677 0 +2.419456459e+02 +4.356356459e+02 +4.356356459e+02 -3.6830e+00 +3.5467e+00 -1.2064e+00 +5.4481e+00 -2.5903e+00 -6.2574e+00 +7.3117e+00 +2.1288e+00 +2.5341e+00 -4.9651e-01 +9.5729e-01 -2.4619e+00 -1.8878e-01 +4.0223e+00 -4.5125e+00 -1.1522e-02 +7.6350e+00 +7.2472e+00 -1.4109e+00 -4.0751e+00
683 0 +2.394944551e+02 +4.331844551e+02 +4.331844551e+02 -3.6011e+00 +3.7195e+00 -1.6559e+00 +6.4385e+00 -2.8273e+00 -6.2423e+00 +7.0331e+00 +2.2724e+00 +3.7494e+00 -2.0018e-01 +1.4274e+00 -1.8077e+00 -4.4796e-01 +4.9001e+00 -4.0239e+00 -1.0978e+00 +7.8508e+00 +7.8683e+00 -1.1013e+00 -3.0714e+00
687 0 +2.236842221e+02 +4.173742221e+02 +4.173742221e+02 -3.6120e+00 +3.1847e+00 -1.2825e+00 +5.1966e+00 -2.7103e+00 -6.8943e+00 +6.5711e+00 +2.0033e+00 +3.6443e+00 -5.9050e-01 -2.1858e-02 -3.0116e+00 +3.7676e-01 +5.0630e+00 -4.9826e+00 +3.9291e-01 +6.8872e+00 +7.2317e+00 -1.8419e+00 -2.8473e+00
688 0 +2.161828915e+02 +4.098728915e+02 +4.098728915e+02 -3.8891e+00 +3.7774e+00 -1.2385e+00 +5.6386e+00 -1.5889e+00 -5.5348e+00 +5.4564e+00 +3.0130e+00 +2.2616e+00 -1.3315e+00 +1.1596e+00 -2.0643e+00 -2.6047e-01 +3.5140e+00 -4.4695e+00 +4.0651e-01 +7.8728e+00 +5.2277e+00 -7.0410e-01 -4.4965e+00
749 0 +2.105788234e+02 +4.042688234e+02 +4.042688234e+02 -3.4734e+00 +2.9941e+00 -8.1877e-01 +4.7521e+00 -2.7706e+00 -5.4896e+00 +6.0403e+00 +1.5251e+00 +3.1334e+00 -1.0240e-01 +2.3008e+00 -2.1777e+00 +4.1117e-01 +5.8162e+00 -5.3797e+00 -1.1510e+00 +6.7934e+00 +6.4254e+00 -1.9310e+00 -2.7247e+00
758 0 +2.003942031e+02 +3.940842031e+02 +3.940842031e+02 -3.2141e+00 +1.9551e+00 -5.0330e-01 +4.9666e+00 -2.2521e+00 -4.7841e+00 +6.6436e+00 +2.2402e+00 +4.4511e+00 +6.4550e-01 +2.1980e+00 -2.1394e+00 -6.2827e-01 +5.6597e+00 -5.4095e+00 -4.2039e-01 +6.9651e+00 +6.2971e+00 -2.5191e+00 -2.8825e+00
783 0 +1.695847284e+02 +3.632747284e+02 +3.632747284e+02 -2.5289e+00 +3.1084e+00 -1.3189e+00 +4.9362e+00 -2.9091e+00 -4.5781e+00 +6.2427e+00 +2.5657e+00 +4.0313e+00 +6.1797e-01 +1.6595e+00 -2.1693e+00 +2.6991e-01 +4.9968e+00 -4.2568e+00 -1.5225e-01 +6.6574e+00 +6.7459e+00 -1.7131e+00 -2.3397e+00
800 0 +1.591996934e+02 +3.528896934e+02 +3.528896934e+02 -1.1650e+00 +3.6351e+00 -1.0648e+00 +4.2286e+00 -3.5224e+00 -3.7712e+00 +5.8454e+00 +3.1953e+00 +4.2250e+00 -3.8477e-01 +9.0897e-01 -2.5952e+00 +4.8088e-01 +4.4589e+00 -4.5339e+00 -2.5427e-01 +5.9353e+00 +6.4218e+00 -2.1212e+00 -1.9860e+00
852 0 +1.445769631e+02 +3.382669631e+02 +3.382669631e+02 -3.3892e+00 +3.0111e+00 -2.1362e+00 +3.8205e+00 -2.1938e+00 -3.7652e+00 +5.8757e+00 +2.6117e+00 +2.9431e+00 -2.1881e-01 +1.5209e+00 -1.4995e+00 +1.9311e-01 +4.8674e+00 -3.4774e+00 -8.4336e-01 +7.4851e+00 +6.2109e+00 -2.1677e+00 -2.6811e+00
855 0 +1.308325092e+02 +3.245225092e+02 +3.245225092e+02 -2.4432e+00 +3.5731e+00 -2.6283e+00 +4.1914e+00 -1.9836e+00 -3.0351e+00 +5.6427e+00 +3.1712e+00 +2.8598e+00 +2.4431e-01 +2.1585e+00 -1.8702e+00 -5.4567e-01 +4.6426e+00 -4.0966e+00 -9.0439e-01 +7.4632e+00 +5.7457e+00 -2.4970e+00 -1.9085e+00
856 0 +1.275985930e+02 +3.212885930e+02 +3.212885930e+02 -2.8684e+00 +3.0380e+00 -1.8046e+00 +4.5948e+00 -2.2786e+00 -3.4122e+00 +6.0955e+00 +2.1016e+00 +3.5805e+00 +2.1374e-01 +1.6367e+00 -2.0542e+00 -3.0036e-01 +3.9578e+00 -3.3595e+00 -4.3069e-01 +7.4902e+00 +5.6703e+00 -2.2534e+00 -2.2450e+00
870 0 +1.243473525e+02 +3.180373525e+02 +3.180373525e+02 -3.0586e+00 +3.2262e+00 -2.0585e+00 +5.0289e+00 -1.8797e+00 -3.0278e+00 +5.9537e+00 +2.6076e+00 +3.0095e+00 -5.5339e-01 +1.7939e+00 -1.7980e+00 -6.2092e-01 +3.0560e+00 -3.1600e+00 -1.5823e-01 +7.2962e+00 +5.1389e+00 -2.0370e+00 -2.8955e+00
876 0 +1.191438479e+02 +3.128338479e+02 +3.128338479e+02 -2.9110e+00 +3.2592e+00 -2.0249e+00 +3.5090e+00 -2.0663e+00 -3.2708e+00 +6.0816e+00 +2.0934e+00 +3.1683e+00 +6.2569e-01 +2.1992e+00 -2.1027e+00 +4.2191e-01 +4.4383e+00 -3.0799e+00 -1.0717e+00 +6.9792e+00 +5.7136e+00 -2.0934e+00 -2.4045e+00
886 0 +1.157290617e+02 +3.094190617e+02 +3.094190617e+02 -1.8730e+00 +3.1340e+00 -2.1721e+00 +3.1294e+00 -2.0759e+00 -2.1125e+00 +6.1749e+00 +3.0588e+00 +3.0033e+00 -3.7531e-01 +1.6052e+00 -2.2548e+00 -9.7918e-01 +3.7161e+00 -3.3506e+00 -3.7075e-01 +7.4790e+00 +5.0699e+00 -2.1480e+00 -2.1656e+00
945 0 +1.100323980e+02 +3.037223980e+02 +3.037223980e+02 -2.2878e+00 +2.9360e+00 -2.4337e+00 +4.2608e+00 -1.3131e+00 -3.0212e+00 +6.4214e+00 +2.8781e+00 +2.6574e+00 -7.9204e-01 +1.8585e+00 -1.8968e+00 -1.0274e+00 +3.8684e+00 -3.9783e+00 +2.2423e-01 +6.6686e+00 +4.7607e+00 -2.2819e+00 -1.1491e+00
1010 0 +1.064109592e+02 +3.001009592e+02 +3.001009592e+02 -2.0094e+00 +2.7910e+00 -2.7538e+00 +3.9691e+00 -1.2808e+00 -2.8017e+00 +6.8969e+00 +1.8667e+00 +3.8331e+00 -9.4241e-01 +2.9088e+00 -9.3875e-01 -1.0425e+00 +4.3858e+00 -3.7790e+00 +5.7221e-01 +6.4662e+00 +4.6915e+00 -2.1561e+00 -1.4398e+00
1084 0 +9.719895805e+01 +2.908889581e+02 +2.908889581e+02 -1.9724e+00 +3.1342e+00 -2.9340e+00 +3.6120e+00 -1.0038e+00 -1.8170e+00 +6.3767e+00 +2.9243e+00 +3.7646e+00 -1.6449e+00 +2.7369e+00 -1.1267e+00 -8.0566e-01 +4.3782e+00 -5.0535e+00 +5.8241e-01 +6.0236e+00 +4.9942e+00 -2.5246e+00 -1.3629e+00
1094 0 +9.327880790e+01 +2.869688079e+02 +2.869688079e+02 -2.5173e+00 +2.3138e+00 -2.5554e+00 +3.8048e+00 -1.0663e+00 -1.6840e+00 +6.5825e+00 +2.4313e+00 +3.1696e+00 -1.1597e+00 +2.6005e+00 -1.3861e+00 -6.1473e-01 +4.5671e+00 -4.9940e+00 +1.9106e-01 +6.2837e+00 +5.1656e+00 -1.9574e+00 -1.5058e+00
1109 0 +8.819250677e+01 +2.818825068e+02 +2.818825068e+02 -1.6794e+00 +2.8140e+00 -3.2250e+00 +3.6114e+00 -2.0399e+00 -9.3974e-01 +6.0917e+00 +3.2078e+00 +3.4879e+00 -1.0020e+00 +1.7865e+00 -1.7893e+00 -1.1707e+00 +4.1768e+00 -4.9602e+00 -3.2069e-01 +5.9270e+00 +4.8363e+00 -2.2385e+00 -1.0435e+00
1176 0 +8.225001930e+01 +2.759400193e+02 +2.759400193e+02 -1.5830e+00 +1.9546e+00 -3.1374e+00 +3.0874e+00 -1.4666e+00 -4.1928e-01 +6.5798e+00 +2.6193e+00 +4.4476e+00 -1.1300e+00 +1.3231e+00 -1.8165e+00 -1.1428e+00 +4.1855e+00 -4.2460e+00 -8.6299e-01 +6.1101e+00 +4.1923e+00 -2.8849e+00 -1.1001e+00
1185 0 +6.941241100e+01 +2.631024110e+02 +2.631024110e+02 -1.9330e+00 +1.9734e+00 -3.6587e+00 +3.4567e+00 -1.2157e+00 +4.7817e-02 +6.2698e+00 +3.0249e+00 +3.8716e+00 -1.1458e+00 +9.4875e-01 -1.2708e+00 -1.1803e+00 +4.3497e+00 -4.3436e+00 +2.3600e-02 +5.5875e+00 +4.3567e+00 -3.0757e+00 -7.7086e-01
1206 0 +6.685536149e+01 +2.605453615e+02 +2.605453615e+02 -1.9223e+00 +2.1685e+00 -2.8702e+00 +3.1928e+00 -1.5098e+00 -6.0150e-01 +5.6275e+00 +2.2296e+00 +3.5770e+00 -1.3761e+00 +1.8295e+00 -1.5877e+00 -8.6704e-01 +5.3762e+00 -4.0460e+00 -1.0823e-01 +5.6385e+00 +4.4094e+00 -2.6453e+00 -4.0513e-01
1227 0 +6.582549009e+01 +2.595154901e+02 +2.595154901e+02 -1.9574e+00 +2.5178e+00 -3.2027e+00 +3.0318e+00 -1.2200e+00 +1.9754e-02 +5.9573e+00 +2.0909e+00 +3.3830e+00 -1.0362e+00 +1.7968e+00 -1.7770e+00 -2.1738e-01 +4.9155e+00 -4.1396e+00 -6.6404e-01 +5.0455e+00 +4.6411e+00 -3.3478e+00 -9.3135e-01
1312 0 +6.370902840e+01 +2.573990284e+02 +2.573990284e+02 -1.5852e+00 +2.8467e+00 -2.8682e+00 +3.1567e+00 -1.5337e+00 +9.4875e-01 +5.9332e+00 +3.1842e+00 +3.1036e+00 -7.7127e-01 +2.3841e+00 -1.8491e+00 -1.3089e+00 +3.7453e+00 -4.4927e+00 +3.1028e-01 +4.7787e+00 +4.7288e+00 -3.3745e+00 -1.7108e+00
1325 0 +5.464455669e+01 +2.483345567e+02 +2.483345567e+02 -2.2549e+00 +2.8646e+00 -3.1246e+00 +3.4285e+00 -1.4886e+00 +5.3903e-01 +5.0809e+00 +2.9772e+00 +3.1687e+00 -4.2749e-01 +2.2412e+00 -1.0069e+00 -6.1566e-01 +4.8583e+00 -4.4585e+00 +1.2278e+00 +4.9932e+00 +4.2774e+00 -2.1310e+00 -9.5082e-01
1345 0 +5.219428497e+01 +2.458842850e+02 +2.458842850e+02 -1.8907e+00 +3.3729e+00 -2.7499e+00 +3.5871e+00 -1.2016e+00 +3.3656e-01 +5.6219e+00 +3.0904e+00 +3.0271e+00 -6.2262e-01 +1.6572e+00 -1.5250e+00 -9.1642e-02 +4.4383e+00 -4.4535e+00 +1.2788e+00 +4.9080e+00 +4.1338e+00 -2.5860e+00 -8.1960e-01
1399 0 +5.084125393e+01 +2.445312539e+02 +2.445312539e+02 -1.9411e+00 +2.5771e+00 -2.0711e+00 +3.4867e+00 -1.4802e+00 -2.5105e-01 +5.2351e+00 +3.1588e+00 +3.6657e+00 -1.1413e+00 +2.0362e+00 -1.2430e+00 -1.3811e+00 +3.9482e+00 -3.9499e+00 +7.4900e-01 +4.7272e+00 +5.1652e+00 -2.5200e+00 -6.2158e-01
