% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
567 0 +3.423363941e-03 -5.170657664e+01 -5.170657664e+01 +2.6125e+00 +3.1290e+00 -3.3606e+00
573 0 +1.649048866e-03 -5.170835095e+01 -5.170835095e+01 +2.5928e+00 +3.1379e+00 -3.3629e+00
580 0 +9.027672257e-04 -5.170909723e+01 -5.170909723e+01 +2.6119e+00 +3.1292e+00 -3.3607e+00
626 0 +8.077095031e-04 -5.170919229e+01 -5.170919229e+01 +2.6004e+00 +3.1344e+00 -3.3620e+00
635 0 +5.906684451e-04 -5.170940933e+01 -5.170940933e+01 +2.6009e+00 +3.1342e+00 -3.3619e+00
636 0 +1.932157010e-04 -5.170980678e+01 -5.170980678e+01 +2.6034e+00 +3.1331e+00 -3.3617e+00
642 0 +1.610089030e-04 -5.170983899e+01 -5.170983899e+01 +2.5994e+00 +3.1349e+00 -3.3621e+00
661 0 +1.518765546e-04 -5.170984812e+01 -5.170984812e+01 +2.6013e+00 +3.1340e+00 -3.3619e+00
702 0 +1.128984805e-04 -5.170988710e+01 -5.170988710e+01 +2.6015e+00 +3.1339e+00 -3.3619e+00
708 0 +3.747106469e-05 -5.170996253e+01 -5.170996253e+01 +2.6010e+00 +3.1342e+00 -3.3619e+00
782 0 +3.565552369e-05 -5.170996434e+01 -5.170996434e+01 +2.6010e+00 +3.1342e+00 -3.3619e+00
800 0 +3.376867645e-05 -5.170996623e+01 -5.170996623e+01 +2.6021e+00 +3.1336e+00 -3.3618e+00
813 0 +1.747126176e-05 -5.170998253e+01 -5.170998253e+01 +2.6018e+00 +3.1338e+00 -3.3618e+00
837 0 +1.572072958e-05 -5.170998428e+01 -5.170998428e+01 +2.6025e+00 +3.1335e+00 -3.3618e+00
845 0 +1.425730115e-05 -5.170998574e+01 -5.170998574e+01 +2.6022e+00 +3.1336e+00 -3.3618e+00
846 0 +1.257340175e-05 -5.170998743e+01 -5.170998743e+01 +2.6021e+00 +3.1337e+00 -3.3618e+00
847 0 +4.942499174e-06 -5.170999506e+01 -5.170999506e+01 +2.6027e+00 +3.1334e+00 -3.3617e+00
850 0 +3.924898628e-06 -5.170999608e+01 -5.170999608e+01 +2.6029e+00 +3.1333e+00 -3.3617e+00
873 0 +3.448107364e-06 -5.170999655e+01 -5.170999655e+01 +2.6031e+00 +3.1332e+00 -3.3617e+00
879 0 +3.179951804e-06 -5.170999682e+01 -5.170999682e+01 +2.6030e+00 +3.1333e+00 -3.3617e+00
901 0 +2.544996512e-06 -5.170999746e+01 -5.170999746e+01 +2.6030e+00 +3.1333e+00 -3.3617e+00
914 0 +2.386528443e-06 -5.170999761e+01 -5.170999761e+01 +2.6032e+00 +3.1332e+00 -3.3617e+00
917 0 +1.831483623e-06 -5.170999817e+01 -5.170999817e+01 +2.6032e+00 +3.1332e+00 -3.3617e+00
923 0 +1.031205464e-06 -5.170999897e+01 -5.170999897e+01 +2.6033e+00 +3.1331e+00 -3.3617e+00
956 0 +9.414958981e-07 -5.170999906e+01 -5.170999906e+01 +2.6034e+00 +3.1331e+00 -3.3617e+00
959 0 +7.654926222e-07 -5.170999923e+01 -5.170999923e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
966 0 +4.517535501e-07 -5.170999955e+01 -5.170999955e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
994 0 +3.381979354e-07 -5.170999966e+01 -5.170999966e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1000 0 +2.977537576e-07 -5.170999970e+01 -5.170999970e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1006 0 +2.476944232e-07 -5.170999975e+01 -5.170999975e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1010 0 +2.333972731e-07 -5.170999977e+01 -5.170999977e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1019 0 +4.591377234e-08 -5.170999995e+01 -5.170999995e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1068 0 +4.337466919e-08 -5.170999996e+01 -5.170999996e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1096 0 +3.925939751e-08 -5.170999996e+01 -5.170999996e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1103 0 +1.349845036e-08 -5.170999999e+01 -5.170999999e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1127 0 +9.136208234e-09 -5.170999999e+01 -5.170999999e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.905578211e+02 +1.322547821e+03 +1.322547821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.790414266e+02 +1.211031427e+03 +1.211031427e+03 -3.6175e-01 -1.6563e+00 +1.5710e+00
11 0 +1.428771159e+02 +1.074867116e+03 +1.074867116e+03 +1.7178e+00 +9.9930e-01 +1.5573e+00
18 0 +5.889078678e+01 +9.908807868e+02 +9.908807868e+02 +1.1667e+00 +5.1159e-01 +2.4365e+00
51 0 +4.349794859e+01 +9.754879486e+02 +9.754879486e+02 +1.6468e+00 +1.4645e+00 +2.3574e+00
72 0 +1.937177608e+01 +9.513617761e+02 +9.513617761e+02 +1.5168e+00 +1.0937e+00 +2.8330e+00
102 0 +9.555965834e-01 +9.329455966e+02 +9.329455966e+02 +1.3038e+00 +8.0075e-01 +2.9439e+00
279 0 +8.317379249e-01 +9.328217379e+02 +9.328217379e+02 +1.4061e+00 +1.0364e+00 +2.8898e+00
282 0 +2.283267732e-01 +9.322183268e+02 +9.322183268e+02 +1.3423e+00 +8.9151e-01 +2.9294e+00
296 0 +2.061613884e-01 +9.321961614e+02 +9.321961614e+02 +1.3831e+00 +9.8781e-01 +2.9008e+00
341 0 +7.947673217e-02 +9.320694767e+02 +9.320694767e+02 +1.3288e+00 +8.6037e-01 +2.9368e+00
396 0 +6.189618404e-02 +9.320518962e+02 +9.320518962e+02 +1.3500e+00 +9.1030e-01 +2.9224e+00
401 0 +2.196671307e-02 +9.320119667e+02 +9.320119667e+02 +1.3323e+00 +8.6890e-01 +2.9339e+00
405 0 +1.241293752e-02 +9.320024129e+02 +9.320024129e+02 +1.3462e+00 +9.0145e-01 +2.9244e+00
441 0 +1.121518679e-02 +9.320012152e+02 +9.320012152e+02 +1.3546e+00 +9.2110e-01 +2.9187e+00
461 0 +5.460366192e-03 +9.319954604e+02 +9.319954604e+02 +1.3348e+00 +8.7492e-01 +2.9320e+00
468 0 +3.109945007e-03 +9.319931099e+02 +9.319931099e+02 +1.3420e+00 +8.9167e-01 +2.9272e+00
500 0 +1.973821434e-03 +9.319919738e+02 +9.319919738e+02 +1.3373e+00 +8.8073e-01 +2.9303e+00
523 0 +2.348116304e-04 +9.319902348e+02 +9.319902348e+02 +1.3391e+00 +8.8474e-01 +2.9292e+00
654 0 +1.580503780e-04 +9.319901581e+02 +9.319901581e+02 +1.3393e+00 +8.8528e-01 +2.9290e+00
673 0 +7.298141838e-05 +9.319900730e+02 +9.319900730e+02 +1.3384e+00 +8.8331e-01 +2.9296e+00
684 0 +5.426081657e-05 +9.319900543e+02 +9.319900543e+02 +1.3382e+00 +8.8263e-01 +2.9298e+00
701 0 +4.660107879e-05 +9.319900466e+02 +9.319900466e+02 +1.3387e+00 +8.8379e-01 +2.9294e+00
703 0 +3.809937459e-05 +9.319900381e+02 +9.319900381e+02 +1.3388e+00 +8.8403e-01 +2.9294e+00
704 0 +3.432059407e-05 +9.319900343e+02 +9.319900343e+02 +1.3384e+00 +8.8328e-01 +2.9296e+00
713 0 +3.055919206e-05 +9.319900306e+02 +9.319900306e+02 +1.3386e+00 +8.8374e-01 +2.9294e+00
715 0 +2.830111373e-05 +9.319900283e+02 +9.319900283e+02 +1.3381e+00 +8.8246e-01 +2.9298e+00
726 0 +1.873899407e-05 +9.319900187e+02 +9.319900187e+02 +1.3388e+00 +8.8416e-01 +2.9293e+00
730 0 +1.391703347e-05 +9.319900139e+02 +9.319900139e+02 +1.3382e+00 +8.8270e-01 +2.9297e+00
732 0 +3.841503371e-06 +9.319900038e+02 +9.319900038e+02 +1.3386e+00 +8.8374e-01 +2.9294e+00
817 0 +2.125205810e-06 +9.319900021e+02 +9.319900021e+02 +1.3384e+00 +8.8327e-01 +2.9296e+00
844 0 +2.060935117e-06 +9.319900021e+02 +9.319900021e+02 +1.3383e+00 +8.8299e-01 +2.9297e+00
845 0 +2.005763122e-06 +9.319900020e+02 +9.319900020e+02 +1.3385e+00 +8.8332e-01 +2.9296e+00
847 0 +1.696459549e-06 +9.319900017e+02 +9.319900017e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
855 0 +4.977672461e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8304e-01 +2.9296e+00
865 0 +4.044160278e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8308e-01 +2.9296e+00
914 0 +2.484955530e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8314e-01 +2.9296e+00
919 0 +7.244557310e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
954 0 +3.951595318e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
971 0 +3.654361080e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
991 0 +3.335901511e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1009 0 +2.731383120e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1010 0 +1.951104878e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
1014 0 +1.541468464e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1040 0 +1.007856554e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1048 0 +4.911726137e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
