% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +9.695006704e+01 +4.524006704e+01 +4.524006704e+01 +2.7735e+00 +2.6481e+00 -4.0112e+00 -3.1172e+00 +1.1337e+00 +1.4988e+00 -3.4840e+00 +2.7250e+00 -3.0433e+00 -2.6954e-01
495 0 +8.766724455e+01 +3.595724455e+01 +3.595724455e+01 +2.6131e+00 +2.8355e+00 -4.0092e+00 -2.9187e+00 +1.1508e+00 +1.2629e+00 -3.4523e+00 +3.1432e+00 -3.4947e+00 -2.2769e-01
502 0 +5.808451014e+01 +6.374510136e+00 +6.374510136e+00 +2.7040e+00 +2.5595e+00 -4.0491e+00 -3.0155e+00 +1.2199e+00 +1.1532e+00 -3.3363e+00 +2.7268e+00 -3.1621e+00 -1.1985e-02
588 0 +5.452638567e+01 +2.816385673e+00 +2.816385673e+00 +2.7567e+00 +2.5513e+00 -3.8559e+00 -3.2332e+00 +1.1235e+00 +1.1558e+00 -3.4164e+00 +2.7440e+00 -3.4324e+00 +1.9945e-01
592 0 +4.621420130e+01 -5.495798702e+00 -5.495798702e+00 +2.6704e+00 +2.3798e+00 -3.9369e+00 -3.2569e+00 +1.1020e+00 +1.1647e+00 -3.4126e+00 +2.6983e+00 -3.4137e+00 +4.4209e-02
612 0 +3.965903446e+01 -1.205096554e+01 -1.205096554e+01 +2.6456e+00 +2.4969e+00 -3.7093e+00 -3.4082e+00 +1.0870e+00 +1.2622e+00 -3.3638e+00 +2.8281e+00 -3.4336e+00 +2.5113e-01
619 0 +2.940990191e+01 -2.230009809e+01 -2.230009809e+01 +2.5839e+00 +2.6976e+00 -3.6499e+00 -3.3854e+00 +1.0701e+00 +1.2854e+00 -3.4298e+00 +2.9899e+00 -3.5606e+00 +7.3026e-02
704 0 +2.723340110e+01 -2.447659890e+01 -2.447659890e+01 +2.6739e+00 +2.6585e+00 -3.6161e+00 -3.4400e+00 +1.0947e+00 +1.3875e+00 -3.4578e+00 +3.0198e+00 -3.5768e+00 +6.4555e-02
708 0 +2.324052454e+01 -2.846947546e+01 -2.846947546e+01 +2.6549e+00 +2.7639e+00 -3.6030e+00 -3.4977e+00 +1.0823e+00 +1.4182e+00 -3.3646e+00 +3.0832e+00 -3.5095e+00 +7.9450e-02
712 0 +1.892668375e+01 -3.278331625e+01 -3.278331625e+01 +2.6184e+00 +2.6989e+00 -3.6188e+00 -3.4514e+00 +1.0976e+00 +1.4327e+00 -3.3794e+00 +3.0209e+00 -3.5326e+00 +8.2332e-02
721 0 +1.747548257e+01 -3.423451743e+01 -3.423451743e+01 +2.6907e+00 +2.6974e+00 -3.6320e+00 -3.4429e+00 +1.1135e+00 +1.4232e+00 -3.4359e+00 +3.0658e+00 -3.5194e+00 +6.8214e-02
722 0 +1.586352144e+01 -3.584647856e+01 -3.584647856e+01 +2.6955e+00 +2.6459e+00 -3.6901e+00 -3.4340e+00 +1.0783e+00 +1.4525e+00 -3.4201e+00 +2.9750e+00 -3.4503e+00 +8.6845e-02
771 0 +1.510623530e+01 -3.660376470e+01 -3.660376470e+01 +2.6242e+00 +2.7592e+00 -3.6686e+00 -3.4063e+00 +1.1068e+00 +1.4467e+00 -3.4843e+00 +3.0400e+00 -3.4961e+00 +4.9201e-02
777 0 +1.286357470e+01 -3.884642530e+01 -3.884642530e+01 +2.6212e+00 +2.7600e+00 -3.6861e+00 -3.4356e+00 +1.0966e+00 +1.4223e+00 -3.4579e+00 +3.0070e+00 -3.4783e+00 +1.2578e-01
791 0 +1.110491602e+01 -4.060508398e+01 -4.060508398e+01 +2.6055e+00 +2.8109e+00 -3.6330e+00 -3.4524e+00 +1.0688e+00 +1.4236e+00 -3.4646e+00 +3.0445e+00 -3.5272e+00 +1.1153e-01
802 0 +9.960810342e+00 -4.174918966e+01 -4.174918966e+01 +2.6717e+00 +2.7132e+00 -3.6613e+00 -3.4321e+00 +1.0652e+00 +1.3946e+00 -3.4270e+00 +3.0042e+00 -3.4782e+00 +9.1169e-02
813 0 +8.432821750e+00 -4.327717825e+01 -4.327717825e+01 +2.6686e+00 +2.7339e+00 -3.6805e+00 -3.4256e+00 +1.0849e+00 +1.3920e+00 -3.4032e+00 +3.0001e+00 -3.4810e+00 +9.5083e-02
835 0 +7.870013621e+00 -4.383998638e+01 -4.383998638e+01 +2.6624e+00 +2.7256e+00 -3.6820e+00 -3.4185e+00 +1.0932e+00 +1.3697e+00 -3.4096e+00 +3.0161e+00 -3.5071e+00 +8.0951e-02
864 0 +7.177422860e+00 -4.453257714e+01 -4.453257714e+01 +2.6529e+00 +2.7417e+00 -3.6631e+00 -3.4033e+00 +1.0973e+00 +1.4052e+00 -3.4265e+00 +3.0221e+00 -3.5210e+00 +9.2912e-02
903 0 +6.466677602e+00 -4.524332240e+01 -4.524332240e+01 +2.6438e+00 +2.7508e+00 -3.6534e+00 -3.4642e+00 +1.0950e+00 +1.4193e+00 -3.4214e+00 +3.0314e+00 -3.5297e+00 +1.0075e-01
916 0 +6.172575111e+00 -4.553742489e+01 -4.553742489e+01 +2.6502e+00 +2.7761e+00 -3.6447e+00 -3.4340e+00 +1.0904e+00 +1.4143e+00 -3.4428e+00 +3.0472e+00 -3.5324e+00 +7.4952e-02
926 0 +5.885191867e+00 -4.582480813e+01 -4.582480813e+01 +2.6511e+00 +2.7711e+00 -3.6509e+00 -3.4153e+00 +1.0869e+00 +1.4218e+00 -3.4500e+00 +3.0365e+00 -3.5260e+00 +7.8598e-02
935 0 +5.323345900e+00 -4.638665410e+01 -4.638665410e+01 +2.6414e+00 +2.7724e+00 -3.6516e+00 -3.4400e+00 +1.0905e+00 +1.4428e+00 -3.4556e+00 +3.0352e+00 -3.5192e+00 +8.4945e-02
939 0 +5.204358440e+00 -4.650564156e+01 -4.650564156e+01 +2.6479e+00 +2.7455e+00 -3.6654e+00 -3.4325e+00 +1.0983e+00 +1.3983e+00 -3.4250e+00 +3.0291e+00 -3.5188e+00 +7.8081e-02
941 0 +4.922848686e+00 -4.678715131e+01 -4.678715131e+01 +2.6536e+00 +2.7668e+00 -3.6501e+00 -3.4187e+00 +1.0864e+00 +1.4126e+00 -3.4391e+00 +3.0245e+00 -3.5279e+00 +9.4903e-02
945 0 +3.276980317e+00 -4.843301968e+01 -4.843301968e+01 +2.6412e+00 +2.7591e+00 -3.6661e+00 -3.4293e+00 +1.0891e+00 +1.4044e+00 -3.4320e+00 +3.0234e+00 -3.5163e+00 +8.9131e-02
1024 0 +2.655920196e+00 -4.905407980e+01 -4.905407980e+01 +2.6461e+00 +2.7815e+00 -3.6383e+00 -3.4569e+00 +1.0896e+00 +1.4342e+00 -3.4372e+00 +3.0419e+00 -3.5357e+00 +9.5114e-02
1041 0 +2.187028438e+00 -4.952297156e+01 -4.952297156e+01 +2.6427e+00 +2.7828e+00 -3.6446e+00 -3.4511e+00 +1.0911e+00 +1.4394e+00 -3.4380e+00 +3.0408e+00 -3.5340e+00 +9.3586e-02
1082 0 +2.114846370e+00 -4.959515363e+01 -4.959515363e+01 +2.6430e+00 +2.7840e+00 -3.6455e+00 -3.4457e+00 +1.0861e+00 +1.4339e+00 -3.4395e+00 +3.0414e+00 -3.5309e+00 +9.2930e-02
1111 0 +1.954346758e+00 -4.975565324e+01 -4.975565324e+01 +2.6511e+00 +2.7882e+00 -3.6353e+00 -3.4542e+00 +1.0877e+00 +1.4438e+00 -3.4377e+00 +3.0449e+00 -3.5386e+00 +9.2633e-02
1147 0 +1.892509649e+00 -4.981749035e+01 -4.981749035e+01 +2.6459e+00 +2.7928e+00 -3.6340e+00 -3.4580e+00 +1.0884e+00 +1.4446e+00 -3.4360e+00 +3.0483e+00 -3.5422e+00 +9.6822e-02
1155 0 +1.838275023e+00 -4.987172498e+01 -4.987172498e+01 +2.6491e+00 +2.7875e+00 -3.6405e+00 -3.4538e+00 +1.0876e+00 +1.4439e+00 -3.4395e+00 +3.0420e+00 -3.5330e+00 +9.1299e-02
1160 0 +1.711403730e+00 -4.999859627e+01 -4.999859627e+01 +2.6438e+00 +2.7892e+00 -3.6376e+00 -3.4517e+00 +1.0874e+00 +1.4408e+00 -3.4383e+00 +3.0420e+00 -3.5377e+00 +9.6275e-02
1174 0 +1.596891098e+00 -5.011310890e+01 -5.011310890e+01 +2.6461e+00 +2.7943e+00 -3.6337e+00 -3.4562e+00 +1.0882e+00 +1.4469e+00 -3.4383e+00 +3.0479e+00 -3.5376e+00 +9.5464e-02
1191 0 +1.558074849e+00 -5.015192515e+01 -5.015192515e+01 +2.6469e+00 +2.7924e+00 -3.6347e+00 -3.4544e+00 +1.0869e+00 +1.4449e+00 -3.4377e+00 +3.0464e+00 -3.5391e+00 +9.2600e-02
1210 0 +1.397319314e+00 -5.031268069e+01 -5.031268069e+01 +2.6472e+00 +2.7947e+00 -3.6325e+00 -3.4556e+00 +1.0855e+00 +1.4452e+00 -3.4391e+00 +3.0481e+00 -3.5395e+00 +9.4942e-02
1250 0 +1.161876154e+00 -5.054812385e+01 -5.054812385e+01 +2.6460e+00 +2.7891e+00 -3.6360e+00 -3.4540e+00 +1.0858e+00 +1.4429e+00 -3.4390e+00 +3.0450e+00 -3.5367e+00 +9.4831e-02
1323 0 +1.105924813e+00 -5.060407519e+01 -5.060407519e+01 +2.6459e+00 +2.7877e+00 -3.6387e+00 -3.4523e+00 +1.0867e+00 +1.4400e+00 -3.4380e+00 +3.0437e+00 -3.5361e+00 +9.4108e-02
1332 0 +9.852735839e-01 -5.072472642e+01 -5.072472642e+01 +2.6460e+00 +2.7886e+00 -3.6377e+00 -3.4531e+00 +1.0865e+00 +1.4415e+00 -3.4384e+00 +3.0441e+00 -3.5364e+00 +9.4600e-02
1457 0 +9.683066840e-01 -5.074169332e+01 -5.074169332e+01 +2.6462e+00 +2.7886e+00 -3.6378e+00 -3.4533e+00 +1.0864e+00 +1.4420e+00 -3.4386e+00 +3.0440e+00 -3.5361e+00 +9.4415e-02
1531 0 +9.507095585e-01 -5.075929044e+01 -5.075929044e+01 +2.6462e+00 +2.7883e+00 -3.6378e+00 -3.4532e+00 +1.0865e+00 +1.4419e+00 -3.4387e+00 +3.0440e+00 -3.5362e+00 +9.4406e-02
1591 0 +9.312469565e-01 -5.077875304e+01 -5.077875304e+01 +2.6460e+00 +2.7888e+00 -3.6375e+00 -3.4535e+00 +1.0864e+00 +1.4421e+00 -3.4387e+00 +3.0442e+00 -3.5364e+00 +9.4614e-02
1787 0 +9.117474931e-01 -5.079825251e+01 -5.079825251e+01 +2.6459e+00 +2.7893e+00 -3.6372e+00 -3.4536e+00 +1.0864e+00 +1.4423e+00 -3.4388e+00 +3.0445e+00 -3.5368e+00 +9.4656e-02
3002 0 +8.889986528e-01 -5.082100135e+01 -5.082100135e+01 +2.6455e+00 +2.7929e+00 -3.6343e+00 -3.4558e+00 +1.0860e+00 +1.4452e+00 -3.4394e+00 +3.0470e+00 -3.5394e+00 +9.5578e-02
3043 0 +8.678503561e-01 -5.084214964e+01 -5.084214964e+01 +2.6448e+00 +2.7982e+00 -3.6301e+00 -3.4589e+00 +1.0854e+00 +1.4493e+00 -3.4402e+00 +3.0507e+00 -3.5432e+00 +9.6935e-02
3062 0 +8.448279310e-01 -5.086517207e+01 -5.086517207e+01 +2.6441e+00 +2.8046e+00 -3.6250e+00 -3.4626e+00 +1.0847e+00 +1.4542e+00 -3.4411e+00 +3.0551e+00 -3.5477e+00 +9.8552e-02
3073 0 +8.297503923e-01 -5.088024961e+01 -5.088024961e+01 +2.6437e+00 +2.8079e+00 -3.6224e+00 -3.4645e+00 +1.0844e+00 +1.4567e+00 -3.4416e+00 +3.0573e+00 -3.5501e+00 +9.9403e-02
3082 0 +7.758899843e-01 -5.093411002e+01 -5.093411002e+01 +2.6419e+00 +2.8226e+00 -3.6106e+00 -3.4731e+00 +1.0828e+00 +1.4681e+00 -3.4438e+00 +3.0675e+00 -3.5606e+00 +1.0318e-01
3097 0 +7.503955351e-01 -5.095960446e+01 -5.095960446e+01 +2.6411e+00 +2.8298e+00 -3.6048e+00 -3.4773e+00 +1.0820e+00 +1.4737e+00 -3.4449e+00 +3.0725e+00 -3.5658e+00 +1.0502e-01
3103 0 +7.343482017e-01 -5.097565180e+01 -5.097565180e+01 +2.6405e+00 +2.8344e+00 -3.6011e+00 -3.4800e+00 +1.0815e+00 +1.4772e+00 -3.4456e+00 +3.0757e+00 -3.5691e+00 +1.0620e-01
3105 0 +7.150572534e-01 -5.099494275e+01 -5.099494275e+01 +2.6399e+00 +2.8398e+00 -3.5968e+00 -3.4832e+00 +1.0810e+00 +1.4814e+00 -3.4464e+00 +3.0794e+00 -3.5730e+00 +1.0761e-01
3119 0 +7.003390917e-01 -5.100966091e+01 -5.100966091e+01 +2.6393e+00 +2.8453e+00 -3.5925e+00 -3.4863e+00 +1.0803e+00 +1.4857e+00 -3.4472e+00 +3.0832e+00 -3.5769e+00 +1.0896e-01
3120 0 +6.869400961e-01 -5.102305990e+01 -5.102305990e+01 +2.6387e+00 +2.8495e+00 -3.5891e+00 -3.4888e+00 +1.0799e+00 +1.4889e+00 -3.4479e+00 +3.0861e+00 -3.5799e+00 +1.1007e-01
3123 0 +6.450941403e-01 -5.106490586e+01 -5.106490586e+01 +2.6371e+00 +2.8635e+00 -3.5779e+00 -3.4970e+00 +1.0784e+00 +1.4997e+00 -3.4500e+00 +3.0958e+00 -3.5900e+00 +1.1369e-01
3125 0 +6.239222846e-01 -5.108607772e+01 -5.108607772e+01 +2.6362e+00 +2.8708e+00 -3.5721e+00 -3.5012e+00 +1.0776e+00 +1.5053e+00 -3.4510e+00 +3.1007e+00 -3.5952e+00 +1.1554e-01
3132 0 +5.767395270e-01 -5.113326047e+01 -5.113326047e+01 +2.6342e+00 +2.8877e+00 -3.5585e+00 -3.5111e+00 +1.0758e+00 +1.5185e+00 -3.4536e+00 +3.1125e+00 -3.6074e+00 +1.1987e-01
3133 0 +5.145074059e-01 -5.119549259e+01 -5.119549259e+01 +2.6309e+00 +2.9152e+00 -3.5366e+00 -3.5271e+00 +1.0728e+00 +1.5396e+00 -3.4577e+00 +3.1314e+00 -3.6271e+00 +1.2693e-01
3143 0 +4.459014341e-01 -5.126409857e+01 -5.126409857e+01 +2.6267e+00 +2.9505e+00 -3.5084e+00 -3.5477e+00 +1.0691e+00 +1.5669e+00 -3.4630e+00 +3.1558e+00 -3.6523e+00 +1.3597e-01
3152 0 +4.249515343e-01 -5.128504847e+01 -5.128504847e+01 +2.6247e+00 +2.9676e+00 -3.4949e+00 -3.5576e+00 +1.0672e+00 +1.5800e+00 -3.4656e+00 +3.1676e+00 -3.6645e+00 +1.4033e-01
3155 0 +3.645860709e-01 -5.134541393e+01 -5.134541393e+01 +2.6174e+00 +3.0293e+00 -3.4454e+00 -3.5937e+00 +1.0605e+00 +1.6278e+00 -3.4748e+00 +3.2102e+00 -3.7088e+00 +1.5614e-01
3164 0 +3.543426449e-01 -5.135565736e+01 -5.135565736e+01 +2.6167e+00 +3.0349e+00 -3.4410e+00 -3.5971e+00 +1.0600e+00 +1.6321e+00 -3.4756e+00 +3.2141e+00 -3.7128e+00 +1.5760e-01
3182 0 +3.406564905e-01 -5.136934351e+01 -5.136934351e+01 +2.6154e+00 +3.0445e+00 -3.4332e+00 -3.6028e+00 +1.0589e+00 +1.6396e+00 -3.4770e+00 +3.2207e+00 -3.7197e+00 +1.6018e-01
3207 0 +3.343885112e-01 -5.137561149e+01 -5.137561149e+01 +2.6106e+00 +3.0858e+00 -3.4002e+00 -3.6271e+00 +1.0544e+00 +1.6716e+00 -3.4832e+00 +3.2492e+00 -3.7493e+00 +1.7075e-01
3219 0 +3.278671294e-01 -5.138213287e+01 -5.138213287e+01 +2.6164e+00 +3.0352e+00 -3.4404e+00 -3.5979e+00 +1.0600e+00 +1.6328e+00 -3.4755e+00 +3.2145e+00 -3.7132e+00 +1.5792e-01
3291 0 +3.231590071e-01 -5.138684099e+01 -5.138684099e+01 +2.6147e+00 +3.0504e+00 -3.4281e+00 -3.6067e+00 +1.0584e+00 +1.6444e+00 -3.4777e+00 +3.2250e+00 -3.7241e+00 +1.6193e-01
3320 0 +3.096765299e-01 -5.140032347e+01 -5.140032347e+01 +2.6155e+00 +3.0427e+00 -3.4343e+00 -3.6024e+00 +1.0591e+00 +1.6385e+00 -3.4766e+00 +3.2197e+00 -3.7185e+00 +1.5993e-01
3343 0 +3.065197491e-01 -5.140348025e+01 -5.140348025e+01 +2.6152e+00 +3.0456e+00 -3.4318e+00 -3.6043e+00 +1.0588e+00 +1.6409e+00 -3.4770e+00 +3.2217e+00 -3.7208e+00 +1.6077e-01
3383 0 +2.945291301e-01 -5.141547087e+01 -5.141547087e+01 +2.6127e+00 +3.0656e+00 -3.4158e+00 -3.6162e+00 +1.0567e+00 +1.6563e+00 -3.4798e+00 +3.2356e+00 -3.7352e+00 +1.6593e-01
3413 0 +2.871872142e-01 -5.142281279e+01 -5.142281279e+01 +2.6123e+00 +3.0691e+00 -3.4128e+00 -3.6184e+00 +1.0563e+00 +1.6592e+00 -3.4802e+00 +3.2381e+00 -3.7378e+00 +1.6689e-01
3455 0 +2.799313294e-01 -5.143006867e+01 -5.143006867e+01 +2.6104e+00 +3.0847e+00 -3.4005e+00 -3.6273e+00 +1.0546e+00 +1.6711e+00 -3.4825e+00 +3.2489e+00 -3.7489e+00 +1.7079e-01
3465 0 +2.733995419e-01 -5.143660046e+01 -5.143660046e+01 +2.6104e+00 +3.0841e+00 -3.4010e+00 -3.6270e+00 +1.0547e+00 +1.6707e+00 -3.4824e+00 +3.2485e+00 -3.7485e+00 +1.7060e-01
3467 0 +2.678450924e-01 -5.144215491e+01 -5.144215491e+01 +2.6102e+00 +3.0854e+00 -3.4000e+00 -3.6277e+00 +1.0545e+00 +1.6715e+00 -3.4825e+00 +3.2494e+00 -3.7495e+00 +1.7095e-01
3482 0 +2.585334217e-01 -5.145146658e+01 -5.145146658e+01 +2.6105e+00 +3.0842e+00 -3.4009e+00 -3.6269e+00 +1.0546e+00 +1.6706e+00 -3.4825e+00 +3.2485e+00 -3.7487e+00 +1.7051e-01
3491 0 +2.548744781e-01 -5.145512552e+01 -5.145512552e+01 +2.6113e+00 +3.0745e+00 -3.4086e+00 -3.6215e+00 +1.0558e+00 +1.6632e+00 -3.4809e+00 +3.2420e+00 -3.7418e+00 +1.6814e-01
3508 0 +2.505455797e-01 -5.145945442e+01 -5.145945442e+01 +2.6077e+00 +3.1055e+00 -3.3839e+00 -3.6395e+00 +1.0524e+00 +1.6871e+00 -3.4854e+00 +3.2633e+00 -3.7640e+00 +1.7600e-01
3523 0 +2.387072769e-01 -5.147129272e+01 -5.147129272e+01 +2.6076e+00 +3.1066e+00 -3.3830e+00 -3.6401e+00 +1.0522e+00 +1.6880e+00 -3.4857e+00 +3.2640e+00 -3.7648e+00 +1.7625e-01
3550 0 +2.326047332e-01 -5.147739527e+01 -5.147739527e+01 +2.6100e+00 +3.0876e+00 -3.3983e+00 -3.6289e+00 +1.0542e+00 +1.6732e+00 -3.4829e+00 +3.2507e+00 -3.7513e+00 +1.7120e-01
3557 0 +2.290830851e-01 -5.148091691e+01 -5.148091691e+01 +2.6078e+00 +3.1055e+00 -3.3840e+00 -3.6395e+00 +1.0522e+00 +1.6870e+00 -3.4855e+00 +3.2631e+00 -3.7643e+00 +1.7581e-01
3571 0 +2.164336710e-01 -5.149356633e+01 -5.149356633e+01 +2.6083e+00 +3.1000e+00 -3.3882e+00 -3.6365e+00 +1.0528e+00 +1.6828e+00 -3.4846e+00 +3.2594e+00 -3.7604e+00 +1.7456e-01
3582 0 +1.876812673e-01 -5.152231873e+01 -5.152231873e+01 +2.6121e+00 +3.0679e+00 -3.4138e+00 -3.6179e+00 +1.0562e+00 +1.6582e+00 -3.4797e+00 +3.2374e+00 -3.7374e+00 +1.6627e-01
3598 0 +1.826139715e-01 -5.152738603e+01 -5.152738603e+01 +2.6095e+00 +3.0887e+00 -3.3972e+00 -3.6301e+00 +1.0540e+00 +1.6743e+00 -3.4829e+00 +3.2517e+00 -3.7525e+00 +1.7157e-01
3602 0 +1.775912273e-01 -5.153240877e+01 -5.153240877e+01 +2.6109e+00 +3.0770e+00 -3.4066e+00 -3.6231e+00 +1.0552e+00 +1.6651e+00 -3.4812e+00 +3.2436e+00 -3.7440e+00 +1.6866e-01
3614 0 +1.724061211e-01 -5.153759388e+01 -5.153759388e+01 +2.6130e+00 +3.0597e+00 -3.4203e+00 -3.6131e+00 +1.0568e+00 +1.6519e+00 -3.4785e+00 +3.2316e+00 -3.7317e+00 +1.6403e-01
3625 0 +1.562208791e-01 -5.155377912e+01 -5.155377912e+01 +2.6059e+00 +3.1182e+00 -3.3735e+00 -3.6473e+00 +1.0504e+00 +1.6972e+00 -3.4873e+00 +3.2720e+00 -3.7736e+00 +1.7921e-01
3647 0 +1.323455832e-01 -5.157765442e+01 -5.157765442e+01 +2.6092e+00 +3.0921e+00 -3.3942e+00 -3.6322e+00 +1.0533e+00 +1.6772e+00 -3.4834e+00 +3.2542e+00 -3.7550e+00 +1.7241e-01
3701 0 +1.306778368e-01 -5.157932216e+01 -5.157932216e+01 +2.6075e+00 +3.1045e+00 -3.3844e+00 -3.6392e+00 +1.0519e+00 +1.6867e+00 -3.4851e+00 +3.2628e+00 -3.7638e+00 +1.7557e-01
3706 0 +1.280043709e-01 -5.158199563e+01 -5.158199563e+01 +2.6077e+00 +3.1045e+00 -3.3843e+00 -3.6392e+00 +1.0519e+00 +1.6868e+00 -3.4853e+00 +3.2627e+00 -3.7637e+00 +1.7560e-01
3711 0 +1.202898863e-01 -5.158971011e+01 -5.158971011e+01 +2.6083e+00 +3.0964e+00 -3.3907e+00 -3.6346e+00 +1.0528e+00 +1.6806e+00 -3.4839e+00 +3.2573e+00 -3.7581e+00 +1.7351e-01
3723 0 +1.135990877e-01 -5.159640091e+01 -5.159640091e+01 +2.6089e+00 +3.0928e+00 -3.3936e+00 -3.6324e+00 +1.0531e+00 +1.6778e+00 -3.4834e+00 +3.2548e+00 -3.7555e+00 +1.7247e-01
