% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1100 0 +2.128508652e+00 -9.978714913e+02 -9.978714913e+02
1143 0 +2.068288256e+00 -9.979317117e+02 -9.979317117e+02
1177 0 +2.027180627e+00 -9.979728194e+02 -9.979728194e+02
1502 0 +1.994441031e+00 -9.980055590e+02 -9.980055590e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.378166644e+01 +1.353516664e+02 +1.353516664e+02
20 0 +8.347430533e+01 +1.350443053e+02 +1.350443053e+02
36 0 +8.272757605e+01 +1.342975761e+02 +1.342975761e+02
51 0 +7.897761857e+01 +1.305476186e+02 +1.305476186e+02
99 0 +7.345517481e+01 +1.250251748e+02 +1.250251748e+02
126 0 +7.146098450e+01 +1.230309845e+02 +1.230309845e+02
227 0 +7.032925207e+01 +1.218992521e+02 +1.218992521e+02
234 0 +6.857691402e+01 +1.201469140e+02 +1.201469140e+02
336 0 +6.617560653e+01 +1.177456065e+02 +1.177456065e+02
346 0 +6.203635778e+01 +1.136063578e+02 +1.136063578e+02
350 0 +5.869515954e+01 +1.102651595e+02 +1.102651595e+02
383 0 +5.319533852e+01 +1.047653385e+02 +1.047653385e+02
388 0 +4.928675488e+01 +1.008567549e+02 +1.008567549e+02
425 0 +4.664739796e+01 +9.821739796e+01 +9.821739796e+01
452 0 +4.469660706e+01 +9.626660706e+01 +9.626660706e+01
470 0 +4.391550560e+01 +9.548550560e+01 +9.548550560e+01
480 0 +3.438067477e+01 +8.595067477e+01 +8.595067477e+01
499 0 +3.383527741e+01 +8.540527741e+01 +8.540527741e+01
530 0 +3.196576645e+01 +8.353576645e+01 +8.353576645e+01
538 0 +2.984269404e+01 +8.141269404e+01 +8.141269404e+01
551 0 +2.883052149e+01 +8.040052149e+01 +8.040052149e+01
553 0 +2.727206419e+01 +7.884206419e+01 +7.884206419e+01
594 0 +2.239756513e+01 +7.396756513e+01 +7.396756513e+01
633 0 +1.959587134e+01 +7.116587134e+01 +7.116587134e+01
655 0 +1.925904161e+01 +7.082904161e+01 +7.082904161e+01
669 0 +1.862466277e+01 +7.019466277e+01 +7.019466277e+01
677 0 +1.546585060e+01 +6.703585060e+01 +6.703585060e+01
779 0 +1.417817361e+01 +6.574817361e+01 +6.574817361e+01
783 0 +1.297466219e+01 +6.454466219e+01 +6.454466219e+01
811 0 +1.250998715e+01 +6.407998715e+01 +6.407998715e+01
818 0 +1.204513474e+01 +6.361513474e+01 +6.361513474e+01
821 0 +1.134907548e+01 +6.291907548e+01 +6.291907548e+01
836 0 +1.067174209e+01 +6.224174209e+01 +6.224174209e+01
905 0 +1.040762992e+01 +6.197762992e+01 +6.197762992e+01
919 0 +8.968080915e+00 +6.053808091e+01 +6.053808091e+01
986 0 +8.485092930e+00 +6.005509293e+01 +6.005509293e+01
1204 0 +8.222699361e+00 +5.979269936e+01 +5.979269936e+01
1235 0 +8.023776543e+00 +5.959377654e+01 +5.959377654e+01
1279 0 +7.935051545e+00 +5.950505154e+01 +5.950505154e+01
1401 0 +7.608511595e+00 +5.917851160e+01 +5.917851160e+01
1480 0 +7.585529945e+00 +5.915552995e+01 +5.915552995e+01
1687 0 +7.411600879e+00 +5.898160088e+01 +5.898160088e+01
417763 0 +7.204082657e+00 +5.877408266e+01 +5.877408266e+01
420633 0 +5.602956753e+00 +5.717295675e+01 +5.717295675e+01
421711 0 +5.484310590e+00 +5.705431059e+01 +5.705431059e+01
424110 0 +4.601824338e+00 +5.617182434e+01 +5.617182434e+01
425831 0 +4.517695077e+00 +5.608769508e+01 +5.608769508e+01
425893 0 +4.392296106e+00 +5.596229611e+01 +5.596229611e+01
426033 0 +3.097424724e+00 +5.466742472e+01 +5.466742472e+01
428461 0 +2.753326372e+00 +5.432332637e+01 +5.432332637e+01
429161 0 +2.276290433e+00 +5.384629043e+01 +5.384629043e+01
430097 0 +2.205662674e+00 +5.377566267e+01 +5.377566267e+01
430215 0 +2.169644044e+00 +5.373964404e+01 +5.373964404e+01
431286 0 +2.096489330e+00 +5.366648933e+01 +5.366648933e+01
432424 0 +2.069511170e+00 +5.363951117e+01 +5.363951117e+01
434219 0 +1.993500336e+00 +5.356350034e+01 +5.356350034e+01
437161 0 +1.943976887e+00 +5.351397689e+01 +5.351397689e+01
437788 0 +1.881207576e+00 +5.345120758e+01 +5.345120758e+01
438900 0 +1.831193530e+00 +5.340119353e+01 +5.340119353e+01
439800 0 +1.567986425e+00 +5.313798643e+01 +5.313798643e+01
441889 0 +1.524254259e+00 +5.309425426e+01 +5.309425426e+01
443192 0 +1.462438675e+00 +5.303243868e+01 +5.303243868e+01
444214 0 +1.443585982e+00 +5.301358598e+01 +5.301358598e+01
444305 0 +1.352870421e+00 +5.292287042e+01 +5.292287042e+01
445498 0 +1.341693131e+00 +5.291169313e+01 +5.291169313e+01
445765 0 +1.317968063e+00 +5.288796806e+01 +5.288796806e+01
446141 0 +1.279446873e+00 +5.284944687e+01 +5.284944687e+01
447382 0 +1.143525174e+00 +5.271352517e+01 +5.271352517e+01
449531 0 +1.110489226e+00 +5.268048923e+01 +5.268048923e+01
450048 0 +1.062901582e+00 +5.263290158e+01 +5.263290158e+01
450422 0 +1.034104847e+00 +5.260410485e+01 +5.260410485e+01
451227 0 +9.381420773e-01 +5.250814208e+01 +5.250814208e+01
453094 0 +9.210707003e-01 +5.249107070e+01 +5.249107070e+01
455220 0 +8.940975795e-01 +5.246409758e+01 +5.246409758e+01
456793 0 +8.719159353e-01 +5.244191594e+01 +5.244191594e+01
457132 0 +8.474258922e-01 +5.241742589e+01 +5.241742589e+01
458018 0 +8.307965567e-01 +5.240079656e+01 +5.240079656e+01
458914 0 +8.033723248e-01 +5.237337232e+01 +5.237337232e+01
461997 0 +7.871434757e-01 +5.235714348e+01 +5.235714348e+01
465054 0 +7.761481852e-01 +5.234614819e+01 +5.234614819e+01
466566 0 +7.563701296e-01 +5.232637013e+01 +5.232637013e+01
468854 0 +7.411389743e-01 +5.231113897e+01 +5.231113897e+01
474463 0 +7.189083566e-01 +5.228890836e+01 +5.228890836e+01
480573 0 +7.065116887e-01 +5.227651169e+01 +5.227651169e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.260737776e+01 +3.347737776e+01 +3.347737776e+01
63 0 +8.139760791e+01 +3.226760791e+01 +3.226760791e+01
84 0 +8.071770137e+01 +3.158770137e+01 +3.158770137e+01
129 0 +7.867282289e+01 +2.954282289e+01 +2.954282289e+01
143 0 +7.660010316e+01 +2.747010316e+01 +2.747010316e+01
179 0 +7.483779064e+01 +2.570779064e+01 +2.570779064e+01
194 0 +7.086625893e+01 +2.173625893e+01 +2.173625893e+01
220 0 +6.881412610e+01 +1.968412610e+01 +1.968412610e+01
230 0 +6.450360233e+01 +1.537360233e+01 +1.537360233e+01
251 0 +6.174201901e+01 +1.261201901e+01 +1.261201901e+01
256 0 +6.062078069e+01 +1.149078069e+01 +1.149078069e+01
284 0 +5.925712539e+01 +1.012712539e+01 +1.012712539e+01
325 0 +4.964291902e+01 +5.129190162e-01 +5.129190162e-01
407 0 +4.666284229e+01 -2.467157713e+00 -2.467157713e+00
456 0 +3.034826102e+01 -1.878173898e+01 -1.878173898e+01
494 0 +2.820569881e+01 -2.092430119e+01 -2.092430119e+01
555 0 +2.811997185e+01 -2.101002815e+01 -2.101002815e+01
556 0 +2.337789068e+01 -2.575210932e+01 -2.575210932e+01
583 0 +2.271346351e+01 -2.641653649e+01 -2.641653649e+01
612 0 +2.135738689e+01 -2.777261311e+01 -2.777261311e+01
635 0 +2.084271709e+01 -2.828728291e+01 -2.828728291e+01
647 0 +1.941498465e+01 -2.971501535e+01 -2.971501535e+01
658 0 +1.776827959e+01 -3.136172041e+01 -3.136172041e+01
675 0 +1.705535305e+01 -3.207464695e+01 -3.207464695e+01
688 0 +1.642254638e+01 -3.270745362e+01 -3.270745362e+01
689 0 +1.561311911e+01 -3.351688089e+01 -3.351688089e+01
711 0 +1.492271965e+01 -3.420728035e+01 -3.420728035e+01
795 0 +1.474613861e+01 -3.438386139e+01 -3.438386139e+01
844 0 +1.332471026e+01 -3.580528974e+01 -3.580528974e+01
872 0 +1.217020590e+01 -3.695979410e+01 -3.695979410e+01
878 0 +1.140080723e+01 -3.772919277e+01 -3.772919277e+01
903 0 +1.092708063e+01 -3.820291937e+01 -3.820291937e+01
924 0 +1.071020256e+01 -3.841979744e+01 -3.841979744e+01
925 0 +1.028594707e+01 -3.884405293e+01 -3.884405293e+01
935 0 +1.019319655e+01 -3.893680345e+01 -3.893680345e+01
937 0 +9.856114079e+00 -3.927388592e+01 -3.927388592e+01
942 0 +9.148986617e+00 -3.998101338e+01 -3.998101338e+01
1100 0 +9.117693700e+00 -4.001230630e+01 -4.001230630e+01
1104 0 +8.701628760e+00 -4.042837124e+01 -4.042837124e+01
1114 0 +8.505450752e+00 -4.062454925e+01 -4.062454925e+01
1152 0 +7.945033324e+00 -4.118496668e+01 -4.118496668e+01
1297 0 +7.809795189e+00 -4.132020481e+01 -4.132020481e+01
1347 0 +7.720773805e+00 -4.140922619e+01 -4.140922619e+01
1487 0 +7.582425708e+00 -4.154757429e+01 -4.154757429e+01
1583 0 +7.412411690e+00 -4.171758831e+01 -4.171758831e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188749455e+01 +1.267974945e+02 +1.267974945e+02
42 0 +8.149969646e+01 +1.264096965e+02 +1.264096965e+02
49 0 +7.870829446e+01 +1.236182945e+02 +1.236182945e+02
59 0 +7.314956784e+01 +1.180595678e+02 +1.180595678e+02
131 0 +7.155516982e+01 +1.164651698e+02 +1.164651698e+02
237 0 +6.763039050e+01 +1.125403905e+02 +1.125403905e+02
303 0 +6.494549509e+01 +1.098554951e+02 +1.098554951e+02
343 0 +5.968061740e+01 +1.045906174e+02 +1.045906174e+02
372 0 +5.691914559e+01 +1.018291456e+02 +1.018291456e+02
390 0 +5.310724400e+01 +9.801724400e+01 +9.801724400e+01
394 0 +5.145284404e+01 +9.636284404e+01 +9.636284404e+01
417 0 +3.547625519e+01 +8.038625519e+01 +8.038625519e+01
562 0 +3.251295585e+01 +7.742295585e+01 +7.742295585e+01
577 0 +3.157210282e+01 +7.648210282e+01 +7.648210282e+01
592 0 +2.713966759e+01 +7.204966759e+01 +7.204966759e+01
626 0 +2.542837000e+01 +7.033837000e+01 +7.033837000e+01
637 0 +2.309058334e+01 +6.800058334e+01 +6.800058334e+01
683 0 +2.240932003e+01 +6.731932003e+01 +6.731932003e+01
740 0 +2.096823590e+01 +6.587823590e+01 +6.587823590e+01
753 0 +1.983669563e+01 +6.474669563e+01 +6.474669563e+01
811 0 +1.819525647e+01 +6.310525647e+01 +6.310525647e+01
837 0 +1.714418473e+01 +6.205418473e+01 +6.205418473e+01
876 0 +1.629181262e+01 +6.120181262e+01 +6.120181262e+01
889 0 +1.549708427e+01 +6.040708427e+01 +6.040708427e+01
894 0 +1.547336519e+01 +6.038336519e+01 +6.038336519e+01
934 0 +1.450560774e+01 +5.941560774e+01 +5.941560774e+01
942 0 +1.381610823e+01 +5.872610823e+01 +5.872610823e+01
960 0 +1.326058422e+01 +5.817058422e+01 +5.817058422e+01
963 0 +1.139042225e+01 +5.630042225e+01 +5.630042225e+01
999 0 +1.096550347e+01 +5.587550347e+01 +5.587550347e+01
1018 0 +1.082842785e+01 +5.573842785e+01 +5.573842785e+01
1031 0 +1.057305710e+01 +5.548305710e+01 +5.548305710e+01
1036 0 +1.021554736e+01 +5.512554736e+01 +5.512554736e+01
1087 0 +9.532026206e+00 +5.444202621e+01 +5.444202621e+01
1107 0 +9.076155589e+00 +5.398615559e+01 +5.398615559e+01
1266 0 +8.749957634e+00 +5.365995763e+01 +5.365995763e+01
1283 0 +8.606052079e+00 +5.351605208e+01 +5.351605208e+01
1285 0 +8.463829411e+00 +5.337382941e+01 +5.337382941e+01
1341 0 +8.259728049e+00 +5.316972805e+01 +5.316972805e+01
1429 0 +8.109770942e+00 +5.301977094e+01 +5.301977094e+01
1535 0 +7.842349728e+00 +5.275234973e+01 +5.275234973e+01
1563 0 +7.714704036e+00 +5.262470404e+01 +5.262470404e+01
1637 0 +7.583742687e+00 +5.249374269e+01 +5.249374269e+01
1937 0 +7.404475662e+00 +5.231447566e+01 +5.231447566e+01
11678 0 +7.042721907e+00 +5.195272191e+01 +5.195272191e+01
11689 0 +6.573006482e+00 +5.148300648e+01 +5.148300648e+01
11750 0 +6.327911876e+00 +5.123791188e+01 +5.123791188e+01
11752 0 +5.557481683e+00 +5.046748168e+01 +5.046748168e+01
11813 0 +5.472238002e+00 +5.038223800e+01 +5.038223800e+01
11838 0 +5.357131234e+00 +5.026713123e+01 +5.026713123e+01
11856 0 +5.146493125e+00 +5.005649313e+01 +5.005649313e+01
11860 0 +4.691152753e+00 +4.960115275e+01 +4.960115275e+01
11902 0 +4.518131802e+00 +4.942813180e+01 +4.942813180e+01
11973 0 +4.093157652e+00 +4.900315765e+01 +4.900315765e+01
12053 0 +3.979920365e+00 +4.888992037e+01 +4.888992037e+01
12069 0 +3.821300898e+00 +4.873130090e+01 +4.873130090e+01
12074 0 +3.657486008e+00 +4.856748601e+01 +4.856748601e+01
12109 0 +3.615637336e+00 +4.852563734e+01 +4.852563734e+01
12143 0 +3.490058916e+00 +4.840005892e+01 +4.840005892e+01
12194 0 +3.406701868e+00 +4.831670187e+01 +4.831670187e+01
12195 0 +3.324942125e+00 +4.823494213e+01 +4.823494213e+01
12224 0 +3.214842649e+00 +4.812484265e+01 +4.812484265e+01
12226 0 +3.160735434e+00 +4.807073543e+01 +4.807073543e+01
12296 0 +2.998387535e+00 +4.790838753e+01 +4.790838753e+01
12403 0 +2.940605178e+00 +4.785060518e+01 +4.785060518e+01
12471 0 +2.839811519e+00 +4.774981152e+01 +4.774981152e+01
12536 0 +2.791657533e+00 +4.770165753e+01 +4.770165753e+01
12624 0 +2.742972435e+00 +4.765297244e+01 +4.765297244e+01
12814 0 +2.673406128e+00 +4.758340613e+01 +4.758340613e+01
13053 0 +2.628207904e+00 +4.753820790e+01 +4.753820790e+01
