% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +6.436199803e+00 +5.800619980e+01 +5.800619980e+01 +1.7531e+00 -5.3209e-01 +4.5130e+00
23 0 +1.766128918e+00 +5.333612892e+01 +5.333612892e+01 +1.5344e+00 -1.4822e+00 +4.4185e+00
67 0 +1.597234706e+00 +5.316723471e+01 +5.316723471e+01 +2.0679e+00 -2.2976e+00 +4.1967e+00
74 0 +1.379802781e+00 +5.294980278e+01 +5.294980278e+01 +1.5612e+00 -1.7603e+00 +4.3365e+00
85 0 +9.255768344e-01 +5.249557683e+01 +5.249557683e+01 +1.6800e+00 -1.8450e+00 +4.4622e+00
89 0 +8.761978656e-01 +5.244619787e+01 +5.244619787e+01 +1.7301e+00 -1.9741e+00 +4.2663e+00
100 0 +7.632798491e-01 +5.233327985e+01 +5.233327985e+01 +1.9605e+00 -2.0623e+00 +4.4717e+00
109 0 +7.064788228e-01 +5.227647882e+01 +5.227647882e+01 +1.8917e+00 -1.9508e+00 +4.4107e+00
1894 0 +6.346226166e-01 +5.220462262e+01 +5.220462262e+01 +2.8317e+00 +7.5139e-01 -8.7923e-01
1937 0 +1.078747596e-01 +5.167787476e+01 +5.167787476e+01 +3.1078e+00 +1.1523e+00 -1.4517e+00
1997 0 +3.481284292e-02 +5.160481284e+01 +5.160481284e+01 +3.2006e+00 +8.9840e-01 -9.1652e-01
2091 0 +1.290267094e-02 +5.158290267e+01 +5.158290267e+01 +2.9077e+00 +1.1307e+00 -1.5540e+00
2291 0 +6.168753788e-03 +5.157616875e+01 +5.157616875e+01 +2.8923e+00 +1.1068e+00 -1.5451e+00
2331 0 +2.205917831e-03 +5.157220592e+01 +5.157220592e+01 +2.5282e+00 +1.1024e+00 -1.6620e+00
2364 0 +3.118090614e-04 +5.157031181e+01 +5.157031181e+01 +1.9691e+00 +1.2535e+00 -2.2000e+00
2366 0 +2.558720724e-04 +5.157025587e+01 +5.157025587e+01 +2.1693e+00 +1.2071e+00 -1.9964e+00
2414 0 +2.511533433e-04 +5.157025115e+01 +5.157025115e+01 +2.2626e+00 +1.2642e+00 -2.0884e+00
2433 0 +9.258128569e-05 +5.157009258e+01 +5.157009258e+01 +1.8062e+00 +1.3317e+00 -2.4335e+00
2478 0 +1.992742042e-07 +5.157000020e+01 +5.157000020e+01 +2.0509e+00 +1.2775e+00 -2.2173e+00
2546 0 +1.231713540e-07 +5.157000012e+01 +5.157000012e+01 +2.1019e+00 +1.2678e+00 -2.1843e+00
2579 0 +5.706107231e-08 +5.157000006e+01 +5.157000006e+01 +2.0639e+00 +1.2754e+00 -2.2116e+00
2609 0 +4.677762178e-08 +5.157000005e+01 +5.157000005e+01 +2.0550e+00 +1.2849e+00 -2.2311e+00
2621 0 +2.710088154e-09 +5.157000000e+01 +5.157000000e+01 +2.0564e+00 +1.2833e+00 -2.2304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.292468799e+01 -6.205312010e+00 -6.205312010e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.199477893e+01 -7.135221066e+00 -7.135221066e+00 -9.6112e-01 +1.4350e+00 +2.2072e+00
6 0 +1.130517110e+01 -3.782482890e+01 -3.782482890e+01 -1.4673e+00 -4.4720e-01 +7.2164e-01
23 0 +1.958192421e+00 -4.717180758e+01 -4.717180758e+01 -3.1838e+00 +5.0271e-01 +2.1933e+00
108 0 +1.161391995e+00 -4.796860800e+01 -4.796860800e+01 -2.9984e+00 +7.8978e-01 +9.8895e-01
146 0 +4.809160139e-01 -4.864908399e+01 -4.864908399e+01 -3.0612e+00 +7.9944e-01 +2.3040e-01
221 0 +4.135709153e-01 -4.871642908e+01 -4.871642908e+01 -2.7378e+00 +8.9958e-01 +3.8761e-01
256 0 +3.339842966e-01 -4.879601570e+01 -4.879601570e+01 -2.6609e+00 +9.8455e-01 +1.4103e-01
271 0 +3.245227840e-01 -4.880547722e+01 -4.880547722e+01 -2.7850e+00 +9.0800e-01 +2.7111e-01
278 0 +2.659425000e-01 -4.886405750e+01 -4.886405750e+01 -2.6395e+00 +1.0354e+00 -7.3953e-02
299 0 +2.425400131e-01 -4.888745999e+01 -4.888745999e+01 -2.5841e+00 +1.0590e+00 -1.3090e-01
300 0 +2.238325481e-01 -4.890616745e+01 -4.890616745e+01 -2.6191e+00 +1.0320e+00 -8.1785e-02
303 0 +1.580873793e-01 -4.897191262e+01 -4.897191262e+01 -2.5981e+00 +1.0596e+00 -2.5558e-01
317 0 +1.548644597e-01 -4.897513554e+01 -4.897513554e+01 -2.6352e+00 +1.0508e+00 -2.6523e-01
324 0 +1.314502528e-01 -4.899854975e+01 -4.899854975e+01 -2.4655e+00 +1.1452e+00 -5.7701e-01
334 0 +1.095221121e-01 -4.902047789e+01 -4.902047789e+01 -2.5777e+00 +1.0676e+00 -5.0175e-01
338 0 +6.286759259e-02 -4.906713241e+01 -4.906713241e+01 -2.3795e+00 +1.2596e+00 -1.1349e+00
346 0 +3.737360759e-02 -4.909262639e+01 -4.909262639e+01 -2.4271e+00 +1.2235e+00 -1.1684e+00
348 0 +3.369370245e-02 -4.909630630e+01 -4.909630630e+01 -2.4772e+00 +1.1763e+00 -1.1351e+00
363 0 +2.061876990e-02 -4.910938123e+01 -4.910938123e+01 -2.6158e+00 +1.1351e+00 -1.1811e+00
367 0 +1.830504201e-02 -4.911169496e+01 -4.911169496e+01 -2.4485e+00 +1.2225e+00 -1.3100e+00
373 0 +1.708612562e-02 -4.911291387e+01 -4.911291387e+01 -2.5678e+00 +1.1437e+00 -1.3057e+00
374 0 +1.416197938e-02 -4.911583802e+01 -4.911583802e+01 -2.5624e+00 +1.1674e+00 -1.5715e+00
376 0 +1.366621076e-02 -4.911633379e+01 -4.911633379e+01 -2.5160e+00 +1.2132e+00 -1.4143e+00
377 0 +7.947587269e-03 -4.912205241e+01 -4.912205241e+01 -2.4984e+00 +1.2429e+00 -1.5949e+00
380 0 +7.498729427e-03 -4.912250127e+01 -4.912250127e+01 -2.5722e+00 +1.2282e+00 -1.8255e+00
383 0 +3.585754363e-04 -4.912964142e+01 -4.912964142e+01 -2.3771e+00 +1.3614e+00 -2.4306e+00
391 0 +2.805619781e-04 -4.912971944e+01 -4.912971944e+01 -2.3518e+00 +1.3879e+00 -2.3099e+00
403 0 +2.470729660e-05 -4.912997529e+01 -4.912997529e+01 -2.2383e+00 +1.5040e+00 -2.8923e+00
404 0 +1.421778606e-06 -4.912999858e+01 -4.912999858e+01 -2.2758e+00 +1.4598e+00 -2.7841e+00
448 0 +2.067144251e-07 -4.912999979e+01 -4.912999979e+01 -2.2719e+00 +1.4577e+00 -2.7302e+00
473 0 +1.151838447e-07 -4.912999988e+01 -4.912999988e+01 -2.2575e+00 +1.4799e+00 -2.8400e+00
494 0 +2.359264784e-09 -4.913000000e+01 -4.913000000e+01 -2.2696e+00 +1.4632e+00 -2.7448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384028369e+01 +1.087502837e+02 +1.087502837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.023337716e+01 +8.514337716e+01 +8.514337716e+01 +5.8726e-02 +2.0609e+00 +3.3104e+00
4 0 +1.655638095e+01 +6.146638095e+01 +6.146638095e+01 +2.2841e+00 -1.7592e+00 -1.7752e+00
9 0 +3.668498537e+00 +4.857849854e+01 +4.857849854e+01 +3.4025e+00 -6.2719e-01 -1.1600e+00
40 0 +3.150685405e+00 +4.806068540e+01 +4.806068540e+01 +7.6979e-01 -4.4197e+00 -8.7999e-01
53 0 +1.523655803e+00 +4.643365580e+01 +4.643365580e+01 +1.9900e+00 -1.2753e+00 -2.3093e+00
72 0 +6.514687746e-02 +4.497514688e+01 +4.497514688e+01 +8.0101e-01 -1.5615e+00 -1.9783e+00
83 0 +1.139530899e-02 +4.492139531e+01 +4.492139531e+01 +1.7051e-01 -2.1309e+00 -9.0001e-01
145 0 +9.226104138e-04 +4.491092261e+01 +4.491092261e+01 +6.4407e-02 -2.3018e+00 -9.6238e-01
166 0 +2.223508647e-04 +4.491022235e+01 +4.491022235e+01 +1.2874e-02 -2.3501e+00 -8.0313e-01
222 0 +2.014347721e-05 +4.491002014e+01 +4.491002014e+01 -1.5828e-01 -2.5356e+00 -5.7472e-01
224 0 +6.492327095e-06 +4.491000649e+01 +4.491000649e+01 -1.9067e-01 -2.5804e+00 -5.4336e-01
240 0 +3.688229185e-06 +4.491000369e+01 +4.491000369e+01 -1.3680e-01 -2.5182e+00 -5.9003e-01
261 0 +4.678742727e-07 +4.491000047e+01 +4.491000047e+01 -2.3321e-01 -2.6248e+00 -4.5867e-01
274 0 +6.094394678e-08 +4.491000006e+01 +4.491000006e+01 -2.1726e-01 -2.6069e+00 -4.4509e-01
325 0 +8.172868604e-09 +4.491000001e+01 +4.491000001e+01 -2.0535e-01 -2.5921e+00 -4.7926e-01
