% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
596 0 +1.873964913e+02 +2.978764913e+02 +2.978764913e+02 -1.0954e+00 +1.5928e+00 -1.6579e+00 +4.0650e+00 +2.3246e+00 -2.5165e+00 -4.3163e-01 +6.8880e-02 -4.3371e+00 -6.8322e-01 -3.7559e+00 -3.9065e+00 -1.7298e+00 -4.3217e-01 -1.5182e+00 -2.1826e+00 -3.5980e+00 +3.9773e+00 +2.7747e+00 +2.5327e+00
779 0 +1.857296653e+02 +2.962096653e+02 +2.962096653e+02 -1.7139e+00 +2.0893e+00 -2.7327e+00 +3.4140e+00 +2.7902e+00 -2.5920e+00 -6.2852e-01 +2.4335e-01 -3.3336e+00 -6.7345e-01 -4.0599e+00 -3.8151e+00 -1.1432e+00 -8.5007e-02 -6.5737e-01 -1.0745e+00 -4.4327e+00 +3.5563e+00 +1.5424e+00 +2.0694e+00
791 0 +1.785242087e+02 +2.890042087e+02 +2.890042087e+02 -1.5324e+00 +2.3345e+00 -2.1668e+00 +2.7334e+00 +3.0406e+00 -3.3123e+00 -2.4976e-01 +8.5400e-01 -3.4217e+00 -1.1111e+00 -4.1661e+00 -4.0556e+00 -1.8447e+00 -6.2684e-01 -2.8920e-01 -1.2185e+00 -4.3447e+00 +4.6144e+00 +2.3869e+00 +2.4906e+00
901 0 +1.695669670e+02 +2.800469670e+02 +2.800469670e+02 -1.5526e+00 +2.2147e+00 -3.2847e+00 +3.4481e+00 +2.9138e+00 -3.8246e+00 -2.7247e-01 +8.0722e-01 -3.5189e+00 -1.7561e+00 -4.0784e+00 -3.0503e+00 -1.8725e+00 -7.6736e-01 -1.0366e+00 -1.2830e+00 -4.6848e+00 +4.3140e+00 +1.8436e+00 +2.4302e+00
1038 0 +1.471650837e+02 +2.576450837e+02 +2.576450837e+02 -1.5806e+00 +2.2416e+00 -2.0949e+00 +2.9742e+00 +2.2655e+00 -2.3684e+00 -1.1543e+00 +2.0769e-01 -4.5680e+00 -1.2385e+00 -2.9834e+00 -3.0519e+00 -8.3837e-01 -9.6035e-01 -7.9492e-01 -1.7626e+00 -3.6525e+00 +3.9368e+00 +2.4986e+00 +2.4399e+00
2023 0 +1.388315016e+02 +2.493115016e+02 +2.493115016e+02 -6.8522e-01 +2.8901e+00 -5.3590e-01 +3.6051e+00 +2.9789e+00 -1.0736e+00 +1.3333e+00 +8.1881e-01 -3.2033e+00 -1.1097e+00 -3.4966e+00 -3.5180e+00 -1.1317e+00 -5.7365e-01 -1.0582e+00 -2.0728e+00 -3.5683e+00 +3.9180e+00 +2.5485e+00 +2.1281e+00
2159 0 +1.363009986e+02 +2.467809986e+02 +2.467809986e+02 -2.6703e-01 +2.9101e+00 -6.9351e-01 +3.8064e+00 +2.9072e+00 -1.2051e+00 +9.8999e-01 +6.5846e-01 -3.1456e+00 -1.2771e+00 -3.3590e+00 -3.5395e+00 -1.3271e+00 -5.1613e-01 -1.0018e+00 -1.8269e+00 -3.5776e+00 +3.9030e+00 +2.5945e+00 +2.1166e+00
2190 0 +1.210840644e+02 +2.315640644e+02 +2.315640644e+02 -4.9228e-01 +2.8801e+00 -4.2365e-01 +3.4552e+00 +3.1525e+00 -1.2442e+00 +1.0994e+00 +6.7742e-01 -3.3408e+00 -1.1267e+00 -3.2517e+00 -3.6560e+00 -1.5877e+00 -6.0071e-01 -1.1571e+00 -1.7642e+00 -3.5817e+00 +4.0088e+00 +2.9277e+00 +2.1602e+00
2218 0 +1.043600363e+02 +2.148400363e+02 +2.148400363e+02 -3.4028e-01 +2.8290e+00 -6.5512e-01 +3.6074e+00 +2.9229e+00 -1.3042e+00 +9.4445e-01 +9.4887e-01 -3.3087e+00 -1.1852e+00 -3.2619e+00 -3.5716e+00 -1.3603e+00 -6.4657e-01 -1.1586e+00 -1.8099e+00 -3.5850e+00 +3.9695e+00 +2.8941e+00 +2.0941e+00
2234 0 +9.279824977e+01 +2.032782498e+02 +2.032782498e+02 -4.0514e-01 +2.8074e+00 -5.0077e-01 +3.4337e+00 +2.9237e+00 -1.2369e+00 +1.1811e+00 +7.8480e-01 -3.4401e+00 -1.0876e+00 -3.3260e+00 -3.5252e+00 -1.2824e+00 -6.6036e-01 -1.1509e+00 -1.7594e+00 -3.5248e+00 +3.9024e+00 +2.8832e+00 +2.1518e+00
2372 0 +6.846351288e+01 +1.789435129e+02 +1.789435129e+02 -4.0446e-01 +2.7978e+00 -4.0096e-01 +3.6726e+00 +2.9600e+00 -1.2439e+00 +1.1266e+00 +7.8231e-01 -3.4134e+00 -1.1383e+00 -3.4510e+00 -3.3489e+00 -1.3369e+00 -5.6458e-01 -1.1883e+00 -1.8487e+00 -3.6259e+00 +3.9483e+00 +2.8944e+00 +2.1442e+00
2479 0 +6.331533848e+01 +1.737953385e+02 +1.737953385e+02 -3.6520e-01 +2.8680e+00 -4.9307e-01 +3.7308e+00 +2.9046e+00 -1.2796e+00 +1.0909e+00 +7.1560e-01 -3.2487e+00 -1.1217e+00 -3.4092e+00 -3.4963e+00 -1.2917e+00 -5.8415e-01 -1.1407e+00 -1.7523e+00 -3.6428e+00 +3.9757e+00 +2.8528e+00 +2.0878e+00
2487 0 +5.931429599e+01 +1.697942960e+02 +1.697942960e+02 -3.8195e-01 +2.8400e+00 -4.3027e-01 +3.7588e+00 +2.7905e+00 -1.3552e+00 +1.1295e+00 +7.1416e-01 -3.2972e+00 -1.1384e+00 -3.4448e+00 -3.5612e+00 -1.2761e+00 -5.2087e-01 -1.1950e+00 -1.7660e+00 -3.5594e+00 +3.9667e+00 +2.8591e+00 +2.1463e+00
2522 0 +5.799377429e+01 +1.684737743e+02 +1.684737743e+02 -4.1336e-01 +2.8664e+00 -3.9037e-01 +3.7344e+00 +2.7291e+00 -1.3056e+00 +1.0051e+00 +7.8082e-01 -3.2761e+00 -1.0968e+00 -3.4647e+00 -3.4759e+00 -1.2319e+00 -5.3935e-01 -1.1216e+00 -1.8023e+00 -3.6121e+00 +3.9616e+00 +2.8944e+00 +2.1148e+00
2528 0 +5.695926497e+01 +1.674392650e+02 +1.674392650e+02 -3.5890e-01 +2.9033e+00 -4.6800e-01 +3.7870e+00 +2.8887e+00 -1.2939e+00 +1.1266e+00 +7.4817e-01 -3.3253e+00 -1.1427e+00 -3.4915e+00 -3.4765e+00 -1.2934e+00 -5.7901e-01 -1.1731e+00 -1.7883e+00 -3.6212e+00 +3.9423e+00 +2.8947e+00 +2.1472e+00
2560 0 +5.552309086e+01 +1.660030909e+02 +1.660030909e+02 -3.9490e-01 +2.9141e+00 -3.8554e-01 +3.7175e+00 +2.8277e+00 -1.2648e+00 +1.0926e+00 +7.5471e-01 -3.2956e+00 -1.1267e+00 -3.4788e+00 -3.5053e+00 -1.2260e+00 -5.2522e-01 -1.2044e+00 -1.7960e+00 -3.6254e+00 +3.9822e+00 +2.8588e+00 +2.1380e+00
2572 0 +5.267370840e+01 +1.631537084e+02 +1.631537084e+02 -4.1167e-01 +2.9199e+00 -3.8463e-01 +3.7247e+00 +2.8394e+00 -1.2609e+00 +1.1003e+00 +7.3569e-01 -3.3564e+00 -1.1333e+00 -3.4889e+00 -3.4943e+00 -1.2796e+00 -5.7515e-01 -1.1983e+00 -1.7716e+00 -3.6400e+00 +3.9860e+00 +2.8530e+00 +2.1422e+00
2597 0 +4.974640882e+01 +1.602264088e+02 +1.602264088e+02 -4.5053e-01 +2.9129e+00 -4.2031e-01 +3.7244e+00 +2.8377e+00 -1.2715e+00 +1.0861e+00 +7.7165e-01 -3.3579e+00 -1.1448e+00 -3.5058e+00 -3.5043e+00 -1.2225e+00 -5.0912e-01 -1.1756e+00 -1.7961e+00 -3.6351e+00 +3.9514e+00 +2.8885e+00 +2.1357e+00
2636 0 +4.711402499e+01 +1.575940250e+02 +1.575940250e+02 -3.8834e-01 +2.8545e+00 -4.0989e-01 +3.6843e+00 +2.8652e+00 -1.2978e+00 +9.9923e-01 +7.7906e-01 -3.3701e+00 -1.1627e+00 -3.4907e+00 -3.5224e+00 -1.2967e+00 -5.8885e-01 -1.1089e+00 -1.7751e+00 -3.6039e+00 +3.9683e+00 +2.8814e+00 +2.1339e+00
2700 0 +4.583588669e+01 +1.563158867e+02 +1.563158867e+02 -3.8575e-01 +2.8380e+00 -4.0958e-01 +3.7176e+00 +2.8361e+00 -1.3203e+00 +1.0502e+00 +7.5702e-01 -3.4122e+00 -1.1458e+00 -3.5034e+00 -3.5017e+00 -1.2912e+00 -5.5251e-01 -1.1320e+00 -1.8164e+00 -3.6134e+00 +3.9181e+00 +2.9010e+00 +2.1310e+00
2738 0 +4.550552210e+01 +1.559855221e+02 +1.559855221e+02 -3.9673e-01 +2.8656e+00 -4.4721e-01 +3.7126e+00 +2.7791e+00 -1.3373e+00 +1.0653e+00 +7.4082e-01 -3.4212e+00 -1.1449e+00 -3.4847e+00 -3.4903e+00 -1.2668e+00 -5.4871e-01 -1.1706e+00 -1.7892e+00 -3.6032e+00 +3.9429e+00 +2.8364e+00 +2.1080e+00
2767 0 +4.373444524e+01 +1.542144452e+02 +1.542144452e+02 -4.2067e-01 +2.8202e+00 -4.1812e-01 +3.6936e+00 +2.8055e+00 -1.3182e+00 +1.0627e+00 +7.4344e-01 -3.3954e+00 -1.1391e+00 -3.5044e+00 -3.4886e+00 -1.2953e+00 -5.6936e-01 -1.1592e+00 -1.7903e+00 -3.6302e+00 +3.9345e+00 +2.8267e+00 +2.1323e+00
2792 0 +4.323802745e+01 +1.537180275e+02 +1.537180275e+02 -4.5024e-01 +2.8313e+00 -4.2883e-01 +3.6857e+00 +2.8394e+00 -1.3362e+00 +1.0873e+00 +7.6841e-01 -3.4004e+00 -1.1509e+00 -3.4960e+00 -3.4874e+00 -1.2793e+00 -5.2466e-01 -1.1388e+00 -1.7731e+00 -3.6156e+00 +3.9225e+00 +2.8639e+00 +2.1124e+00
2811 0 +4.257694466e+01 +1.530569447e+02 +1.530569447e+02 -4.0703e-01 +2.8437e+00 -4.3732e-01 +3.7126e+00 +2.8436e+00 -1.3024e+00 +1.0574e+00 +7.3770e-01 -3.3984e+00 -1.1507e+00 -3.5228e+00 -3.4783e+00 -1.2580e+00 -5.4591e-01 -1.1567e+00 -1.8081e+00 -3.6172e+00 +3.9624e+00 +2.8722e+00 +2.1318e+00
2844 0 +4.151626646e+01 +1.519962665e+02 +1.519962665e+02 -4.0666e-01 +2.8429e+00 -4.1903e-01 +3.7000e+00 +2.8494e+00 -1.2999e+00 +1.0428e+00 +7.5167e-01 -3.4030e+00 -1.1416e+00 -3.5296e+00 -3.5008e+00 -1.2857e+00 -5.5533e-01 -1.1671e+00 -1.7928e+00 -3.5943e+00 +3.9393e+00 +2.8711e+00 +2.1186e+00
2924 0 +4.052637647e+01 +1.510063765e+02 +1.510063765e+02 -4.0329e-01 +2.8541e+00 -4.0639e-01 +3.6795e+00 +2.8236e+00 -1.2866e+00 +1.0421e+00 +7.4240e-01 -3.4030e+00 -1.1509e+00 -3.5299e+00 -3.4868e+00 -1.2724e+00 -5.4521e-01 -1.1402e+00 -1.7873e+00 -3.6098e+00 +3.9598e+00 +2.8834e+00 +2.1156e+00
2999 0 +3.975329022e+01 +1.502332902e+02 +1.502332902e+02 -4.1371e-01 +2.8287e+00 -4.2635e-01 +3.6900e+00 +2.8356e+00 -1.2971e+00 +1.0837e+00 +7.2799e-01 -3.3952e+00 -1.1475e+00 -3.5492e+00 -3.4907e+00 -1.2771e+00 -5.3768e-01 -1.1453e+00 -1.7877e+00 -3.6061e+00 +3.9533e+00 +2.8715e+00 +2.1153e+00
3472 0 +3.889202482e+01 +1.493720248e+02 +1.493720248e+02 -4.5359e-01 +2.8432e+00 -4.2237e-01 +3.6964e+00 +2.8315e+00 -1.2853e+00 +1.0777e+00 +7.0880e-01 -3.4040e+00 -1.1513e+00 -3.5509e+00 -3.4799e+00 -1.2863e+00 -5.3679e-01 -1.1433e+00 -1.7772e+00 -3.6065e+00 +3.9525e+00 +2.8796e+00 +2.1188e+00
12445 0 +3.359663218e+01 +1.440766322e+02 +1.440766322e+02 +1.4780e+00 -9.5015e-01 -1.3358e+00 +1.2712e+00 +3.6938e+00 -1.1396e+00 +9.8290e-01 +8.9859e-01 -4.0241e+00 -2.3198e+00 -3.5320e+00 -3.0395e+00 -1.7432e+00 -5.8177e-01 -7.6635e-01 -9.5562e-01 -3.6063e+00 +3.9667e+00 +2.5347e+00 +2.4987e+00
12510 0 +2.717602724e+01 +1.376560272e+02 +1.376560272e+02 +1.4125e+00 -8.8660e-01 -1.3518e+00 +1.2199e+00 +3.6617e+00 -1.2282e+00 +1.0941e+00 +8.3480e-01 -3.9778e+00 -2.2740e+00 -3.5813e+00 -3.0027e+00 -1.7589e+00 -5.4070e-01 -7.4408e-01 -9.9271e-01 -3.5988e+00 +3.9695e+00 +2.5143e+00 +2.5268e+00
12581 0 +2.677700285e+01 +1.372570029e+02 +1.372570029e+02 +1.4239e+00 -8.2792e-01 -1.3325e+00 +1.2609e+00 +3.6357e+00 -1.2628e+00 +1.0453e+00 +8.9194e-01 -3.9293e+00 -2.2968e+00 -3.5182e+00 -2.9405e+00 -1.7629e+00 -4.9763e-01 -7.2320e-01 -9.3850e-01 -3.5854e+00 +3.9385e+00 +2.4451e+00 +2.4964e+00
12652 0 +2.567147136e+01 +1.361514714e+02 +1.361514714e+02 +1.4163e+00 -8.6017e-01 -1.2880e+00 +1.2613e+00 +3.6906e+00 -1.2168e+00 +1.0547e+00 +8.8075e-01 -3.9860e+00 -2.2934e+00 -3.5915e+00 -2.8827e+00 -1.7685e+00 -5.5063e-01 -7.2691e-01 -9.7395e-01 -3.5915e+00 +3.9570e+00 +2.5293e+00 +2.4938e+00
12668 0 +2.143791786e+01 +1.319179179e+02 +1.319179179e+02 +1.4354e+00 -8.0019e-01 -1.3683e+00 +1.2649e+00 +3.6840e+00 -1.3001e+00 +1.1306e+00 +8.2779e-01 -3.9642e+00 -2.3004e+00 -3.5714e+00 -2.9713e+00 -1.8105e+00 -5.5246e-01 -7.1169e-01 -9.1251e-01 -3.6142e+00 +3.9475e+00 +2.5596e+00 +2.4927e+00
12741 0 +2.066367257e+01 +1.311436726e+02 +1.311436726e+02 +1.4836e+00 -8.5197e-01 -1.3286e+00 +1.2799e+00 +3.6419e+00 -1.2911e+00 +1.0767e+00 +8.5267e-01 -3.9209e+00 -2.3227e+00 -3.5304e+00 -2.9834e+00 -1.7553e+00 -5.9050e-01 -7.4555e-01 -9.5327e-01 -3.6122e+00 +3.9496e+00 +2.5452e+00 +2.4937e+00
12748 0 +1.957970410e+01 +1.300597041e+02 +1.300597041e+02 +1.4532e+00 -8.4023e-01 -1.3247e+00 +1.2543e+00 +3.6402e+00 -1.2308e+00 +1.0425e+00 +8.5170e-01 -3.9816e+00 -2.3260e+00 -3.5781e+00 -2.9440e+00 -1.7435e+00 -5.3342e-01 -7.1738e-01 -9.3670e-01 -3.5708e+00 +3.9542e+00 +2.5563e+00 +2.5003e+00
12775 0 +1.878741995e+01 +1.292674200e+02 +1.292674200e+02 +1.4761e+00 -8.6258e-01 -1.2760e+00 +1.2812e+00 +3.6540e+00 -1.2694e+00 +1.0621e+00 +8.6282e-01 -3.9923e+00 -2.3043e+00 -3.5617e+00 -2.9725e+00 -1.7461e+00 -5.5069e-01 -7.1953e-01 -9.3194e-01 -3.6088e+00 +3.9388e+00 +2.5489e+00 +2.4706e+00
12790 0 +1.830108004e+01 +1.287810800e+02 +1.287810800e+02 +1.4617e+00 -8.3187e-01 -1.3330e+00 +1.2715e+00 +3.6275e+00 -1.2711e+00 +1.0239e+00 +8.6669e-01 -3.9637e+00 -2.3066e+00 -3.5737e+00 -2.9599e+00 -1.7737e+00 -5.2779e-01 -7.2994e-01 -9.1438e-01 -3.5933e+00 +3.9373e+00 +2.5147e+00 +2.4796e+00
12829 0 +1.778361927e+01 +1.282636193e+02 +1.282636193e+02 +1.4678e+00 -8.7693e-01 -1.3283e+00 +1.2704e+00 +3.6469e+00 -1.2938e+00 +1.0888e+00 +8.1160e-01 -4.0088e+00 -2.3235e+00 -3.5893e+00 -2.9478e+00 -1.7638e+00 -5.1588e-01 -7.2269e-01 -9.1365e-01 -3.6130e+00 +3.9277e+00 +2.5378e+00 +2.4914e+00
12895 0 +1.734852566e+01 +1.278285257e+02 +1.278285257e+02 +1.5055e+00 -8.0113e-01 -1.3445e+00 +1.2774e+00 +3.6290e+00 -1.2946e+00 +1.0819e+00 +8.4250e-01 -3.9735e+00 -2.3178e+00 -3.5535e+00 -2.9544e+00 -1.7493e+00 -5.2862e-01 -7.3533e-01 -9.3522e-01 -3.6001e+00 +3.9477e+00 +2.5511e+00 +2.4967e+00
12928 0 +1.622537406e+01 +1.267053741e+02 +1.267053741e+02 +1.4688e+00 -8.4884e-01 -1.3352e+00 +1.2849e+00 +3.6662e+00 -1.3045e+00 +1.0537e+00 +8.5794e-01 -3.9846e+00 -2.3049e+00 -3.5701e+00 -2.9495e+00 -1.7572e+00 -5.2929e-01 -7.3564e-01 -9.2241e-01 -3.6056e+00 +3.9504e+00 +2.5190e+00 +2.4866e+00
12955 0 +1.611936708e+01 +1.265993671e+02 +1.265993671e+02 +1.4769e+00 -8.4557e-01 -1.3174e+00 +1.2855e+00 +3.6987e+00 -1.2486e+00 +1.0598e+00 +8.0935e-01 -3.9943e+00 -2.3259e+00 -3.5511e+00 -2.9492e+00 -1.7667e+00 -5.4022e-01 -7.2236e-01 -9.3612e-01 -3.5892e+00 +3.9461e+00 +2.5358e+00 +2.4853e+00
13046 0 +1.563891258e+01 +1.261189126e+02 +1.261189126e+02 +1.4878e+00 -8.5006e-01 -1.3287e+00 +1.2797e+00 +3.6621e+00 -1.2676e+00 +1.0369e+00 +8.4058e-01 -3.9820e+00 -2.3288e+00 -3.5557e+00 -2.9536e+00 -1.7802e+00 -5.4459e-01 -7.4295e-01 -9.3545e-01 -3.6010e+00 +3.9518e+00 +2.5165e+00 +2.4915e+00
13097 0 +1.537924742e+01 +1.258592474e+02 +1.258592474e+02 +1.4913e+00 -8.6387e-01 -1.3295e+00 +1.2773e+00 +3.6607e+00 -1.2928e+00 +1.0307e+00 +8.2233e-01 -3.9818e+00 -2.3159e+00 -3.5450e+00 -2.9577e+00 -1.7601e+00 -5.4871e-01 -7.4437e-01 -9.3284e-01 -3.6059e+00 +3.9533e+00 +2.5369e+00 +2.4939e+00
13198 0 +1.509610982e+01 +1.255761098e+02 +1.255761098e+02 +1.4955e+00 -8.5222e-01 -1.3261e+00 +1.2728e+00 +3.6659e+00 -1.2816e+00 +1.0571e+00 +8.1732e-01 -3.9863e+00 -2.3152e+00 -3.5421e+00 -2.9611e+00 -1.7650e+00 -5.4183e-01 -7.3100e-01 -9.3238e-01 -3.6099e+00 +3.9568e+00 +2.5237e+00 +2.4952e+00
13309 0 +1.478032989e+01 +1.252603299e+02 +1.252603299e+02 +1.4860e+00 -8.5669e-01 -1.3212e+00 +1.2739e+00 +3.6653e+00 -1.2838e+00 +1.0668e+00 +7.8092e-01 -3.9875e+00 -2.3143e+00 -3.5522e+00 -2.9547e+00 -1.7637e+00 -5.3735e-01 -7.2646e-01 -9.2874e-01 -3.6100e+00 +3.9598e+00 +2.5287e+00 +2.4882e+00
13562 0 +1.437999610e+01 +1.248599961e+02 +1.248599961e+02 +1.4963e+00 -8.6287e-01 -1.3247e+00 +1.2646e+00 +3.6595e+00 -1.2797e+00 +1.0641e+00 +7.4586e-01 -3.9947e+00 -2.3221e+00 -3.5403e+00 -2.9494e+00 -1.7715e+00 -5.3728e-01 -7.2654e-01 -9.2988e-01 -3.6051e+00 +3.9521e+00 +2.5342e+00 +2.4832e+00
13923 0 +1.410837715e+01 +1.245883771e+02 +1.245883771e+02 +1.5074e+00 -8.5749e-01 -1.3244e+00 +1.2692e+00 +3.6618e+00 -1.2843e+00 +1.0643e+00 +7.1500e-01 -3.9890e+00 -2.3195e+00 -3.5582e+00 -2.9486e+00 -1.7654e+00 -5.3666e-01 -7.3323e-01 -9.3226e-01 -3.6038e+00 +3.9534e+00 +2.5260e+00 +2.4790e+00
26676 0 +1.366905802e+01 +1.241490580e+02 +1.241490580e+02 +1.5036e+00 -8.7700e-01 -2.2983e+00 +2.7961e+00 +4.5068e+00 -2.0943e+00 +1.1558e+00 +7.7308e-01 -3.9742e+00 -2.3534e+00 -2.9856e+00 -2.9536e+00 -1.7410e+00 -1.0910e-01 -7.5413e-01 -1.3840e+00 -3.1860e+00 +3.9276e+00 +2.4861e+00 +2.1076e+00
26913 0 +1.313614808e+01 +1.236161481e+02 +1.236161481e+02 +1.5000e+00 -8.8450e-01 -2.2762e+00 +2.7706e+00 +4.4991e+00 -2.1206e+00 +1.1656e+00 +7.0858e-01 -3.9809e+00 -2.3465e+00 -3.0052e+00 -3.0161e+00 -1.7704e+00 -9.7145e-02 -7.3311e-01 -1.3840e+00 -3.1689e+00 +3.9391e+00 +2.5222e+00 +2.1118e+00
26928 0 +1.249209069e+01 +1.229720907e+02 +1.229720907e+02 +1.5334e+00 -8.7246e-01 -2.2285e+00 +2.7658e+00 +4.5610e+00 -2.1204e+00 +1.1263e+00 +7.4614e-01 -3.9886e+00 -2.3543e+00 -2.9478e+00 -2.9704e+00 -1.7653e+00 -9.1978e-02 -7.3098e-01 -1.3980e+00 -3.1523e+00 +3.9649e+00 +2.5476e+00 +2.1157e+00
26933 0 +1.227263025e+01 +1.227526302e+02 +1.227526302e+02 +1.5410e+00 -8.3856e-01 -2.2066e+00 +2.7738e+00 +4.5686e+00 -2.0545e+00 +1.1156e+00 +7.1035e-01 -4.0037e+00 -2.3484e+00 -2.9706e+00 -2.9740e+00 -1.7641e+00 -9.0318e-02 -7.2944e-01 -1.3886e+00 -3.1691e+00 +3.9336e+00 +2.5487e+00 +2.1238e+00
