% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2650 0 +2.038168981e+00 +1.125181690e+02 +1.125181690e+02 +1.4854e+00 -8.6306e-01 -2.8621e+00 +3.2710e+00 +3.6615e+00
2760 0 +1.993323447e+00 +1.124733234e+02 +1.124733234e+02 +1.4941e+00 -8.6279e-01 -2.8574e+00 +3.2686e+00 +3.6622e+00
10950 0 +1.805414412e+00 +1.122854144e+02 +1.122854144e+02 +1.5075e+00 -8.3962e-01 -2.2767e+00 +2.8041e+00 +4.0506e+00
11195 0 +1.630686816e+00 +1.121106868e+02 +1.121106868e+02 +1.4909e+00 -8.2439e-01 -2.2659e+00 +2.7838e+00 +4.0265e+00
11219 0 +1.433100110e+00 +1.119131001e+02 +1.119131001e+02 +1.5109e+00 -8.7967e-01 -2.2514e+00 +2.7923e+00 +4.0406e+00
11342 0 +1.282381408e+00 +1.117623814e+02 +1.117623814e+02 +1.5092e+00 -8.4124e-01 -2.2522e+00 +2.7967e+00 +4.0350e+00
11421 0 +1.175728574e+00 +1.116557286e+02 +1.116557286e+02 +1.4971e+00 -8.5238e-01 -2.2727e+00 +2.7918e+00 +4.0297e+00
11439 0 +1.164529488e+00 +1.116445295e+02 +1.116445295e+02 +1.5077e+00 -8.5040e-01 -2.2567e+00 +2.8042e+00 +4.0139e+00
11462 0 +1.103761068e+00 +1.115837611e+02 +1.115837611e+02 +1.4948e+00 -8.5024e-01 -2.2603e+00 +2.8066e+00 +4.0217e+00
11506 0 +1.095291778e+00 +1.115752918e+02 +1.115752918e+02 +1.4870e+00 -8.5994e-01 -2.2575e+00 +2.8077e+00 +4.0226e+00
11525 0 +1.037785648e+00 +1.115177856e+02 +1.115177856e+02 +1.5055e+00 -8.6426e-01 -2.2633e+00 +2.8006e+00 +4.0229e+00
11639 0 +1.017833646e+00 +1.114978336e+02 +1.114978336e+02 +1.4859e+00 -8.6422e-01 -2.2606e+00 +2.7972e+00 +4.0268e+00
11887 0 +9.990546290e-01 +1.114790546e+02 +1.114790546e+02 +1.4906e+00 -8.5878e-01 -2.2601e+00 +2.7980e+00 +4.0227e+00
18556 0 +5.057012848e-01 +1.109857013e+02 +1.109857013e+02 +1.4917e+00 -8.8080e-01 -2.2591e+00 +2.8008e+00 +3.6773e+00
19061 0 +3.744860733e-01 +1.108544861e+02 +1.108544861e+02 +1.4628e+00 -8.6232e-01 -2.2598e+00 +2.8073e+00 +3.6698e+00
19257 0 +3.265032769e-01 +1.108065033e+02 +1.108065033e+02 +1.4946e+00 -8.7987e-01 -2.2768e+00 +2.8040e+00 +3.6614e+00
19473 0 +1.611073406e-01 +1.106411073e+02 +1.106411073e+02 +1.4800e+00 -8.6887e-01 -2.2614e+00 +2.8020e+00 +3.6551e+00
19653 0 +7.850966920e-02 +1.105585097e+02 +1.105585097e+02 +1.4801e+00 -8.6692e-01 -2.2586e+00 +2.7944e+00 +3.6637e+00
19871 0 +7.067646909e-02 +1.105506765e+02 +1.105506765e+02 +1.4860e+00 -8.6479e-01 -2.2700e+00 +2.7957e+00 +3.6625e+00
19899 0 +5.611520408e-02 +1.105361152e+02 +1.105361152e+02 +1.4961e+00 -8.6469e-01 -2.2632e+00 +2.7919e+00 +3.6631e+00
19957 0 +2.357194571e-02 +1.105035719e+02 +1.105035719e+02 +1.4963e+00 -8.5852e-01 -2.2567e+00 +2.8014e+00 +3.6615e+00
20058 0 +1.853554323e-02 +1.104985355e+02 +1.104985355e+02 +1.4950e+00 -8.5804e-01 -2.2629e+00 +2.7954e+00 +3.6639e+00
20153 0 +6.239547355e-03 +1.104862395e+02 +1.104862395e+02 +1.4904e+00 -8.5911e-01 -2.2601e+00 +2.7994e+00 +3.6614e+00
20288 0 +4.944826913e-03 +1.104849448e+02 +1.104849448e+02 +1.4959e+00 -8.6068e-01 -2.2587e+00 +2.7977e+00 +3.6627e+00
20303 0 +3.127679754e-03 +1.104831277e+02 +1.104831277e+02 +1.4912e+00 -8.6245e-01 -2.2603e+00 +2.7978e+00 +3.6619e+00
20344 0 +1.230708458e-03 +1.104812307e+02 +1.104812307e+02 +1.4950e+00 -8.6119e-01 -2.2598e+00 +2.7981e+00 +3.6623e+00
20406 0 +1.160798240e-03 +1.104811608e+02 +1.104811608e+02 +1.4947e+00 -8.6173e-01 -2.2599e+00 +2.7988e+00 +3.6625e+00
20535 0 +1.071421214e-03 +1.104810714e+02 +1.104810714e+02 +1.4932e+00 -8.5945e-01 -2.2608e+00 +2.7984e+00 +3.6620e+00
20573 0 +5.529123445e-04 +1.104805529e+02 +1.104805529e+02 +1.4936e+00 -8.5996e-01 -2.2607e+00 +2.7982e+00 +3.6620e+00
20675 0 +4.955943042e-04 +1.104804956e+02 +1.104804956e+02 +1.4923e+00 -8.6116e-01 -2.2608e+00 +2.7983e+00 +3.6627e+00
20705 0 +3.919479400e-04 +1.104803919e+02 +1.104803919e+02 +1.4931e+00 -8.6140e-01 -2.2607e+00 +2.7988e+00 +3.6623e+00
20708 0 +2.479909487e-04 +1.104802480e+02 +1.104802480e+02 +1.4945e+00 -8.6067e-01 -2.2608e+00 +2.7981e+00 +3.6625e+00
20851 0 +1.254649670e-04 +1.104801255e+02 +1.104801255e+02 +1.4935e+00 -8.6106e-01 -2.2609e+00 +2.7985e+00 +3.6622e+00
20938 0 +9.141247045e-05 +1.104800914e+02 +1.104800914e+02 +1.4933e+00 -8.6051e-01 -2.2609e+00 +2.7983e+00 +3.6625e+00
20966 0 +5.597177278e-05 +1.104800560e+02 +1.104800560e+02 +1.4937e+00 -8.6085e-01 -2.2609e+00 +2.7982e+00 +3.6624e+00
20991 0 +4.746768057e-05 +1.104800475e+02 +1.104800475e+02 +1.4934e+00 -8.6055e-01 -2.2609e+00 +2.7984e+00 +3.6623e+00
21053 0 +4.270056945e-05 +1.104800427e+02 +1.104800427e+02 +1.4933e+00 -8.6097e-01 -2.2607e+00 +2.7984e+00 +3.6625e+00
21112 0 +3.982059108e-05 +1.104800398e+02 +1.104800398e+02 +1.4935e+00 -8.6094e-01 -2.2609e+00 +2.7984e+00 +3.6625e+00
21173 0 +2.618605795e-05 +1.104800262e+02 +1.104800262e+02 +1.4935e+00 -8.6087e-01 -2.2606e+00 +2.7984e+00 +3.6624e+00
21185 0 +1.010487921e-05 +1.104800101e+02 +1.104800101e+02 +1.4935e+00 -8.6073e-01 -2.2609e+00 +2.7984e+00 +3.6624e+00
21303 0 +8.773250727e-06 +1.104800088e+02 +1.104800088e+02 +1.4937e+00 -8.6071e-01 -2.2607e+00 +2.7984e+00 +3.6624e+00
21358 0 +5.712837961e-06 +1.104800057e+02 +1.104800057e+02 +1.4937e+00 -8.6068e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21429 0 +1.793691439e-06 +1.104800018e+02 +1.104800018e+02 +1.4936e+00 -8.6078e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21456 0 +1.874602020e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21772 0 +4.295985434e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
21999 0 +4.171995727e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22039 0 +3.825996941e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22057 0 +2.950922351e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22062 0 +2.542554967e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22185 0 +1.618934675e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
22323 0 +3.731344123e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
