% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10834 0 +1.105782408e-04 +1.104801106e+02 +1.104801106e+02 +1.4932e+00 -8.6098e-01 -2.2610e+00
10836 0 +1.767726962e-05 +1.104800177e+02 +1.104800177e+02 +1.4938e+00 -8.6083e-01 -2.2607e+00
10887 0 +1.307632805e-05 +1.104800131e+02 +1.104800131e+02 +1.4934e+00 -8.6081e-01 -2.2607e+00
11067 0 +2.556106438e-06 +1.104800026e+02 +1.104800026e+02 +1.4935e+00 -8.6085e-01 -2.2608e+00
11176 0 +1.886440302e-06 +1.104800019e+02 +1.104800019e+02 +1.4935e+00 -8.6077e-01 -2.2608e+00
11251 0 +6.715824554e-07 +1.104800007e+02 +1.104800007e+02 +1.4936e+00 -8.6083e-01 -2.2608e+00
11295 0 +5.884134850e-07 +1.104800006e+02 +1.104800006e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
11334 0 +4.907214617e-07 +1.104800005e+02 +1.104800005e+02 +1.4936e+00 -8.6082e-01 -2.2608e+00
11354 0 +3.980934196e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
11389 0 +6.832053145e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
