% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
847 0 +3.383080495e+01 +1.443108049e+02 +1.443108049e+02 +1.6220e+00 -8.5116e-01 -1.4751e+00 +2.9513e+00 +2.4602e+00 -1.9263e+00 -9.0639e-02 -3.1965e-01 -4.0560e+00 -1.3442e+00
850 0 +2.862431077e+01 +1.391043108e+02 +1.391043108e+02 +1.4784e+00 -9.1933e-01 -1.4747e+00 +2.8360e+00 +2.4970e+00 -1.8375e+00 -1.5019e-01 -4.1532e-01 -3.9286e+00 -1.2971e+00
870 0 +2.676681103e+01 +1.372468110e+02 +1.372468110e+02 +1.4310e+00 -8.4130e-01 -1.4524e+00 +2.8426e+00 +2.5266e+00 -1.7340e+00 +1.4367e-02 -3.4960e-01 -4.0116e+00 -1.3548e+00
917 0 +2.506648246e+01 +1.355464825e+02 +1.355464825e+02 +1.4249e+00 -7.2200e-01 -1.3364e+00 +2.8007e+00 +2.5161e+00 -1.7168e+00 -1.7237e-01 -3.0090e-01 -3.9758e+00 -1.3049e+00
938 0 +2.338005364e+01 +1.338600536e+02 +1.338600536e+02 +1.4187e+00 -7.3225e-01 -1.4280e+00 +2.7934e+00 +2.5118e+00 -1.7223e+00 -1.4315e-01 -3.3103e-01 -3.9638e+00 -1.2912e+00
947 0 +1.759662303e+01 +1.280766230e+02 +1.280766230e+02 +1.4625e+00 -8.3734e-01 -1.4190e+00 +2.8249e+00 +2.5022e+00 -1.7687e+00 -9.1133e-02 -3.6499e-01 -4.0129e+00 -1.3076e+00
956 0 +1.605261728e+01 +1.265326173e+02 +1.265326173e+02 +1.4684e+00 -7.9586e-01 -1.3742e+00 +2.7878e+00 +2.5115e+00 -1.7583e+00 -1.4749e-01 -3.2780e-01 -3.9508e+00 -1.3348e+00
964 0 +1.550071220e+01 +1.259807122e+02 +1.259807122e+02 +1.4998e+00 -7.2310e-01 -1.3992e+00 +2.8087e+00 +2.5100e+00 -1.7762e+00 -1.0891e-01 -3.1275e-01 -3.9689e+00 -1.3204e+00
980 0 +1.516633729e+01 +1.256463373e+02 +1.256463373e+02 +1.5214e+00 -7.8980e-01 -1.3695e+00 +2.8474e+00 +2.4870e+00 -1.8411e+00 -1.1133e-01 -3.0540e-01 -3.9653e+00 -1.3154e+00
998 0 +1.175287679e+01 +1.222328768e+02 +1.222328768e+02 +1.5199e+00 -8.1295e-01 -1.4086e+00 +2.8180e+00 +2.5119e+00 -1.8643e+00 -8.2339e-02 -3.0980e-01 -4.0085e+00 -1.3292e+00
1076 0 +1.101823909e+01 +1.214982391e+02 +1.214982391e+02 +1.4639e+00 -8.2540e-01 -1.4298e+00 +2.8078e+00 +2.5181e+00 -1.8624e+00 -7.4748e-02 -3.2092e-01 -3.9912e+00 -1.3451e+00
1108 0 +1.021504590e+01 +1.206950459e+02 +1.206950459e+02 +1.4864e+00 -8.1763e-01 -1.4325e+00 +2.8051e+00 +2.5269e+00 -1.8394e+00 -9.9482e-02 -3.1809e-01 -3.9885e+00 -1.3366e+00
1145 0 +9.705847612e+00 +1.201858476e+02 +1.201858476e+02 +1.4827e+00 -8.4673e-01 -1.4017e+00 +2.8101e+00 +2.5276e+00 -1.8529e+00 -7.8501e-02 -3.0032e-01 -3.9794e+00 -1.3371e+00
1166 0 +9.548395016e+00 +1.200283950e+02 +1.200283950e+02 +1.4740e+00 -8.6663e-01 -1.4125e+00 +2.8037e+00 +2.5145e+00 -1.8251e+00 -9.1395e-02 -3.0798e-01 -3.9783e+00 -1.3463e+00
1205 0 +9.269782169e+00 +1.197497822e+02 +1.197497822e+02 +1.4886e+00 -8.6028e-01 -1.4103e+00 +2.7960e+00 +2.5257e+00 -1.8204e+00 -9.4316e-02 -2.8849e-01 -3.9779e+00 -1.3504e+00
1263 0 +9.065382616e+00 +1.195453826e+02 +1.195453826e+02 +1.4934e+00 -8.5466e-01 -1.4063e+00 +2.8074e+00 +2.5300e+00 -1.8238e+00 -1.0263e-01 -3.0097e-01 -3.9917e+00 -1.3530e+00
4859 0 +8.113163336e+00 +1.185931633e+02 +1.185931633e+02 +5.0055e-01 -1.7921e+00 -2.2211e+00 +3.4309e+00 +3.6840e+00 -1.8328e+00 -8.3291e-02 +8.9643e-02 -4.3432e+00 -1.7307e+00
4920 0 +7.561185626e+00 +1.180411856e+02 +1.180411856e+02 +5.1352e-01 -1.7657e+00 -2.2577e+00 +3.4909e+00 +3.6336e+00 -1.7825e+00 -8.5512e-02 +9.9316e-02 -4.3319e+00 -1.7147e+00
4936 0 +6.948084789e+00 +1.174280848e+02 +1.174280848e+02 +5.0497e-01 -1.7755e+00 -2.2584e+00 +3.4332e+00 +3.6371e+00 -1.8019e+00 -9.1043e-02 +8.7415e-02 -4.3262e+00 -1.7075e+00
4973 0 +6.861042864e+00 +1.173410429e+02 +1.173410429e+02 +5.1009e-01 -1.7683e+00 -2.2493e+00 +3.4871e+00 +3.6930e+00 -1.8260e+00 -1.0690e-01 +1.0078e-01 -4.3394e+00 -1.7202e+00
5048 0 +6.758635462e+00 +1.172386355e+02 +1.172386355e+02 +5.1486e-01 -1.7607e+00 -2.2763e+00 +3.4718e+00 +3.6442e+00 -1.8287e+00 -1.1502e-01 +1.0663e-01 -4.3393e+00 -1.7139e+00
5070 0 +6.501028050e+00 +1.169810281e+02 +1.169810281e+02 +4.9964e-01 -1.7639e+00 -2.2675e+00 +3.5361e+00 +3.6726e+00 -1.8390e+00 -1.0156e-01 +9.6875e-02 -4.3268e+00 -1.7178e+00
5079 0 +6.436271508e+00 +1.169162715e+02 +1.169162715e+02 +4.7359e-01 -1.7751e+00 -2.2690e+00 +3.4737e+00 +3.6544e+00 -1.8295e+00 -1.0130e-01 +1.0451e-01 -4.3359e+00 -1.7159e+00
5124 0 +6.215240219e+00 +1.166952402e+02 +1.166952402e+02 +4.8428e-01 -1.7782e+00 -2.2483e+00 +3.4732e+00 +3.6633e+00 -1.8360e+00 -1.0464e-01 +8.9350e-02 -4.3344e+00 -1.7126e+00
5128 0 +6.119711882e+00 +1.165997119e+02 +1.165997119e+02 +4.9151e-01 -1.7754e+00 -2.2666e+00 +3.4903e+00 +3.6675e+00 -1.8363e+00 -1.0514e-01 +9.5459e-02 -4.3342e+00 -1.7130e+00
5320 0 +5.990059966e+00 +1.164700600e+02 +1.164700600e+02 +4.9770e-01 -1.7697e+00 -2.2592e+00 +3.4660e+00 +3.6602e+00 -1.8289e+00 -9.9525e-02 +9.7734e-02 -4.3344e+00 -1.7104e+00
41281 0 +5.629656440e+00 +1.161096564e+02 +1.161096564e+02 +1.5214e+00 -9.0154e-01 -2.2629e+00 +3.4912e+00 +2.9916e+00 -1.2758e+00 +3.3415e-01 +1.1477e-01 -3.9932e+00 -1.3116e+00
41287 0 +5.454603649e+00 +1.159346036e+02 +1.159346036e+02 +1.4948e+00 -8.0778e-01 -2.2450e+00 +3.4559e+00 +3.0865e+00 -1.2774e+00 +3.5608e-01 +9.3343e-02 -3.9811e+00 -1.3605e+00
41432 0 +4.361390253e+00 +1.148413903e+02 +1.148413903e+02 +1.5121e+00 -8.8819e-01 -2.2622e+00 +3.4823e+00 +2.9869e+00 -1.2765e+00 +3.4004e-01 +9.2558e-02 -3.9965e+00 -1.3223e+00
41607 0 +3.712759214e+00 +1.141927592e+02 +1.141927592e+02 +1.4981e+00 -8.2730e-01 -2.2494e+00 +3.5064e+00 +3.0345e+00 -1.2892e+00 +3.7243e-01 +9.4637e-02 -3.9822e+00 -1.3464e+00
42119 0 +3.349423736e+00 +1.138294237e+02 +1.138294237e+02 +1.4967e+00 -8.5414e-01 -2.2685e+00 +3.4571e+00 +3.0045e+00 -1.2722e+00 +3.6416e-01 +8.8169e-02 -3.9904e+00 -1.3382e+00
42586 0 +3.303282849e+00 +1.137832828e+02 +1.137832828e+02 +1.5014e+00 -8.7173e-01 -2.2432e+00 +3.4910e+00 +3.0213e+00 -1.2780e+00 +3.5939e-01 +1.0371e-01 -3.9899e+00 -1.3501e+00
42676 0 +3.219216073e+00 +1.136992161e+02 +1.136992161e+02 +1.5124e+00 -8.7780e-01 -2.2608e+00 +3.5036e+00 +3.0116e+00 -1.2858e+00 +3.5794e-01 +9.2016e-02 -3.9867e+00 -1.3498e+00
42861 0 +3.148568668e+00 +1.136285687e+02 +1.136285687e+02 +1.4870e+00 -8.7285e-01 -2.2494e+00 +3.4542e+00 +3.0149e+00 -1.2942e+00 +3.5686e-01 +9.8563e-02 -3.9844e+00 -1.3459e+00
43145 0 +3.090270930e+00 +1.135702709e+02 +1.135702709e+02 +1.5005e+00 -8.5234e-01 -2.2543e+00 +3.4828e+00 +3.0198e+00 -1.2825e+00 +3.5640e-01 +9.4561e-02 -3.9871e+00 -1.3423e+00
43883 0 +3.018310470e+00 +1.134983105e+02 +1.134983105e+02 +1.4944e+00 -8.6051e-01 -2.2691e+00 +3.4517e+00 +3.0173e+00 -1.2860e+00 +3.5754e-01 +9.7568e-02 -3.9881e+00 -1.3509e+00
71513 0 +2.933610679e+00 +1.134136107e+02 +1.134136107e+02 +1.5169e+00 -8.7293e-01 -1.4135e+00 +2.7820e+00 +3.6372e+00 -1.8562e+00 +3.5924e-01 +1.0004e-01 -3.9929e+00 -1.7114e+00
72065 0 +2.863255368e+00 +1.133432554e+02 +1.133432554e+02 +1.4884e+00 -8.6956e-01 -1.4058e+00 +2.8047e+00 +3.6814e+00 -1.8329e+00 +3.6244e-01 +7.6131e-02 -3.9884e+00 -1.7202e+00
72475 0 +2.704310695e+00 +1.131843107e+02 +1.131843107e+02 +1.5093e+00 -8.7097e-01 -1.4203e+00 +2.8189e+00 +3.6497e+00 -1.8376e+00 +3.6348e-01 +9.1365e-02 -3.9987e+00 -1.7156e+00
72511 0 +2.674802019e+00 +1.131548020e+02 +1.131548020e+02 +1.4899e+00 -8.3842e-01 -1.4163e+00 +2.8035e+00 +3.6748e+00 -1.8598e+00 +3.6602e-01 +9.8229e-02 -3.9932e+00 -1.7091e+00
72784 0 +2.617438262e+00 +1.130974383e+02 +1.130974383e+02 +1.5181e+00 -8.5722e-01 -1.4144e+00 +2.7817e+00 +3.6431e+00 -1.8336e+00 +3.5870e-01 +9.0191e-02 -3.9820e+00 -1.7049e+00
72824 0 +2.545395045e+00 +1.130253950e+02 +1.130253950e+02 +1.4980e+00 -8.3515e-01 -1.4254e+00 +2.8100e+00 +3.6526e+00 -1.8309e+00 +3.5498e-01 +8.6717e-02 -3.9879e+00 -1.7033e+00
72832 0 +2.386802662e+00 +1.128668027e+02 +1.128668027e+02 +1.5153e+00 -8.5027e-01 -1.4090e+00 +2.8193e+00 +3.6613e+00 -1.8392e+00 +3.5982e-01 +8.9082e-02 -3.9908e+00 -1.7097e+00
73014 0 +2.224515963e+00 +1.127045160e+02 +1.127045160e+02 +1.4901e+00 -8.5106e-01 -1.3970e+00 +2.7982e+00 +3.6630e+00 -1.8110e+00 +3.5227e-01 +9.2189e-02 -3.9838e+00 -1.7072e+00
73021 0 +2.172718881e+00 +1.126527189e+02 +1.126527189e+02 +1.4829e+00 -8.6025e-01 -1.4038e+00 +2.7953e+00 +3.6733e+00 -1.8312e+00 +3.6175e-01 +1.0072e-01 -3.9923e+00 -1.7076e+00
73748 0 +2.111792114e+00 +1.125917921e+02 +1.125917921e+02 +1.4963e+00 -8.5415e-01 -1.4029e+00 +2.8029e+00 +3.6594e+00 -1.8349e+00 +3.6271e-01 +1.0174e-01 -3.9854e+00 -1.7106e+00
74172 0 +2.046201510e+00 +1.125262015e+02 +1.125262015e+02 +1.4935e+00 -8.5383e-01 -1.4063e+00 +2.7956e+00 +3.6602e+00 -1.8250e+00 +3.5505e-01 +9.6652e-02 -3.9839e+00 -1.7087e+00
74385 0 +2.035687032e+00 +1.125156870e+02 +1.125156870e+02 +1.4855e+00 -8.5754e-01 -1.4079e+00 +2.8007e+00 +3.6658e+00 -1.8250e+00 +3.5512e-01 +9.8468e-02 -3.9880e+00 -1.7083e+00
75653 0 +1.994953215e+00 +1.124749532e+02 +1.124749532e+02 +1.4939e+00 -8.6107e-01 -1.4036e+00 +2.8004e+00 +3.6623e+00 -1.8285e+00 +3.5496e-01 +9.5277e-02 -3.9883e+00 -1.7100e+00
