% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +3.102414517e+01 +1.408414517e+01 +1.408414517e+01 +1.5745e+00 -1.0946e+00 -4.3131e+00 +1.7177e+00 +5.0894e+00 -2.2992e-01 +1.1263e+00 -4.8291e-01 -2.3259e+00 -1.4199e+00 +4.5059e+00 -1.4715e+00 +6.0859e-01 +8.1830e-01 +3.7412e+00 +4.0330e+00 +4.1785e+00 -1.6454e+00 -3.6170e+00 +2.3371e+00
147 0 +2.727974914e+01 +1.033974914e+01 +1.033974914e+01 +4.0421e+00 +1.1860e+00 -1.0146e+00 +2.7509e+00 +3.8956e+00 -1.6321e+00 +3.3887e+00 +5.1803e-01 -2.4998e+00 -3.0430e+00 +2.7752e+00 -5.9021e-01 -1.7413e+00 -1.0004e+00 +2.4616e+00 +2.9532e+00 +2.7089e+00 -5.8635e-01 -3.0360e+00 +1.6178e+00
291 0 +2.668874220e+01 +9.748742201e+00 +9.748742201e+00 +4.2007e+00 +1.9083e+00 -2.4086e+00 +1.6685e+00 +2.2241e+00 -3.6414e-01 +1.9073e+00 -1.6406e+00 -1.5342e+00 -1.9934e+00 +5.1835e+00 -2.4937e+00 -3.6483e+00 -3.3082e+00 +2.7132e+00 +4.5392e+00 +2.8768e+00 -1.1248e+00 -1.1594e+00 +2.2358e+00
293 0 +2.424817214e+01 +7.308172137e+00 +7.308172137e+00 +2.6278e+00 +1.2026e+00 -8.6312e-01 +1.1043e+00 +3.9415e+00 -1.8820e+00 +2.4883e+00 -3.2095e+00 -3.2617e+00 -2.5091e+00 +3.2504e+00 -1.5223e+00 -4.5037e+00 -1.4086e-01 +5.2852e+00 +1.8835e+00 +1.5922e+00 -1.2651e-01 +2.6725e-01 +3.6290e+00
317 0 +2.335962064e+01 +6.419620643e+00 +6.419620643e+00 +3.2004e+00 +1.8241e+00 -4.0143e+00 +6.7151e-01 +2.4817e+00 -1.9186e+00 -2.6398e-01 -1.9057e+00 -2.3777e+00 -2.3338e+00 +4.3656e+00 +3.6549e-01 -1.7339e+00 -1.8466e+00 +3.4119e+00 +2.4436e+00 +3.6943e+00 -8.5404e-01 +8.5274e-01 +3.1688e+00
342 0 +2.288029837e+01 +5.940298365e+00 +5.940298365e+00 +2.7660e+00 +3.5480e+00 -1.5157e+00 +1.0338e+00 +2.7780e-01 -2.9634e+00 +1.4191e+00 -3.2201e+00 +4.8480e-01 -2.5472e+00 +4.2100e+00 +1.1959e-01 -3.4153e+00 -2.7562e+00 +4.2116e+00 +3.3765e+00 +1.3452e-01 -1.2744e+00 -5.1474e-01 +2.7095e+00
362 0 +2.039038746e+01 +3.450387459e+00 +3.450387459e+00 +1.4257e+00 +2.3023e+00 -3.1261e+00 +1.3784e+00 +2.1270e+00 -3.3353e+00 +3.2320e+00 -3.4341e+00 +3.9148e-01 -2.1313e+00 +3.4597e+00 -6.1409e-01 -2.0501e+00 -4.8888e-01 +4.5152e+00 +3.3374e+00 +4.2088e+00 -2.6229e+00 -9.5786e-01 +3.8060e+00
374 0 +1.715504021e+01 +2.150402122e-01 +2.150402122e-01 +2.7926e+00 +1.9089e+00 -1.8514e+00 +2.7626e+00 +2.0412e+00 -3.9004e+00 +2.6386e+00 -1.6088e+00 -1.0105e+00 -2.3741e+00 +4.3356e+00 -1.3292e+00 -1.7597e+00 -3.3822e-01 +4.4721e+00 +3.2941e+00 +5.2119e+00 -3.3647e+00 -8.3826e-01 +3.5349e+00
389 0 +1.518007579e+01 -1.759924208e+00 -1.759924208e+00 +2.6112e+00 +3.6423e+00 -1.3687e+00 +2.3975e+00 +1.5419e+00 -3.4005e+00 +4.6838e+00 -2.6346e+00 -8.9855e-01 -2.0137e+00 +4.4205e+00 -2.4431e+00 -2.2703e+00 -7.7817e-01 +4.8336e+00 +3.3606e+00 +4.4021e+00 -6.9111e-01 -6.3702e-02 +3.5252e+00
497 0 +1.356173259e+01 -3.378267411e+00 -3.378267411e+00 +2.1183e+00 +2.5351e+00 -3.4438e-02 +8.2391e-01 +2.7332e+00 -1.2457e+00 +1.6147e+00 -1.7613e+00 -3.3392e-01 -2.5662e+00 +2.6421e+00 +2.2682e+00 -2.2659e+00 -1.8016e+00 +2.7612e+00 +4.0996e+00 +3.3887e+00 +1.0508e+00 -2.8368e-01 +1.8826e+00
524 0 +1.281022468e+01 -4.129775318e+00 -4.129775318e+00 +4.2427e+00 +1.7438e+00 -9.7520e-01 +1.1208e+00 +1.5921e+00 -2.9289e+00 +2.8378e+00 -3.5115e+00 -2.2955e+00 -1.8867e+00 +4.3449e+00 -7.3877e-01 -2.6879e+00 -1.1708e+00 +2.1177e+00 +4.4149e+00 +2.7344e+00 +1.2581e+00 -3.2761e-02 +8.1013e-01
529 0 +1.188422473e+01 -5.055775271e+00 -5.055775271e+00 +3.9139e+00 +1.3286e+00 -1.5225e+00 +1.2602e+00 +2.0992e+00 -2.9622e+00 +2.2012e+00 -1.3038e+00 +2.5598e-01 -2.0453e+00 +3.0459e+00 -1.0083e+00 -3.6695e+00 -1.5760e+00 +3.7727e+00 +3.4971e+00 +4.7269e+00 +1.8435e-01 +1.3458e-01 +9.4455e-01
726 0 +1.110264626e+01 -5.837353737e+00 -5.837353737e+00 +3.7686e+00 +2.7165e+00 -2.7738e+00 +1.8957e+00 +2.9650e+00 -2.7891e+00 +4.1581e+00 -1.3327e+00 -3.0104e-01 -2.8554e+00 +3.5356e+00 +5.8720e-01 -2.4438e+00 -1.0249e+00 +2.3871e+00 +3.0943e+00 +3.7392e+00 -5.1840e-01 +7.5930e-01 +1.6257e+00
730 0 +1.059260000e+01 -6.347400002e+00 -6.347400002e+00 +3.4348e+00 +3.3920e+00 -1.6088e+00 +1.8669e+00 +2.9777e+00 -1.0481e+00 +2.0211e+00 -1.8589e+00 -9.7341e-02 -3.6721e+00 +2.6923e+00 +7.7897e-01 -3.8572e+00 -1.3275e+00 +2.3269e+00 +3.0387e+00 +3.4753e+00 -1.0291e+00 -4.4134e-02 +1.8405e+00
788 0 +1.041036427e+01 -6.529635726e+00 -6.529635726e+00 +2.2592e+00 +2.1087e+00 -2.4266e+00 +2.2234e+00 +2.1952e+00 -1.1094e+00 +3.4005e+00 -1.9908e+00 -1.1158e+00 -2.8874e+00 +4.0159e+00 +1.7794e-01 -2.3970e+00 -1.0690e+00 +1.1896e+00 +2.4547e+00 +4.4479e+00 -7.2607e-01 -5.6195e-01 +1.8164e+00
794 0 +8.114857628e+00 -8.825142372e+00 -8.825142372e+00 +2.8727e+00 +2.0396e+00 -2.1013e+00 +1.1582e+00 +1.2086e+00 -2.7688e+00 +3.6420e+00 -1.7529e+00 +4.3286e-01 -1.8296e+00 +3.1474e+00 -5.2218e-01 -2.5995e+00 -1.3478e+00 +2.9189e+00 +3.5106e+00 +4.4946e+00 -2.1541e+00 -5.8861e-01 +2.5540e+00
1091 0 +7.786210558e+00 -9.153789442e+00 -9.153789442e+00 +4.9624e+00 +3.0366e+00 -1.1619e+00 +6.7616e-01 +2.6174e+00 -1.4515e+00 +2.5734e+00 -2.5881e+00 +4.2956e-01 -5.0118e-01 +4.4239e+00 +2.1286e+00 -1.1355e+00 -2.8946e+00 +1.9261e+00 +3.4031e+00 +2.9831e+00 +4.2769e-01 +3.9147e-01 +1.6873e+00
1259 0 +7.115186307e+00 -9.824813693e+00 -9.824813693e+00 +3.8593e+00 +2.0887e+00 -1.0157e+00 +1.3610e+00 +1.5882e+00 -5.5632e-01 +3.1111e+00 -3.0769e+00 -4.9637e-01 -2.1171e+00 +3.4569e+00 +5.1981e-01 -1.2192e+00 -2.2327e+00 +2.6979e+00 +3.7193e+00 +3.2751e+00 +2.4834e-01 +3.5489e-01 +3.2806e+00
1317 0 +6.644135797e+00 -1.029586420e+01 -1.029586420e+01 +4.5081e+00 +1.9161e+00 -1.7175e+00 +1.0071e+00 +1.9175e+00 -7.8639e-01 +3.1913e+00 -2.3067e+00 -8.2532e-02 -1.8032e+00 +3.6122e+00 +1.0826e+00 -1.2061e+00 -2.3485e+00 +1.5939e+00 +3.6282e+00 +2.9062e+00 +8.9910e-02 +2.2154e-02 +3.6239e+00
1349 0 +6.499434917e+00 -1.044056508e+01 -1.044056508e+01 +4.2259e+00 +2.1892e+00 -1.2443e+00 +1.8620e+00 +2.6514e+00 -1.0372e+00 +2.5061e+00 -2.8571e+00 -7.4997e-01 -2.0611e+00 +3.4850e+00 +1.1459e+00 -1.8849e+00 -1.9188e+00 +1.6709e+00 +3.0301e+00 +3.3539e+00 -1.2628e-01 -2.1446e-02 +3.4960e+00
1636 0 +6.252968604e+00 -1.068703140e+01 -1.068703140e+01 +3.5446e+00 +2.6812e+00 -9.4747e-01 +2.0818e+00 +1.4102e+00 -3.0195e+00 +2.8781e+00 -2.6721e+00 -9.6548e-01 -2.4145e+00 +3.8636e+00 -3.1306e-02 -1.9724e+00 -1.3483e+00 +2.5335e+00 +2.3741e+00 +4.0700e+00 -2.9819e-01 +4.4995e-01 +3.7774e+00
1640 0 +5.075827149e+00 -1.186417285e+01 -1.186417285e+01 +3.8160e+00 +1.8520e+00 -1.6122e+00 +1.6019e+00 +1.3738e+00 -2.8420e+00 +2.3234e+00 -2.9889e+00 -1.3431e+00 -1.9825e+00 +3.4728e+00 +8.2061e-03 -2.1856e+00 -1.6343e+00 +2.3447e+00 +2.6058e+00 +4.0575e+00 -5.0979e-01 +2.2312e-01 +3.6440e+00
1725 0 +4.835612127e+00 -1.210438787e+01 -1.210438787e+01 +3.6318e+00 +2.5164e+00 -1.6062e+00 +1.2691e+00 +1.2803e+00 -2.1315e+00 +2.7569e+00 -2.7151e+00 -8.8679e-01 -1.6316e+00 +3.9461e+00 -5.1530e-01 -2.2936e+00 -1.3323e+00 +1.9625e+00 +2.8134e+00 +4.0520e+00 -6.4889e-01 +4.6204e-01 +3.3625e+00
1738 0 +4.709989613e+00 -1.223001039e+01 -1.223001039e+01 +3.5322e+00 +2.4317e+00 -1.3807e+00 +1.7192e+00 +8.5106e-01 -1.9359e+00 +3.0859e+00 -2.9902e+00 -9.3770e-01 -1.9805e+00 +3.8502e+00 -2.9728e-01 -2.5222e+00 -1.7700e+00 +2.1239e+00 +2.5898e+00 +3.8860e+00 -7.1092e-01 +4.8010e-01 +3.1788e+00
1747 0 +4.341887187e+00 -1.259811281e+01 -1.259811281e+01 +3.8396e+00 +2.3348e+00 -1.5272e+00 +1.5459e+00 +9.7761e-01 -1.5555e+00 +3.6396e+00 -2.8787e+00 -5.1504e-01 -2.2896e+00 +4.2092e+00 -1.0590e-02 -2.0741e+00 -1.8347e+00 +2.4623e+00 +2.6637e+00 +4.1271e+00 -7.1650e-01 +5.0945e-01 +3.0411e+00
1748 0 +3.932601103e+00 -1.300739890e+01 -1.300739890e+01 +3.0998e+00 +2.1477e+00 -1.5658e+00 +1.5594e+00 +7.3953e-01 -1.5255e+00 +3.1074e+00 -2.6975e+00 -6.3504e-01 -1.1970e+00 +3.6578e+00 -8.7344e-01 -2.6609e+00 -1.6653e+00 +2.1300e+00 +2.8370e+00 +4.4748e+00 -4.9894e-01 +3.8150e-01 +3.1010e+00
1898 0 +3.872315370e+00 -1.306768463e+01 -1.306768463e+01 +3.5328e+00 +1.9571e+00 -7.4723e-01 +1.3235e+00 +8.3632e-01 -7.8128e-01 +3.4851e+00 -2.5287e+00 -1.2757e+00 -9.9349e-01 +4.0536e+00 -4.0818e-01 -2.6447e+00 -1.3377e+00 +2.0751e+00 +2.7684e+00 +3.5936e+00 +4.6485e-01 +2.0506e-01 +2.1253e+00
2091 0 +3.709860699e+00 -1.323013930e+01 -1.323013930e+01 +3.1390e+00 +2.1252e+00 -1.3412e+00 +1.1775e+00 +8.0729e-01 -1.4370e+00 +3.3440e+00 -2.1613e+00 -9.7859e-01 -1.3627e+00 +3.9205e+00 -6.3550e-01 -2.2474e+00 -1.2574e+00 +2.5571e+00 +3.3500e+00 +4.1842e+00 -7.1601e-01 +3.7006e-02 +2.5391e+00
2111 0 +3.508335697e+00 -1.343166430e+01 -1.343166430e+01 +3.5157e+00 +1.8778e+00 -1.0651e+00 +9.2250e-01 +1.0293e+00 -1.4324e+00 +3.4961e+00 -1.9730e+00 -4.1661e-01 -1.4279e+00 +3.7264e+00 -7.1156e-01 -2.0503e+00 -1.1136e+00 +2.4908e+00 +3.7917e+00 +4.0560e+00 -7.0738e-01 +1.9181e-02 +2.7617e+00
2118 0 +3.133742792e+00 -1.380625721e+01 -1.380625721e+01 +3.3788e+00 +2.4163e+00 -1.1766e+00 +1.5130e+00 +1.0268e+00 -1.3813e+00 +3.2347e+00 -2.1990e+00 -5.1845e-01 -1.5823e+00 +3.8937e+00 -3.0021e-01 -2.3250e+00 -1.2346e+00 +2.3224e+00 +3.3833e+00 +3.8756e+00 -5.9717e-01 -2.7934e-01 +2.6587e+00
2155 0 +3.044786851e+00 -1.389521315e+01 -1.389521315e+01 +3.5969e+00 +2.3605e+00 -9.1044e-01 +1.1686e+00 +9.0484e-01 -1.7222e+00 +3.8582e+00 -2.4834e+00 -2.6358e-01 -1.5584e+00 +3.9073e+00 -6.5867e-01 -2.4652e+00 -1.0751e+00 +2.7186e+00 +3.1896e+00 +4.2007e+00 -6.6752e-01 +2.1792e-01 +2.7600e+00
2173 0 +2.825601258e+00 -1.411439874e+01 -1.411439874e+01 +4.0353e+00 +2.2843e+00 -1.0336e+00 +1.1221e+00 +1.0449e+00 -1.5577e+00 +3.8064e+00 -2.3782e+00 -9.0059e-02 -1.6415e+00 +4.0875e+00 -4.6373e-01 -2.3980e+00 -1.3215e+00 +2.5457e+00 +3.3108e+00 +4.1632e+00 -6.6555e-01 +4.5281e-02 +2.5616e+00
2183 0 +2.497389274e+00 -1.444261073e+01 -1.444261073e+01 +3.8607e+00 +2.1657e+00 -8.5532e-01 +1.0870e+00 +1.0128e+00 -1.6283e+00 +3.4944e+00 -2.3778e+00 -5.2345e-01 -1.7231e+00 +3.9116e+00 -4.1120e-01 -2.4078e+00 -1.0446e+00 +2.4418e+00 +3.5902e+00 +4.2098e+00 -6.6176e-01 +6.9654e-02 +2.3974e+00
2664 0 +2.357227861e+00 -1.458277214e+01 -1.458277214e+01 +3.5540e+00 +2.6828e+00 -1.1126e+00 +1.1600e+00 +1.0950e+00 -1.3069e+00 +3.8480e+00 -2.1507e+00 -1.6448e-01 -1.7472e+00 +4.3765e+00 -7.1080e-01 -2.3320e+00 -1.0971e+00 +2.8525e+00 +3.4912e+00 +4.4502e+00 -5.7678e-01 -1.5330e-01 +2.3913e+00
2669 0 +2.235812900e+00 -1.470418710e+01 -1.470418710e+01 +3.4211e+00 +2.5403e+00 -1.1931e+00 +1.2183e+00 +1.0277e+00 -1.4167e+00 +3.9394e+00 -2.1466e+00 -1.4759e-01 -1.8716e+00 +4.3153e+00 -7.5756e-01 -2.3029e+00 -1.0785e+00 +2.7323e+00 +3.4328e+00 +4.3915e+00 -6.7143e-01 -1.3264e-01 +2.2662e+00
2743 0 +2.038035494e+00 -1.490196451e+01 -1.490196451e+01 +3.5387e+00 +2.7666e+00 -1.2869e+00 +1.2651e+00 +1.0175e+00 -1.4619e+00 +3.8781e+00 -2.2240e+00 -1.1480e-01 -1.9854e+00 +4.1862e+00 -3.9692e-01 -2.1978e+00 -1.1817e+00 +2.8794e+00 +3.4298e+00 +4.4766e+00 -5.8973e-01 +5.9969e-02 +2.8390e+00
2810 0 +1.842768064e+00 -1.509723194e+01 -1.509723194e+01 +3.6931e+00 +2.7169e+00 -1.4519e+00 +1.2134e+00 +1.1567e+00 -1.7261e+00 +3.6471e+00 -2.3633e+00 -3.7391e-01 -1.9726e+00 +4.2705e+00 -2.1475e-01 -2.3650e+00 -1.1493e+00 +2.7682e+00 +3.5316e+00 +4.3615e+00 -6.3523e-01 +4.8675e-02 +2.7117e+00
2846 0 +1.757551981e+00 -1.518244802e+01 -1.518244802e+01 +3.7196e+00 +2.8727e+00 -1.2700e+00 +1.3643e+00 +1.2220e+00 -1.5576e+00 +3.5600e+00 -1.9904e+00 -2.7105e-01 -1.8997e+00 +4.0707e+00 -2.9549e-01 -2.5826e+00 -1.1013e+00 +2.8734e+00 +3.3705e+00 +4.3784e+00 -7.3324e-01 +6.0332e-02 +2.5239e+00
2870 0 +1.496882521e+00 -1.544311748e+01 -1.544311748e+01 +3.7505e+00 +2.5035e+00 -1.2349e+00 +1.2732e+00 +1.1943e+00 -1.6770e+00 +3.7282e+00 -2.2054e+00 -3.4470e-01 -1.9443e+00 +4.0317e+00 -2.9041e-01 -2.4810e+00 -1.1277e+00 +2.8704e+00 +3.5366e+00 +4.3730e+00 -7.9477e-01 +1.9976e-01 +2.7588e+00
2958 0 +1.473495409e+00 -1.546650459e+01 -1.546650459e+01 +3.9201e+00 +2.6297e+00 -1.3522e+00 +1.1602e+00 +1.2164e+00 -1.7969e+00 +3.7295e+00 -1.9971e+00 -4.6356e-01 -2.1226e+00 +3.9278e+00 -2.6974e-01 -2.4615e+00 -1.2336e+00 +2.8693e+00 +3.4754e+00 +4.1593e+00 -6.6719e-01 +1.5338e-01 +2.5778e+00
2971 0 +1.109795294e+00 -1.583020471e+01 -1.583020471e+01 +3.7841e+00 +2.5296e+00 -1.3968e+00 +1.2738e+00 +1.0582e+00 -1.8728e+00 +3.8921e+00 -2.0767e+00 -3.3748e-01 -2.1962e+00 +4.0048e+00 -4.4646e-01 -2.5138e+00 -1.2105e+00 +2.9387e+00 +3.3407e+00 +4.2636e+00 -7.0211e-01 +2.0801e-01 +2.5711e+00
3466 0 +1.092809632e+00 -1.584719037e+01 -1.584719037e+01 +3.4824e+00 +2.5291e+00 -1.3309e+00 +1.2008e+00 +1.1983e+00 -2.0896e+00 +3.7333e+00 -2.1590e+00 -6.1820e-01 -2.1606e+00 +3.9707e+00 -5.8391e-01 -2.5776e+00 -1.0647e+00 +2.9437e+00 +3.1592e+00 +4.3061e+00 -5.7964e-01 +2.7345e-01 +2.6249e+00
3628 0 +1.037446162e+00 -1.590255384e+01 -1.590255384e+01 +3.6302e+00 +2.5805e+00 -1.5105e+00 +1.3439e+00 +1.1479e+00 -2.0073e+00 +3.6401e+00 -2.1329e+00 -5.6492e-01 -2.2323e+00 +3.9535e+00 -2.3682e-01 -2.6920e+00 -1.1069e+00 +2.8138e+00 +3.1803e+00 +4.1932e+00 -6.6836e-01 +1.8555e-01 +2.3431e+00
3749 0 +8.191064988e-01 -1.612089350e+01 -1.612089350e+01 +3.6438e+00 +2.5667e+00 -1.4562e+00 +1.2762e+00 +1.1871e+00 -1.8773e+00 +3.6660e+00 -2.3509e+00 -5.0460e-01 -1.9998e+00 +4.0080e+00 -1.0626e-01 -2.7479e+00 -1.1389e+00 +2.8032e+00 +3.2454e+00 +4.1177e+00 -6.0815e-01 +1.2116e-01 +2.2790e+00
3803 0 +7.717449325e-01 -1.616825507e+01 -1.616825507e+01 +3.5346e+00 +2.5604e+00 -1.5654e+00 +1.3836e+00 +1.1557e+00 -2.0467e+00 +3.6115e+00 -2.2837e+00 -5.4025e-01 -2.1480e+00 +3.9301e+00 +2.4172e-02 -2.7881e+00 -1.1467e+00 +2.8225e+00 +3.1792e+00 +4.0668e+00 -5.5427e-01 +2.3583e-01 +2.3481e+00
4095 0 +7.424438876e-01 -1.619755611e+01 -1.619755611e+01 +3.6762e+00 +2.5472e+00 -1.3888e+00 +1.2430e+00 +1.2363e+00 -2.1399e+00 +3.5128e+00 -2.2936e+00 -3.8711e-01 -2.0783e+00 +3.8252e+00 +3.0920e-02 -2.8274e+00 -1.1482e+00 +2.7280e+00 +3.3532e+00 +4.1338e+00 -7.0279e-01 +1.8851e-01 +2.3180e+00
4143 0 +7.273105473e-01 -1.621268945e+01 -1.621268945e+01 +3.6411e+00 +2.4257e+00 -1.3639e+00 +1.3219e+00 +1.2747e+00 -2.0663e+00 +3.5061e+00 -2.2025e+00 -3.8602e-01 -2.1448e+00 +3.8621e+00 +7.2024e-03 -2.7029e+00 -1.1911e+00 +2.6729e+00 +3.3749e+00 +4.0696e+00 -6.9625e-01 +1.0596e-01 +2.2709e+00
4176 0 +6.303898018e-01 -1.630961020e+01 -1.630961020e+01 +3.6397e+00 +2.6216e+00 -1.5147e+00 +1.3427e+00 +1.2616e+00 -2.1091e+00 +3.5686e+00 -2.2564e+00 -3.9812e-01 -2.1768e+00 +3.8883e+00 +6.7019e-02 -2.7501e+00 -1.2196e+00 +2.7559e+00 +3.2350e+00 +4.1000e+00 -6.6085e-01 +2.2196e-01 +2.2281e+00
4415 0 +5.759569450e-01 -1.636404306e+01 -1.636404306e+01 +3.6446e+00 +2.6316e+00 -1.5124e+00 +1.3857e+00 +1.2556e+00 -2.1405e+00 +3.5738e+00 -2.3423e+00 -5.2710e-01 -2.1341e+00 +3.9214e+00 +2.8748e-02 -2.7788e+00 -1.2000e+00 +2.7874e+00 +3.2605e+00 +4.0656e+00 -6.3020e-01 +1.2636e-01 +2.2144e+00
4460 0 +5.437420986e-01 -1.639625790e+01 -1.639625790e+01 +3.6928e+00 +2.6670e+00 -1.4670e+00 +1.3256e+00 +1.3164e+00 -2.0425e+00 +3.6425e+00 -2.3019e+00 -4.2420e-01 -2.1321e+00 +3.9222e+00 -7.0703e-03 -2.7251e+00 -1.2269e+00 +2.8258e+00 +3.2285e+00 +4.1125e+00 -6.3656e-01 +1.4386e-01 +2.2348e+00
4480 0 +5.168634003e-01 -1.642313660e+01 -1.642313660e+01 +3.5997e+00 +2.6873e+00 -1.5472e+00 +1.4014e+00 +1.2613e+00 -2.0380e+00 +3.6428e+00 -2.3076e+00 -4.4529e-01 -2.0774e+00 +3.9402e+00 +4.5774e-02 -2.7467e+00 -1.1689e+00 +2.8203e+00 +3.2812e+00 +4.1105e+00 -6.6886e-01 +1.1061e-01 +2.1512e+00
4505 0 +5.027951359e-01 -1.643720486e+01 -1.643720486e+01 +3.6310e+00 +2.6478e+00 -1.5412e+00 +1.3849e+00 +1.2332e+00 -2.0746e+00 +3.6292e+00 -2.3259e+00 -4.2116e-01 -2.0839e+00 +3.9881e+00 +1.1316e-02 -2.6587e+00 -1.1991e+00 +2.7753e+00 +3.3225e+00 +4.0869e+00 -6.1636e-01 +1.8927e-01 +2.1843e+00
4524 0 +4.710614588e-01 -1.646893854e+01 -1.646893854e+01 +3.7137e+00 +2.6811e+00 -1.4875e+00 +1.3345e+00 +1.3342e+00 -2.0745e+00 +3.6035e+00 -2.2651e+00 -4.5931e-01 -2.0840e+00 +3.9573e+00 -9.3009e-03 -2.6954e+00 -1.2325e+00 +2.8021e+00 +3.2623e+00 +4.0580e+00 -6.1540e-01 +2.0776e-01 +2.2229e+00
4533 0 +4.661842787e-01 -1.647381572e+01 -1.647381572e+01 +3.6511e+00 +2.7024e+00 -1.4849e+00 +1.3864e+00 +1.2546e+00 -2.0670e+00 +3.6644e+00 -2.2918e+00 -3.9571e-01 -2.1289e+00 +3.9684e+00 +4.1476e-02 -2.7708e+00 -1.2239e+00 +2.8017e+00 +3.2664e+00 +4.1011e+00 -6.4702e-01 +1.5119e-01 +2.1630e+00
